,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91583,29828,Deciphera Pharmaceuticals,DCPH,38.43,38.68,37.04,37.56,-0.88,-2.29,"137,631",45.61,15.15,0,0,0,65.68,Nasdaq,Friday,2018-07-13
91584,101482,Deciphera Pharmaceuticals,DCPH,37.56,39.07,36.5,38.21,0.65,1.73,"236,138",45.61,15.15,0,0,0,68.55,Nasdaq,Monday,2018-07-16
91585,242760,Deciphera Pharmaceuticals,DCPH,38.02,39.31,36.95,37.87,-0.34,-0.89,"286,838",45.61,15.15,0,0,0,67.05,Nasdaq,Tuesday,2018-07-17
91586,317941,Deciphera Pharmaceuticals,DCPH,37.93,38.57,36.76,37.89,0.02,0.05,"137,112",45.61,15.15,0,0,0,67.14,Nasdaq,Wednesday,2018-07-18
91587,173063,Deciphera Pharmaceuticals,DCPH,37.76,38.26,36.02,36.96,-0.93,-2.45,"244,143",45.61,15.15,0,0,0,63.03,Nasdaq,Thursday,2018-07-19
91588,31652,Deciphera Pharmaceuticals,DCPH,36.96,37.21,36.19,37.09,0.13,0.35,"159,728",45.61,15.15,0,0,0,63.61,Nasdaq,Friday,2018-07-20
91589,103310,Deciphera Pharmaceuticals,DCPH,37.01,37.27,36.1,36.52,-0.57,-1.54,"165,740",45.61,15.15,0,0,0,61.09,Nasdaq,Monday,2018-07-23
91590,244586,Deciphera Pharmaceuticals,DCPH,36.55,37.89,35.5,36.18,-0.34,-0.93,"288,419",45.61,15.15,0,0,0,59.59,Nasdaq,Tuesday,2018-07-24
91591,319771,Deciphera Pharmaceuticals,DCPH,36.3,36.84,35.79,36.72,0.54,1.49,"199,820",45.61,15.15,0,0,0,61.98,Nasdaq,Wednesday,2018-07-25
91592,174903,Deciphera Pharmaceuticals,DCPH,36.76,37.27,36.58,36.6,-0.12,-0.33,"97,777",45.61,15.15,0,0,0,61.45,Nasdaq,Thursday,2018-07-26
91593,33483,Deciphera Pharmaceuticals,DCPH,36.63,36.63,33.6,33.8,-2.80,-7.65,"158,290",45.61,15.15,0,0,0,49.10,Nasdaq,Friday,2018-07-27
91594,105148,Deciphera Pharmaceuticals,DCPH,33.8,34.44,33.2,33.57,-0.23,-0.68,"101,940",45.61,15.15,0,0,0,48.08,Nasdaq,Monday,2018-07-30
91595,246432,Deciphera Pharmaceuticals,DCPH,33.87,34.5,32.8,34.4,0.83,2.47,"153,179",45.61,15.15,0,0,0,51.74,Nasdaq,Tuesday,2018-07-31
91596,294090,Deciphera Pharmaceuticals,DCPH,34.51,35.90,34.51,35.49,1.09,3.17,"100,901",45.61,15.15,0,0,0,56.55,Nasdaq,Wednesday,2018-08-01
91597,145529,Deciphera Pharmaceuticals,DCPH,35.29,36.38,34.92,36.25,0.76,2.14,"90,599",45.61,15.15,0,0,0,59.90,Nasdaq,Thursday,2018-08-02
91598,4113,Deciphera Pharmaceuticals,DCPH,36.18,38.53,35.0,35.69,-0.56,-1.54,"98,499",45.61,15.15,0,0,0,57.43,Nasdaq,Friday,2018-08-03
91599,77572,Deciphera Pharmaceuticals,DCPH,35.71,36.51,34.97,35.96,0.27,0.76,"78,225",45.61,15.15,0,0,0,58.62,Nasdaq,Monday,2018-08-06
91600,220723,Deciphera Pharmaceuticals,DCPH,38.27,39.75,35.98,36.0,0.04,0.11,"152,070",45.61,15.15,0,0,0,58.80,Nasdaq,Tuesday,2018-08-07
91601,295928,Deciphera Pharmaceuticals,DCPH,37.14,37.14,33.75,34.88,-1.12,-3.11,"173,232",45.61,15.15,0,0,0,53.86,Nasdaq,Wednesday,2018-08-08
91602,147366,Deciphera Pharmaceuticals,DCPH,35.1,36.97,35.03,36.58,1.70,4.87,"121,224",45.61,15.15,0,0,0,61.36,Nasdaq,Thursday,2018-08-09
91603,5946,Deciphera Pharmaceuticals,DCPH,36.14,36.29,35.22,35.59,-0.99,-2.71,"67,781",45.61,15.15,0,0,0,56.99,Nasdaq,Friday,2018-08-10
91604,79410,Deciphera Pharmaceuticals,DCPH,36.01,36.4,35.02,35.38,-0.21,-0.59,"32,143",45.61,15.15,0,0,0,56.07,Nasdaq,Monday,2018-08-13
91605,222561,Deciphera Pharmaceuticals,DCPH,35.31,35.47,34.21,34.49,-0.89,-2.52,"53,252",45.61,15.15,0,0,0,52.14,Nasdaq,Tuesday,2018-08-14
91606,297764,Deciphera Pharmaceuticals,DCPH,34.49,34.94,33.26,33.71,-0.78,-2.26,"78,798",45.61,15.15,0,0,0,48.70,Nasdaq,Wednesday,2018-08-15
91607,149205,Deciphera Pharmaceuticals,DCPH,33.56,35.73,33.2,35.52,1.81,5.37,"152,102",45.61,15.15,0,0,0,56.68,Nasdaq,Thursday,2018-08-16
91608,7788,Deciphera Pharmaceuticals,DCPH,35.38,35.51,33.76,34.96,-0.56,-1.58,"107,629",45.61,15.15,0,0,0,54.21,Nasdaq,Friday,2018-08-17
91609,81261,Deciphera Pharmaceuticals,DCPH,35.12,35.12,33.57,34.25,-0.71,-2.03,"140,757",45.61,15.15,0,0,0,51.08,Nasdaq,Monday,2018-08-20
91610,224404,Deciphera Pharmaceuticals,DCPH,34.37,35.35,34.28,34.68,0.43,1.26,"67,371",45.61,15.15,0,0,0,52.98,Nasdaq,Tuesday,2018-08-21
91611,299602,Deciphera Pharmaceuticals,DCPH,34.75,36.86,34.0,36.25,1.57,4.53,"150,580",45.61,15.15,0,0,0,59.90,Nasdaq,Wednesday,2018-08-22
91612,151046,Deciphera Pharmaceuticals,DCPH,36.75,36.75,34.9,35.77,-0.48,-1.32,"238,723",45.61,15.15,0,0,0,57.79,Nasdaq,Thursday,2018-08-23
91613,9625,Deciphera Pharmaceuticals,DCPH,35.52,36.16,34.1,35.47,-0.30,-0.84,"92,020",45.61,15.15,0,0,0,56.46,Nasdaq,Friday,2018-08-24
91614,83102,Deciphera Pharmaceuticals,DCPH,35.8,39.08,35.23,38.55,3.08,8.68,"171,038",45.61,15.15,0,0,0,70.05,Nasdaq,Monday,2018-08-27
91615,226250,Deciphera Pharmaceuticals,DCPH,38.78,39.9,38.09,38.31,-0.24,-0.62,"116,431",45.61,15.15,0,0,0,68.99,Nasdaq,Tuesday,2018-08-28
91616,301434,Deciphera Pharmaceuticals,DCPH,39.0,39.1,36.36,37.65,-0.66,-1.72,"116,705",45.61,15.15,0,0,0,66.08,Nasdaq,Wednesday,2018-08-29
91617,152873,Deciphera Pharmaceuticals,DCPH,37.64,38.12,37.03,37.31,-0.34,-0.90,"63,234",45.61,15.15,0,0,0,64.58,Nasdaq,Thursday,2018-08-30
91618,11467,Deciphera Pharmaceuticals,DCPH,37.24,37.87,36.44,36.99,-0.32,-0.86,"149,646",45.61,15.15,0,0,0,63.17,Nasdaq,Friday,2018-08-31
91619,281302,Deciphera Pharmaceuticals,DCPH,37.37,37.57,35.79,36.21,-0.78,-2.11,"142,605",45.61,15.15,0,0,0,59.73,Nasdaq,Tuesday,2018-09-04
91620,352851,Deciphera Pharmaceuticals,DCPH,36.06,36.91,35.06,35.67,-0.54,-1.49,"69,156",45.61,15.15,0,0,0,57.34,Nasdaq,Wednesday,2018-09-05
91621,209733,Deciphera Pharmaceuticals,DCPH,35.87,37.22,34.94,36.9,1.23,3.45,"191,155",45.61,15.15,0,0,0,62.77,Nasdaq,Thursday,2018-09-06
91622,68367,Deciphera Pharmaceuticals,DCPH,36.5,38.0,36.18,37.96,1.06,2.87,"78,262",45.61,15.15,0,0,0,67.45,Nasdaq,Friday,2018-09-07
91623,136394,Deciphera Pharmaceuticals,DCPH,38.09,39.13,37.81,38.21,0.25,0.66,"327,419",45.61,15.15,0,0,0,68.55,Nasdaq,Monday,2018-09-10
91624,283148,Deciphera Pharmaceuticals,DCPH,38.27,39.27,37.24,38.41,0.20,0.52,"100,959",45.61,15.15,0,0,0,69.43,Nasdaq,Tuesday,2018-09-11
91625,354688,Deciphera Pharmaceuticals,DCPH,38.07,38.35,36.33,36.56,-1.85,-4.82,"113,241",45.61,15.15,0,0,0,61.27,Nasdaq,Wednesday,2018-09-12
91626,211575,Deciphera Pharmaceuticals,DCPH,36.4,37.21,36.35,36.45,-0.11,-0.30,"101,820",45.61,15.15,0,0,0,60.79,Nasdaq,Thursday,2018-09-13
91627,70210,Deciphera Pharmaceuticals,DCPH,36.4,36.6,34.66,35.5,-0.95,-2.61,"107,090",45.61,15.15,0,0,0,56.59,Nasdaq,Friday,2018-09-14
91628,138234,Deciphera Pharmaceuticals,DCPH,35.34,35.78,34.21,34.74,-0.76,-2.14,"80,131",45.61,15.15,0,0,0,53.24,Nasdaq,Monday,2018-09-17
91629,284988,Deciphera Pharmaceuticals,DCPH,35.55,36.17,34.06,36.1,1.36,3.91,"205,399",45.61,15.15,0,0,0,59.24,Nasdaq,Tuesday,2018-09-18
91630,356531,Deciphera Pharmaceuticals,DCPH,36.69,38.93,36.26,36.38,0.28,0.78,"163,258",45.61,15.15,0,0,0,60.48,Nasdaq,Wednesday,2018-09-19
91631,213422,Deciphera Pharmaceuticals,DCPH,36.6,39.61,36.2,39.31,2.93,8.05,"177,522",45.61,15.15,0,0,0,73.40,Nasdaq,Thursday,2018-09-20
91632,72062,Deciphera Pharmaceuticals,DCPH,39.59,40.78,37.76,38.97,-0.34,-0.86,"555,308",45.61,15.15,0,0,0,71.90,Nasdaq,Friday,2018-09-21
91633,140078,Deciphera Pharmaceuticals,DCPH,39.25,41.0,38.22,39.92,0.95,2.44,"239,173",45.61,15.15,0,0,0,76.09,Nasdaq,Monday,2018-09-24
91634,286828,Deciphera Pharmaceuticals,DCPH,36.84,38.98,35.92,38.26,-1.66,-4.16,"209,025",45.61,15.15,0,0,0,68.77,Nasdaq,Tuesday,2018-09-25
91635,358372,Deciphera Pharmaceuticals,DCPH,38.22,39.87,37.94,38.50,0.24,0.63,"270,719",45.61,15.15,0,0,0,69.83,Nasdaq,Wednesday,2018-09-26
91636,215266,Deciphera Pharmaceuticals,DCPH,38.77,39.89,37.36,38.49,-0.01,-0.03,"370,421",45.61,15.15,0,0,0,69.78,Nasdaq,Thursday,2018-09-27
91637,73910,Deciphera Pharmaceuticals,DCPH,38.36,38.95,37.68,38.72,0.23,0.60,"137,474",45.61,15.15,0,0,0,70.80,Nasdaq,Friday,2018-09-28
91638,127136,Deciphera Pharmaceuticals,DCPH,39.0,39.54,35.25,35.54,-3.18,-8.21,"148,776",45.61,15.15,0,0,0,56.77,Nasdaq,Monday,2018-10-01
91639,272027,Deciphera Pharmaceuticals,DCPH,35.2,35.92,34.52,35.10,-0.44,-1.24,"156,588",45.61,15.15,0,0,0,54.83,Nasdaq,Tuesday,2018-10-02
91640,343582,Deciphera Pharmaceuticals,DCPH,35.25,36.24,34.00,36.14,1.04,2.96,"126,878",45.61,15.15,0,0,0,59.42,Nasdaq,Wednesday,2018-10-03
91641,202328,Deciphera Pharmaceuticals,DCPH,36.14,37.38,32.05,32.20,-3.94,-10.90,"409,575",45.61,15.15,0,0,0,42.04,Nasdaq,Thursday,2018-10-04
91642,60965,Deciphera Pharmaceuticals,DCPH,32.49,32.72,30.20,31.16,-1.04,-3.23,"100,378",45.61,15.15,0,0,0,37.45,Nasdaq,Friday,2018-10-05
91643,128983,Deciphera Pharmaceuticals,DCPH,31.01,31.11,29.38,30.81,-0.35,-1.12,"419,088",45.61,15.15,0,0,0,35.91,Nasdaq,Monday,2018-10-08
91644,273877,Deciphera Pharmaceuticals,DCPH,30.58,31.73,30.27,31.39,0.58,1.88,"138,771",45.61,15.15,0,0,0,38.46,Nasdaq,Tuesday,2018-10-09
91645,345433,Deciphera Pharmaceuticals,DCPH,31.16,31.91,29.11,29.28,-2.11,-6.72,"158,788",45.61,15.15,0,0,0,29.16,Nasdaq,Wednesday,2018-10-10
91646,204178,Deciphera Pharmaceuticals,DCPH,29.01,30.44,27.72,28.08,-1.20,-4.10,"107,555",45.61,15.15,0,0,0,23.86,Nasdaq,Thursday,2018-10-11
91647,62811,Deciphera Pharmaceuticals,DCPH,28.67,29.55,27.69,28.15,0.07,0.25,"180,978",45.61,15.15,0,0,0,24.17,Nasdaq,Friday,2018-10-12
91648,130833,Deciphera Pharmaceuticals,DCPH,28.12,28.64,26.58,27.98,-0.17,-0.60,"241,922",45.61,15.15,0,0,0,23.42,Nasdaq,Monday,2018-10-15
91649,275734,Deciphera Pharmaceuticals,DCPH,28.28,29.22,27.59,28.75,0.77,2.75,"145,801",45.61,15.15,0,0,0,26.82,Nasdaq,Tuesday,2018-10-16
91650,347292,Deciphera Pharmaceuticals,DCPH,28.62,28.91,27.50,28.65,-0.10,-0.35,"326,926",45.61,15.15,0,0,0,26.38,Nasdaq,Wednesday,2018-10-17
91651,206027,Deciphera Pharmaceuticals,DCPH,28.59,28.59,27.01,27.23,-1.42,-4.96,"266,678",45.61,15.15,0,0,0,20.11,Nasdaq,Thursday,2018-10-18
91652,64661,Deciphera Pharmaceuticals,DCPH,27.00,27.16,22.05,22.26,-4.97,-18.25,"1,004,912",45.61,15.15,0,0,0,-1.81,Nasdaq,Friday,2018-10-19
91653,132682,Deciphera Pharmaceuticals,DCPH,22.30,23.75,21.62,22.65,0.39,1.75,"1,039,311",45.61,15.15,0,0,0,-0.09,Nasdaq,Monday,2018-10-22
91654,277590,Deciphera Pharmaceuticals,DCPH,22.27,23.39,20.84,22.54,-0.11,-0.49,"368,689",45.61,15.15,0,0,0,-0.57,Nasdaq,Tuesday,2018-10-23
91655,349145,Deciphera Pharmaceuticals,DCPH,22.63,23.01,20.79,20.81,-1.73,-7.68,"345,159",45.61,15.15,0,0,0,-8.20,Nasdaq,Wednesday,2018-10-24
91656,207880,Deciphera Pharmaceuticals,DCPH,21.07,22.13,20.23,21.14,0.33,1.59,"297,433",45.61,15.15,0,0,0,-6.75,Nasdaq,Thursday,2018-10-25
91657,66511,Deciphera Pharmaceuticals,DCPH,20.71,22.12,20.09,20.48,-0.66,-3.12,"261,913",45.61,15.15,0,0,0,-9.66,Nasdaq,Friday,2018-10-26
91658,134535,Deciphera Pharmaceuticals,DCPH,20.92,20.95,18.55,19.08,-1.40,-6.84,"100,858",45.61,15.15,0,0,0,-15.84,Nasdaq,Monday,2018-10-29
91659,279449,Deciphera Pharmaceuticals,DCPH,18.97,19.98,18.80,19.94,0.86,4.51,"149,183",45.61,15.15,0,0,0,-12.04,Nasdaq,Tuesday,2018-10-30
91660,350996,Deciphera Pharmaceuticals,DCPH,20.35,21.19,19.96,20.19,0.25,1.25,"385,488",45.61,15.15,0,0,0,-10.94,Nasdaq,Wednesday,2018-10-31
91661,194937,Deciphera Pharmaceuticals,DCPH,20.38,21.45,19.65,21.36,1.17,5.79,"574,645",45.61,15.15,0,0,0,-5.78,Nasdaq,Thursday,2018-11-01
91662,51747,Deciphera Pharmaceuticals,DCPH,21.54,22.45,20.26,20.41,-0.95,-4.45,"367,287",45.61,15.15,0,0,0,-9.97,Nasdaq,Friday,2018-11-02
91663,119738,Deciphera Pharmaceuticals,DCPH,20.62,20.64,19.04,20.41,0,0,"229,452",45.61,15.15,0,0,0,-9.97,Nasdaq,Monday,2018-11-05
91664,264629,Deciphera Pharmaceuticals,DCPH,20.26,20.68,19.98,20.57,0.16,0.78,"566,353",45.61,15.15,0,0,0,-9.26,Nasdaq,Tuesday,2018-11-06
91665,336184,Deciphera Pharmaceuticals,DCPH,20.83,21.96,20.83,21.69,1.12,5.44,"556,034",45.61,15.15,0,0,0,-4.32,Nasdaq,Wednesday,2018-11-07
91666,196786,Deciphera Pharmaceuticals,DCPH,20.01,20.89,19.80,20.00,-1.69,-7.79,"519,299",45.61,15.15,0,0,0,-11.78,Nasdaq,Thursday,2018-11-08
91667,53594,Deciphera Pharmaceuticals,DCPH,19.79,20.63,19.06,20.00,0,0,"336,840",45.61,15.15,0,0,0,-11.78,Nasdaq,Friday,2018-11-09
91668,121587,Deciphera Pharmaceuticals,DCPH,20.32,21.68,19.56,20.96,0.96,4.80,"456,902",45.61,15.15,0,0,0,-7.54,Nasdaq,Monday,2018-11-12
91669,266482,Deciphera Pharmaceuticals,DCPH,21.03,23.41,20.83,21.63,0.67,3.20,"337,753",45.61,15.15,0,0,0,-4.59,Nasdaq,Tuesday,2018-11-13
