,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134686,75975,Gemphire Therapeutics,GEMP,5.56,5.78,5.47,5.47,-0.36,-6.17,"43,686",21.59,5.47,0,0,0,-31.16,Nasdaq,Monday,2018-04-30
134687,255769,Gemphire Therapeutics,GEMP,5.45,5.57,5.35,5.56,0.09,1.65,"21,735",21.59,5.35,0,0,0,-30.02,Nasdaq,Tuesday,2018-05-01
134688,186086,Gemphire Therapeutics,GEMP,5.4,5.4,5.12,5.17,-0.18,-3.36,"58,084",21.59,5.12,0,0,0,-34.93,Nasdaq,Thursday,2018-05-03
134689,44686,Gemphire Therapeutics,GEMP,5.15,5.26,4.9,5.17,0,0,"96,089",21.59,4.90,0,0,0,-34.93,Nasdaq,Friday,2018-05-04
134690,114499,Gemphire Therapeutics,GEMP,5.15,5.23,4.75,4.97,-0.20,-3.87,"107,418",21.59,4.75,0,0,0,-37.45,Nasdaq,Monday,2018-05-07
134691,257581,Gemphire Therapeutics,GEMP,4.91,5.08,4.78,5.0,0.03,0.60,"25,636",21.59,4.75,0,0,0,-37.07,Nasdaq,Tuesday,2018-05-08
134692,329122,Gemphire Therapeutics,GEMP,4.85,5.7,4.85,5.24,0.24,4.80,"109,048",21.59,4.75,0,0,0,-34.05,Nasdaq,Wednesday,2018-05-09
134693,187897,Gemphire Therapeutics,GEMP,5.32,5.34,5.02,5.04,-0.20,-3.82,"53,265",21.59,4.75,0,0,0,-36.57,Nasdaq,Thursday,2018-05-10
134694,46500,Gemphire Therapeutics,GEMP,5.04,5.19,5.04,5.09,0.05,0.99,"24,349",21.59,4.75,0,0,0,-35.94,Nasdaq,Friday,2018-05-11
134695,116313,Gemphire Therapeutics,GEMP,5.0,6.19,4.99,5.72,0.63,12.38,"184,106",21.59,4.75,0,0,0,-28.01,Nasdaq,Monday,2018-05-14
134696,259392,Gemphire Therapeutics,GEMP,5.64,5.83,5.0,5.55,-0.17,-2.97,"37,948",21.59,4.75,0,0,0,-30.15,Nasdaq,Tuesday,2018-05-15
134697,330946,Gemphire Therapeutics,GEMP,6.54,7.7,6.11,6.33,0.78,14.05,"1,411,895",21.59,4.75,0,0,0,-20.33,Nasdaq,Wednesday,2018-05-16
134698,189704,Gemphire Therapeutics,GEMP,6.41,6.5,5.95,6.37,0.04,0.63,"304,263",21.59,4.75,0,0,0,-19.83,Nasdaq,Thursday,2018-05-17
134699,48317,Gemphire Therapeutics,GEMP,6.37,6.47,6.2,6.28,-0.09,-1.41,"75,521",21.59,4.75,0,0,0,-20.96,Nasdaq,Friday,2018-05-18
134700,118131,Gemphire Therapeutics,GEMP,6.36,6.36,5.91,6.18,-0.10,-1.59,"134,953",21.59,4.75,0,0,0,-22.22,Nasdaq,Monday,2018-05-21
134701,261206,Gemphire Therapeutics,GEMP,6.17,6.22,5.94,6.03,-0.15,-2.43,"130,736",21.59,4.75,0,0,0,-24.11,Nasdaq,Tuesday,2018-05-22
134702,332763,Gemphire Therapeutics,GEMP,5.9,6.16,5.75,6.08,0.05,0.83,"140,344",21.59,4.75,0,0,0,-23.48,Nasdaq,Wednesday,2018-05-23
134703,191521,Gemphire Therapeutics,GEMP,6.07,6.18,5.86,6.08,0,0,"52,448",21.59,4.75,0,0,0,-23.48,Nasdaq,Thursday,2018-05-24
134704,50134,Gemphire Therapeutics,GEMP,6.03,6.44,5.93,6.35,0.27,4.44,"67,186",21.59,4.75,0,0,0,-20.08,Nasdaq,Friday,2018-05-25
134705,263023,Gemphire Therapeutics,GEMP,6.32,6.46,6.12,6.36,0.01,0.16,"88,901",21.59,4.75,0,0,0,-19.95,Nasdaq,Tuesday,2018-05-29
134706,334576,Gemphire Therapeutics,GEMP,6.42,6.42,5.85,5.95,-0.41,-6.45,"174,348",21.59,4.75,0,0,0,-25.11,Nasdaq,Wednesday,2018-05-30
134707,193333,Gemphire Therapeutics,GEMP,6.0,6.3,5.85,6.2,0.25,4.20,"111,587",21.59,4.75,0,0,0,-21.97,Nasdaq,Thursday,2018-05-31
134708,35543,Gemphire Therapeutics,GEMP,6.24,6.93,6.14,6.72,0.52,8.39,"313,997",21.59,4.75,0,0,0,-15.42,Nasdaq,Friday,2018-06-01
134709,107207,Gemphire Therapeutics,GEMP,6.74,7.46,6.74,7.12,0.40,5.95,"267,268",21.59,4.75,0,0,0,-10.39,Nasdaq,Monday,2018-06-04
134710,248485,Gemphire Therapeutics,GEMP,7.15,7.49,7.02,7.12,0,0,"183,358",21.59,4.75,0,0,0,-10.39,Nasdaq,Tuesday,2018-06-05
134711,321823,Gemphire Therapeutics,GEMP,7.15,7.3,6.84,7.16,0.04,0.56,"117,819",21.59,4.75,0,0,0,-9.88,Nasdaq,Wednesday,2018-06-06
134712,176964,Gemphire Therapeutics,GEMP,7.14,7.25,6.84,6.95,-0.21,-2.93,"77,155",21.59,4.75,0,0,0,-12.53,Nasdaq,Thursday,2018-06-07
134713,37371,Gemphire Therapeutics,GEMP,6.96,7.34,6.9,7.11,0.16,2.30,"93,023",21.59,4.75,0,0,0,-10.51,Nasdaq,Friday,2018-06-08
134714,109034,Gemphire Therapeutics,GEMP,7.15,7.33,6.47,6.52,-0.59,-8.30,"188,062",21.59,4.75,0,0,0,-17.94,Nasdaq,Monday,2018-06-11
134715,250310,Gemphire Therapeutics,GEMP,6.56,7.29,6.52,7.22,0.70,10.74,"147,312",21.59,4.75,0,0,0,-9.13,Nasdaq,Tuesday,2018-06-12
134716,323650,Gemphire Therapeutics,GEMP,7.3,7.56,6.83,7.23,0.01,0.14,"206,730",21.59,4.75,0,0,0,-9.00,Nasdaq,Wednesday,2018-06-13
134717,178785,Gemphire Therapeutics,GEMP,7.23,7.63,7.17,7.4,0.17,2.35,"225,072",21.59,4.75,0,0,0,-6.86,Nasdaq,Thursday,2018-06-14
134718,39191,Gemphire Therapeutics,GEMP,7.37,7.49,7.04,7.26,-0.14,-1.89,"100,764",21.59,4.75,0,0,0,-8.63,Nasdaq,Friday,2018-06-15
134719,110852,Gemphire Therapeutics,GEMP,7.3,7.34,7.0,7.29,0.03,0.41,"71,924",21.59,4.75,0,0,0,-8.25,Nasdaq,Monday,2018-06-18
134720,252127,Gemphire Therapeutics,GEMP,7.25,7.47,6.93,7.28,-0.01,-0.14,"204,456",21.59,4.75,0,0,0,-8.37,Nasdaq,Tuesday,2018-06-19
134721,325472,Gemphire Therapeutics,GEMP,7.01,7.35,7.01,7.18,-0.10,-1.37,"184,829",21.59,4.75,0,0,0,-9.63,Nasdaq,Wednesday,2018-06-20
134722,180607,Gemphire Therapeutics,GEMP,7.25,7.25,6.27,6.29,-0.89,-12.40,"331,741",21.59,4.75,0,0,0,-20.83,Nasdaq,Thursday,2018-06-21
134723,41021,Gemphire Therapeutics,GEMP,6.21,6.4,5.24,5.75,-0.54,-8.59,"385,486",21.59,4.75,0,0,0,-27.63,Nasdaq,Friday,2018-06-22
134724,112676,Gemphire Therapeutics,GEMP,5.75,6.31,5.58,5.94,0.19,3.30,"267,863",21.59,4.75,0,0,0,-25.24,Nasdaq,Monday,2018-06-25
134725,253949,Gemphire Therapeutics,GEMP,6.01,6.17,5.28,5.44,-0.50,-8.42,"196,743",21.59,4.75,0,0,0,-31.53,Nasdaq,Tuesday,2018-06-26
134726,327291,Gemphire Therapeutics,GEMP,5.42,5.62,5.34,5.52,0.08,1.47,"145,075",21.59,4.75,0,0,0,-30.53,Nasdaq,Wednesday,2018-06-27
134727,182439,Gemphire Therapeutics,GEMP,5.46,5.46,5.02,5.24,-0.28,-5.07,"307,145",21.59,4.75,0,0,0,-34.05,Nasdaq,Thursday,2018-06-28
134728,42855,Gemphire Therapeutics,GEMP,11.03,11.43,9.18,10.19,4.95,94.47,"11,173,883",21.59,4.75,0,0,0,28.25,Nasdaq,Friday,2018-06-29
134729,98044,Gemphire Therapeutics,GEMP,9.81,9.9,8.22,8.36,-1.83,-17.96,"1,355,535",21.59,4.75,0,0,0,5.22,Nasdaq,Monday,2018-07-02
134730,239328,Gemphire Therapeutics,GEMP,8.34,8.43,7.65,7.97,-0.39,-4.67,"590,228",21.59,4.75,0,0,0,0.31,Nasdaq,Tuesday,2018-07-03
134731,169625,Gemphire Therapeutics,GEMP,8.07,8.58,8.01,8.42,0.45,5.65,"548,599",21.59,4.75,0,0,0,5.97,Nasdaq,Thursday,2018-07-05
134732,28224,Gemphire Therapeutics,GEMP,8.48,8.54,8.03,8.09,-0.33,-3.92,"316,934",21.59,4.75,0,0,0,1.82,Nasdaq,Friday,2018-07-06
134733,99876,Gemphire Therapeutics,GEMP,8.1,8.23,7.72,7.85,-0.24,-2.97,"239,950",21.59,4.75,0,0,0,-1.20,Nasdaq,Monday,2018-07-09
134734,241150,Gemphire Therapeutics,GEMP,7.85,8.18,7.65,7.77,-0.08,-1.02,"202,411",21.59,4.75,0,0,0,-2.21,Nasdaq,Tuesday,2018-07-10
134735,316332,Gemphire Therapeutics,GEMP,7.76,7.87,7.38,7.46,-0.31,-3.99,"152,939",21.59,4.75,0,0,0,-6.11,Nasdaq,Wednesday,2018-07-11
134736,171451,Gemphire Therapeutics,GEMP,7.55,7.95,7.31,7.87,0.41,5.50,"205,246",21.59,4.75,0,0,0,-0.95,Nasdaq,Thursday,2018-07-12
134737,30050,Gemphire Therapeutics,GEMP,7.92,8.42,7.92,8.01,0.14,1.78,"328,986",21.59,4.75,0,0,0,0.81,Nasdaq,Friday,2018-07-13
134738,101703,Gemphire Therapeutics,GEMP,8.11,8.11,7.15,7.26,-0.75,-9.36,"482,814",21.59,4.75,0,0,0,-8.63,Nasdaq,Monday,2018-07-16
134739,242979,Gemphire Therapeutics,GEMP,7.26,7.79,7.26,7.79,0.53,7.30,"257,309",21.59,4.75,0,0,0,-1.96,Nasdaq,Tuesday,2018-07-17
134740,318161,Gemphire Therapeutics,GEMP,7.73,8.27,7.55,7.86,0.07,0.90,"388,306",21.59,4.75,0,0,0,-1.07,Nasdaq,Wednesday,2018-07-18
134741,173284,Gemphire Therapeutics,GEMP,7.85,8.17,7.83,7.91,0.05,0.64,"226,554",21.59,4.75,0,0,0,-0.45,Nasdaq,Thursday,2018-07-19
134742,31870,Gemphire Therapeutics,GEMP,7.87,8.25,7.84,7.87,-0.04,-0.51,"231,539",21.59,4.75,0,0,0,-0.95,Nasdaq,Friday,2018-07-20
134743,103531,Gemphire Therapeutics,GEMP,7.92,7.92,7.6,7.79,-0.08,-1.02,"163,099",21.59,4.75,0,0,0,-1.96,Nasdaq,Monday,2018-07-23
134744,244808,Gemphire Therapeutics,GEMP,7.69,7.88,7.26,7.37,-0.42,-5.39,"223,016",21.59,4.75,0,0,0,-7.24,Nasdaq,Tuesday,2018-07-24
134745,319990,Gemphire Therapeutics,GEMP,7.33,7.6,7.33,7.45,0.08,1.09,"149,266",21.59,4.75,0,0,0,-6.24,Nasdaq,Wednesday,2018-07-25
134746,175124,Gemphire Therapeutics,GEMP,7.5,7.76,7.3,7.58,0.13,1.74,"168,626",21.59,4.75,0,0,0,-4.60,Nasdaq,Thursday,2018-07-26
134747,33704,Gemphire Therapeutics,GEMP,7.76,7.93,7.06,7.13,-0.45,-5.94,"529,249",21.59,4.75,0,0,0,-10.26,Nasdaq,Friday,2018-07-27
134748,105369,Gemphire Therapeutics,GEMP,7.13,7.54,7.02,7.47,0.34,4.77,"176,837",21.59,4.75,0,0,0,-5.98,Nasdaq,Monday,2018-07-30
134749,246654,Gemphire Therapeutics,GEMP,7.54,7.55,7.0,7.32,-0.15,-2.01,"165,092",21.59,4.75,0,0,0,-7.87,Nasdaq,Tuesday,2018-07-31
134750,294307,Gemphire Therapeutics,GEMP,7.27,7.74,7.27,7.47,0.15,2.05,"132,927",19.77,4.75,0,0,0,-5.98,Nasdaq,Wednesday,2018-08-01
134751,145750,Gemphire Therapeutics,GEMP,7.48,7.57,7.35,7.49,0.02,0.27,"71,528",19.77,4.75,0,0,0,-5.73,Nasdaq,Thursday,2018-08-02
134752,4335,Gemphire Therapeutics,GEMP,7.45,7.59,7.25,7.51,0.02,0.27,"92,599",19.75,4.75,0,0,0,-5.48,Nasdaq,Friday,2018-08-03
134753,77793,Gemphire Therapeutics,GEMP,7.55,7.62,7.27,7.34,-0.17,-2.26,"57,064",11.43,4.75,0,0,0,-7.62,Nasdaq,Monday,2018-08-06
134754,220943,Gemphire Therapeutics,GEMP,4.81,4.88,3.1,3.63,-3.71,-50.54,"3,514,790",11.43,3.1,0,0,0,-54.31,Nasdaq,Tuesday,2018-08-07
134755,296146,Gemphire Therapeutics,GEMP,3.53,3.55,3.25,3.35,-0.28,-7.71,"683,710",11.43,3.1,0,0,0,-57.84,Nasdaq,Wednesday,2018-08-08
134756,147584,Gemphire Therapeutics,GEMP,3.38,3.41,3.21,3.27,-0.08,-2.39,"382,617",11.43,3.1,0,0,0,-58.84,Nasdaq,Thursday,2018-08-09
134757,6164,Gemphire Therapeutics,GEMP,1.03,1.93,0.83,1.8,-1.47,-44.95,"15,388,325",11.43,0.83,0,0,0,-77.35,Nasdaq,Friday,2018-08-10
134758,79632,Gemphire Therapeutics,GEMP,1.61,1.89,1.52,1.66,-0.14,-7.78,"2,270,482",11.43,0.83,0,0,0,-79.11,Nasdaq,Monday,2018-08-13
134759,222785,Gemphire Therapeutics,GEMP,1.73,1.78,1.47,1.55,-0.11,-6.63,"1,405,221",11.43,0.83,0,0,0,-80.49,Nasdaq,Tuesday,2018-08-14
134760,297984,Gemphire Therapeutics,GEMP,1.53,1.54,1.33,1.36,-0.19,-12.26,"902,555",11.43,0.83,0,0,0,-82.88,Nasdaq,Wednesday,2018-08-15
134761,149424,Gemphire Therapeutics,GEMP,1.36,1.56,1.36,1.41,0.05,3.68,"968,541",11.43,0.83,0,0,0,-82.25,Nasdaq,Thursday,2018-08-16
134762,8008,Gemphire Therapeutics,GEMP,1.41,1.65,1.37,1.65,0.24,17.02,"1,278,984",11.43,0.83,0,0,0,-79.23,Nasdaq,Friday,2018-08-17
134763,81480,Gemphire Therapeutics,GEMP,1.66,1.7,1.55,1.57,-0.08,-4.85,"472,820",11.43,0.83,0,0,0,-80.24,Nasdaq,Monday,2018-08-20
134764,224621,Gemphire Therapeutics,GEMP,1.56,1.59,1.5,1.54,-0.03,-1.91,"331,355",11.43,0.83,0,0,0,-80.62,Nasdaq,Tuesday,2018-08-21
134765,299818,Gemphire Therapeutics,GEMP,1.54,1.62,1.52,1.55,0.01,0.65,"373,551",11.43,0.83,0,0,0,-80.49,Nasdaq,Wednesday,2018-08-22
134766,151262,Gemphire Therapeutics,GEMP,1.57,1.57,1.42,1.5,-0.05,-3.23,"353,355",11.43,0.83,0,0,0,-81.12,Nasdaq,Thursday,2018-08-23
134767,9844,Gemphire Therapeutics,GEMP,1.5,1.52,1.43,1.44,-0.06,-4.00,"165,100",11.43,0.83,0,0,0,-81.88,Nasdaq,Friday,2018-08-24
134768,83320,Gemphire Therapeutics,GEMP,1.46,1.5,1.37,1.38,-0.06,-4.17,"388,596",11.43,0.83,0,0,0,-82.63,Nasdaq,Monday,2018-08-27
134769,226469,Gemphire Therapeutics,GEMP,1.4,1.45,1.35,1.42,0.04,2.90,"279,405",11.43,0.83,0,0,0,-82.13,Nasdaq,Tuesday,2018-08-28
134770,301652,Gemphire Therapeutics,GEMP,1.44,1.51,1.4,1.45,0.03,2.11,"308,604",11.43,0.83,0,0,0,-81.75,Nasdaq,Wednesday,2018-08-29
134771,153091,Gemphire Therapeutics,GEMP,1.44,1.5,1.37,1.44,-0.01,-0.69,"325,150",11.43,0.83,0,0,0,-81.88,Nasdaq,Thursday,2018-08-30
134772,11686,Gemphire Therapeutics,GEMP,1.44,1.44,1.37,1.4,-0.04,-2.78,"143,174",11.43,0.83,0,0,0,-82.38,Nasdaq,Friday,2018-08-31
134773,281519,Gemphire Therapeutics,GEMP,1.43,1.43,1.35,1.37,-0.03,-2.14,"179,533",11.43,0.83,0,0,0,-82.76,Nasdaq,Tuesday,2018-09-04
134774,353068,Gemphire Therapeutics,GEMP,1.38,1.57,1.37,1.57,0.20,14.60,"706,137",11.43,0.83,0,0,0,-80.24,Nasdaq,Wednesday,2018-09-05
134775,209950,Gemphire Therapeutics,GEMP,1.57,2.31,1.44,2.23,0.66,42.04,"4,761,758",11.43,0.83,0,0,0,-71.93,Nasdaq,Thursday,2018-09-06
134776,68586,Gemphire Therapeutics,GEMP,2.06,2.65,1.9,2.01,-0.22,-9.87,"8,337,056",11.43,0.83,0,0,0,-74.70,Nasdaq,Friday,2018-09-07
134777,136610,Gemphire Therapeutics,GEMP,2.0,2.4,1.96,2.11,0.10,4.98,"2,120,608",11.43,0.83,0,0,0,-73.44,Nasdaq,Monday,2018-09-10
134778,283365,Gemphire Therapeutics,GEMP,2.11,2.11,1.8,1.9,-0.21,-9.95,"1,007,811",11.43,0.83,0,0,0,-76.09,Nasdaq,Tuesday,2018-09-11
134779,354906,Gemphire Therapeutics,GEMP,1.9,1.93,1.79,1.92,0.02,1.05,"368,157",11.43,0.83,0,0,0,-75.84,Nasdaq,Wednesday,2018-09-12
134780,211793,Gemphire Therapeutics,GEMP,1.94,2.35,1.9,2.15,0.23,11.98,"1,662,960",11.43,0.83,0,0,0,-72.94,Nasdaq,Thursday,2018-09-13
134781,70429,Gemphire Therapeutics,GEMP,2.13,2.46,1.98,2.17,0.02,0.93,"1,751,645",11.43,0.83,0,0,0,-72.69,Nasdaq,Friday,2018-09-14
134782,138452,Gemphire Therapeutics,GEMP,2.15,2.35,2.13,2.2,0.03,1.38,"444,113",11.43,0.83,0,0,0,-72.31,Nasdaq,Monday,2018-09-17
134783,285205,Gemphire Therapeutics,GEMP,2.2,2.27,2.08,2.25,0.05,2.27,"441,932",11.43,0.83,0,0,0,-71.68,Nasdaq,Tuesday,2018-09-18
134784,356746,Gemphire Therapeutics,GEMP,2.25,2.45,2.17,2.31,0.06,2.67,"1,215,758",11.43,0.83,0,0,0,-70.93,Nasdaq,Wednesday,2018-09-19
134785,213641,Gemphire Therapeutics,GEMP,2.33,2.52,2.26,2.28,-0.03,-1.30,"735,640",11.43,0.83,0,0,0,-71.30,Nasdaq,Thursday,2018-09-20
134786,72278,Gemphire Therapeutics,GEMP,2.29,2.41,2.11,2.39,0.11,4.82,"948,720",11.43,0.83,0,0,0,-69.92,Nasdaq,Friday,2018-09-21
134787,140294,Gemphire Therapeutics,GEMP,2.36,2.43,2.24,2.29,-0.10,-4.18,"362,905",11.43,0.83,0,0,0,-71.18,Nasdaq,Monday,2018-09-24
134788,287046,Gemphire Therapeutics,GEMP,2.02,2.24,2.0,2.22,-0.07,-3.06,"387,052",11.43,0.83,0,0,0,-72.06,Nasdaq,Tuesday,2018-09-25
134789,358589,Gemphire Therapeutics,GEMP,2.22,2.25,2.15,2.22,0,0,"182,126",11.43,0.83,0,0,0,-72.06,Nasdaq,Wednesday,2018-09-26
134790,215485,Gemphire Therapeutics,GEMP,2.22,2.24,2.14,2.15,-0.07,-3.15,"287,747",11.43,0.83,0,0,0,-72.94,Nasdaq,Thursday,2018-09-27
134791,74131,Gemphire Therapeutics,GEMP,2.13,2.19,2.04,2.06,-0.09,-4.19,"170,710",11.43,0.83,0,0,0,-74.07,Nasdaq,Friday,2018-09-28
134792,127355,Gemphire Therapeutics,GEMP,2.1,2.1,1.92,2.06,0,0,"140,657",11.43,0.83,0,0,0,-74.07,Nasdaq,Monday,2018-10-01
134793,272245,Gemphire Therapeutics,GEMP,2.05,2.1,1.96,1.98,-0.08,-3.88,"145,170",11.43,0.83,0,0,0,-75.08,Nasdaq,Tuesday,2018-10-02
134794,343802,Gemphire Therapeutics,GEMP,1.98,2.09,1.96,1.98,0,0,"152,320",11.43,0.83,0,0,0,-75.08,Nasdaq,Wednesday,2018-10-03
134795,202542,Gemphire Therapeutics,GEMP,2.00,2.07,1.76,1.84,-0.14,-7.07,"287,074",11.43,0.83,0,0,0,-76.84,Nasdaq,Thursday,2018-10-04
134796,61181,Gemphire Therapeutics,GEMP,1.81,1.93,1.80,1.90,0.06,3.26,"167,781",11.43,0.83,0,0,0,-76.09,Nasdaq,Friday,2018-10-05
134797,129201,Gemphire Therapeutics,GEMP,2.05,2.25,1.90,2.14,0.24,12.63,"524,931",11.43,0.83,0,0,0,-73.07,Nasdaq,Monday,2018-10-08
134798,274095,Gemphire Therapeutics,GEMP,2.16,2.18,2.03,2.06,-0.08,-3.74,"150,855",11.43,0.83,0,0,0,-74.07,Nasdaq,Tuesday,2018-10-09
134799,345652,Gemphire Therapeutics,GEMP,2.05,2.13,1.80,1.88,-0.18,-8.74,"234,946",11.43,0.83,0,0,0,-76.34,Nasdaq,Wednesday,2018-10-10
134800,204395,Gemphire Therapeutics,GEMP,1.82,1.85,1.77,1.78,-0.10,-5.32,"146,437",11.43,0.83,0,0,0,-77.60,Nasdaq,Thursday,2018-10-11
134801,63027,Gemphire Therapeutics,GEMP,1.81,1.86,1.71,1.77,-0.01,-0.56,"101,652",11.43,0.83,0,0,0,-77.72,Nasdaq,Friday,2018-10-12
134802,131054,Gemphire Therapeutics,GEMP,1.68,1.80,1.61,1.62,-0.15,-8.47,"227,233",11.43,0.83,0,0,0,-79.61,Nasdaq,Monday,2018-10-15
134803,275956,Gemphire Therapeutics,GEMP,1.61,1.74,1.57,1.69,0.07,4.32,"314,086",11.43,0.83,0,0,0,-78.73,Nasdaq,Tuesday,2018-10-16
134804,347512,Gemphire Therapeutics,GEMP,1.69,1.75,1.59,1.64,-0.05,-2.96,"84,745",11.43,0.83,0,0,0,-79.36,Nasdaq,Wednesday,2018-10-17
134805,206244,Gemphire Therapeutics,GEMP,1.63,1.66,1.51,1.54,-0.10,-6.10,"145,979",11.43,0.83,0,0,0,-80.62,Nasdaq,Thursday,2018-10-18
134806,64878,Gemphire Therapeutics,GEMP,1.53,1.63,1.42,1.43,-0.11,-7.14,"272,243",11.43,0.83,0,0,0,-82.00,Nasdaq,Friday,2018-10-19
134807,132899,Gemphire Therapeutics,GEMP,1.33,1.41,1.17,1.39,-0.04,-2.80,"879,162",11.43,0.83,0,0,0,-82.51,Nasdaq,Monday,2018-10-22
134808,277811,Gemphire Therapeutics,GEMP,1.36,1.41,1.27,1.34,-0.05,-3.60,"180,473",11.43,0.83,0,0,0,-83.13,Nasdaq,Tuesday,2018-10-23
134809,349365,Gemphire Therapeutics,GEMP,1.35,1.43,1.28,1.34,0,0,"157,979",11.43,0.83,0,0,0,-83.13,Nasdaq,Wednesday,2018-10-24
134810,208100,Gemphire Therapeutics,GEMP,1.33,1.36,1.26,1.29,-0.05,-3.73,"157,099",11.43,0.83,0,0,0,-83.76,Nasdaq,Thursday,2018-10-25
134811,66733,Gemphire Therapeutics,GEMP,1.29,1.32,1.25,1.30,0.01,0.78,"74,002",11.43,0.83,0,0,0,-83.64,Nasdaq,Friday,2018-10-26
134812,134757,Gemphire Therapeutics,GEMP,1.33,1.35,1.22,1.25,-0.05,-3.85,"80,414",11.43,0.83,0,0,0,-84.27,Nasdaq,Monday,2018-10-29
134813,279669,Gemphire Therapeutics,GEMP,1.25,1.33,1.22,1.24,-0.01,-0.80,"101,207",11.43,0.83,0,0,0,-84.39,Nasdaq,Tuesday,2018-10-30
134814,351217,Gemphire Therapeutics,GEMP,1.24,1.26,1.20,1.22,-0.02,-1.61,"61,887",11.43,0.83,0,0,0,-84.65,Nasdaq,Wednesday,2018-10-31
134815,195155,Gemphire Therapeutics,GEMP,1.21,1.32,1.21,1.27,0.05,4.10,"87,032",11.43,0.83,0,0,0,-84.02,Nasdaq,Thursday,2018-11-01
134816,51965,Gemphire Therapeutics,GEMP,1.28,1.43,1.25,1.35,0.08,6.30,"279,325",11.43,0.83,0,0,0,-83.01,Nasdaq,Friday,2018-11-02
134817,119957,Gemphire Therapeutics,GEMP,1.38,1.60,1.37,1.40,0.05,3.70,"249,831",11.43,0.83,0,0,0,-82.38,Nasdaq,Monday,2018-11-05
134818,264847,Gemphire Therapeutics,GEMP,1.38,1.43,1.31,1.34,-0.06,-4.29,"60,762",11.43,0.83,0,0,0,-83.13,Nasdaq,Tuesday,2018-11-06
134819,336404,Gemphire Therapeutics,GEMP,1.43,1.58,1.33,1.41,0.07,5.22,"98,494",11.43,0.83,0,0,0,-82.25,Nasdaq,Wednesday,2018-11-07
134820,197003,Gemphire Therapeutics,GEMP,1.32,1.43,1.32,1.35,-0.06,-4.26,"19,079",11.43,0.83,0,0,0,-83.01,Nasdaq,Thursday,2018-11-08
134821,53813,Gemphire Therapeutics,GEMP,1.34,1.34,1.27,1.27,-0.08,-5.93,"65,160",11.43,0.83,0,0,0,-84.02,Nasdaq,Friday,2018-11-09
134822,121807,Gemphire Therapeutics,GEMP,1.27,1.32,1.20,1.21,-0.06,-4.72,"68,033",11.43,0.83,0,0,0,-84.77,Nasdaq,Monday,2018-11-12
134823,266700,Gemphire Therapeutics,GEMP,1.22,1.23,1.20,1.21,0,0,"40,257",11.43,0.83,0,0,0,-84.77,Nasdaq,Tuesday,2018-11-13
134824,338251,Gemphire Therapeutics,GEMP,1.23,1.40,1.21,1.24,0.03,2.48,"106,663",11.43,0.83,0,0,0,-84.39,Nasdaq,Wednesday,2018-11-14
134825,198857,Gemphire Therapeutics,GEMP,1.24,1.34,1.23,1.29,0.05,4.03,"59,634",11.43,0.83,0,0,0,-83.76,Nasdaq,Thursday,2018-11-15
134826,55662,Gemphire Therapeutics,GEMP,1.26,1.29,1.13,1.19,-0.10,-7.75,"73,533",11.43,0.83,0,0,0,-85.02,Nasdaq,Friday,2018-11-16
