,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56172,31486,CBAK Energy Technology,CBAK,0.92,0.94,0.91,0.91,-0.01,-1.41,"9,410",2.35,0.85,0,0,0,-38.51,Nasdaq,Friday,2018-07-20
56173,103147,CBAK Energy Technology,CBAK,0.94,0.94,0.89,0.89,-0.01,-1.65,"2,279",2.35,0.85,0,0,0,-39.52,Nasdaq,Monday,2018-07-23
56174,244420,CBAK Energy Technology,CBAK,0.88,0.9,0.87,0.87,-0.02,-2.47,"27,946",2.35,0.85,0,0,0,-41.02,Nasdaq,Tuesday,2018-07-24
56175,319606,CBAK Energy Technology,CBAK,0.88,0.88,0.88,0.88,0.01,0.92,"18,923",2.35,0.85,0,0,0,-40.47,Nasdaq,Wednesday,2018-07-25
56176,174737,CBAK Energy Technology,CBAK,0.88,0.9,0.88,0.88,0,0.23,"11,188",2.35,0.85,0,0,0,-40.34,Nasdaq,Thursday,2018-07-26
56177,33319,CBAK Energy Technology,CBAK,0.9,0.9,0.85,0.85,-0.03,-3.41,"3,794",2.35,0.85,0,0,0,-42.37,Nasdaq,Friday,2018-07-27
56178,104983,CBAK Energy Technology,CBAK,0.85,0.86,0.85,0.85,0,0,"10,313",2.35,0.85,0,0,0,-42.37,Nasdaq,Monday,2018-07-30
56179,246265,CBAK Energy Technology,CBAK,0.85,0.85,0.81,0.81,-0.04,-4.69,"54,160",2.35,0.81,0,0,0,-45.08,Nasdaq,Tuesday,2018-07-31
56180,293922,CBAK Energy Technology,CBAK,0.82,0.82,0.73,0.75,-0.06,-7.42,"52,556",2.35,0.73,0,0,0,-49.15,Nasdaq,Wednesday,2018-08-01
56181,145362,CBAK Energy Technology,CBAK,0.72,0.74,0.65,0.66,-0.09,-12.00,"50,071",2.35,0.65,0,0,0,-55.25,Nasdaq,Thursday,2018-08-02
56182,3948,CBAK Energy Technology,CBAK,0.69,0.71,0.65,0.69,0.03,4.55,"30,824",2.35,0.65,0,0,0,-53.22,Nasdaq,Friday,2018-08-03
56183,77406,CBAK Energy Technology,CBAK,0.75,0.75,0.6,0.65,-0.04,-5.22,"120,974",2.35,0.6,0,0,0,-55.66,Nasdaq,Monday,2018-08-06
56184,220557,CBAK Energy Technology,CBAK,0.62,0.62,0.5,0.51,-0.14,-22.02,"149,961",2.35,0.5,0,0,0,-65.42,Nasdaq,Tuesday,2018-08-07
56185,295763,CBAK Energy Technology,CBAK,0.5,0.75,0.49,0.72,0.21,40.98,"457,050",2.35,0.49,0,0,0,-51.25,Nasdaq,Wednesday,2018-08-08
56186,147201,CBAK Energy Technology,CBAK,0.75,0.84,0.63,0.65,-0.07,-9.15,"223,361",2.35,0.49,0,0,0,-55.72,Nasdaq,Thursday,2018-08-09
56187,5782,CBAK Energy Technology,CBAK,0.63,0.75,0.63,0.72,0.07,10.21,"100,077",2.35,0.49,0,0,0,-51.19,Nasdaq,Friday,2018-08-10
56188,79243,CBAK Energy Technology,CBAK,0.68,0.8,0.65,0.68,-0.04,-5.54,"53,138",2.35,0.49,0,0,0,-53.90,Nasdaq,Monday,2018-08-13
56189,222395,CBAK Energy Technology,CBAK,0.65,0.69,0.65,0.66,-0.02,-2.94,"28,301",2.35,0.49,0,0,0,-55.25,Nasdaq,Tuesday,2018-08-14
56190,297597,CBAK Energy Technology,CBAK,0.63,0.65,0.56,0.56,-0.10,-14.39,"59,499",2.35,0.49,0,0,0,-61.69,Nasdaq,Wednesday,2018-08-15
56191,149039,CBAK Energy Technology,CBAK,0.65,0.74,0.59,0.7,0.14,23.91,"63,808",2.35,0.49,0,0,0,-52.54,Nasdaq,Thursday,2018-08-16
56192,7620,CBAK Energy Technology,CBAK,0.62,0.7,0.62,0.65,-0.05,-7.00,"23,476",2.35,0.49,0,0,0,-55.86,Nasdaq,Friday,2018-08-17
56193,81093,CBAK Energy Technology,CBAK,0.67,0.68,0.62,0.63,-0.02,-3.09,"11,742",2.35,0.49,0,0,0,-57.22,Nasdaq,Monday,2018-08-20
56194,224236,CBAK Energy Technology,CBAK,0.63,0.63,0.58,0.61,-0.02,-3.33,"24,963",2.35,0.49,0,0,0,-58.64,Nasdaq,Tuesday,2018-08-21
56195,299434,CBAK Energy Technology,CBAK,0.58,0.62,0.58,0.61,-0.00,-0.80,"13,195",2.35,0.49,0,0,0,-58.98,Nasdaq,Wednesday,2018-08-22
56196,150881,CBAK Energy Technology,CBAK,0.61,0.67,0.6,0.66,0.06,9.09,"27,559",2.35,0.49,0,0,0,-55.25,Nasdaq,Thursday,2018-08-23
56197,9460,CBAK Energy Technology,CBAK,0.69,0.69,0.61,0.62,-0.04,-5.67,"26,266",2.35,0.49,0,0,0,-57.78,Nasdaq,Friday,2018-08-24
56198,82934,CBAK Energy Technology,CBAK,0.64,0.66,0.62,0.62,-0.00,-0.02,"20,070",2.35,0.49,0,0,0,-57.79,Nasdaq,Monday,2018-08-27
56199,226083,CBAK Energy Technology,CBAK,0.65,0.65,0.62,0.63,0,0.66,"21,798",2.35,0.49,0,0,0,-57.51,Nasdaq,Tuesday,2018-08-28
56200,301266,CBAK Energy Technology,CBAK,0.63,0.65,0.62,0.62,-0.00,-0.64,"11,531",2.35,0.49,0,0,0,-57.78,Nasdaq,Wednesday,2018-08-29
56201,152708,CBAK Energy Technology,CBAK,0.63,0.63,0.62,0.62,-0.00,-0.43,"19,657",2.35,0.49,0,0,0,-57.97,Nasdaq,Thursday,2018-08-30
56202,11300,CBAK Energy Technology,CBAK,0.62,0.62,0.58,0.6,-0.02,-2.58,"18,105",2.35,0.49,0,0,0,-59.05,Nasdaq,Friday,2018-08-31
56203,281135,CBAK Energy Technology,CBAK,0.6,0.66,0.6,0.61,0.01,1.14,"16,376",2.35,0.49,0,0,0,-58.58,Nasdaq,Tuesday,2018-09-04
56204,352685,CBAK Energy Technology,CBAK,0.59,0.65,0.56,0.63,0.02,2.78,"47,225",2.35,0.49,0,0,0,-57.43,Nasdaq,Wednesday,2018-09-05
56205,209566,CBAK Energy Technology,CBAK,0.59,0.64,0.59,0.6,-0.03,-4.44,"30,329",2.35,0.49,0,0,0,-59.32,Nasdaq,Thursday,2018-09-06
56206,68201,CBAK Energy Technology,CBAK,0.57,0.63,0.57,0.59,-0.01,-1.65,"25,641",2.35,0.49,0,0,0,-59.99,Nasdaq,Friday,2018-09-07
56207,136226,CBAK Energy Technology,CBAK,0.56,0.64,0.56,0.61,0.02,3.15,"16,380",2.35,0.49,0,0,0,-58.73,Nasdaq,Monday,2018-09-10
56208,282980,CBAK Energy Technology,CBAK,0.58,0.63,0.58,0.59,-0.02,-3.07,"16,269",2.35,0.49,0,0,0,-60.00,Nasdaq,Tuesday,2018-09-11
56209,354521,CBAK Energy Technology,CBAK,0.62,0.63,0.58,0.63,0.04,6.78,"42,686",2.35,0.49,0,0,0,-57.29,Nasdaq,Wednesday,2018-09-12
56210,211408,CBAK Energy Technology,CBAK,0.63,0.68,0.63,0.63,0,0,"99,440",2.35,0.49,0,0,0,-57.29,Nasdaq,Thursday,2018-09-13
56211,70043,CBAK Energy Technology,CBAK,0.64,0.72,0.63,0.71,0.08,12.70,"89,217",2.35,0.49,0,0,0,-51.86,Nasdaq,Friday,2018-09-14
56212,138068,CBAK Energy Technology,CBAK,0.74,0.76,0.74,0.74,0.03,4.23,"111,606",2.35,0.49,0,0,0,-49.83,Nasdaq,Monday,2018-09-17
56213,284823,CBAK Energy Technology,CBAK,0.68,0.74,0.65,0.7,-0.04,-5.68,"50,578",2.35,0.49,0,0,0,-52.68,Nasdaq,Tuesday,2018-09-18
56214,356365,CBAK Energy Technology,CBAK,0.7,0.75,0.67,0.72,0.02,3.40,"26,117",2.35,0.49,0,0,0,-51.07,Nasdaq,Wednesday,2018-09-19
56215,213256,CBAK Energy Technology,CBAK,0.75,0.75,0.65,0.72,-0.00,-0.24,"16,211",2.35,0.49,0,0,0,-51.19,Nasdaq,Thursday,2018-09-20
56216,71896,CBAK Energy Technology,CBAK,0.65,0.72,0.65,0.67,-0.05,-6.94,"10,488",2.35,0.49,0,0,0,-54.58,Nasdaq,Friday,2018-09-21
56217,139914,CBAK Energy Technology,CBAK,0.67,0.71,0.67,0.67,0,0.67,"25,686",2.35,0.49,0,0,0,-54.27,Nasdaq,Monday,2018-09-24
56218,286663,CBAK Energy Technology,CBAK,0.67,0.72,0.67,0.72,0.04,6.43,"8,492",2.35,0.49,0,0,0,-51.33,Nasdaq,Tuesday,2018-09-25
56219,358208,CBAK Energy Technology,CBAK,0.75,0.75,0.68,0.69,-0.03,-3.89,"6,886",2.35,0.49,0,0,0,-53.22,Nasdaq,Wednesday,2018-09-26
56220,215101,CBAK Energy Technology,CBAK,0.73,0.73,0.68,0.69,0,0,"15,762",2.35,0.49,0,0,0,-53.22,Nasdaq,Thursday,2018-09-27
56221,73744,CBAK Energy Technology,CBAK,0.69,0.75,0.68,0.68,-0.01,-1.45,"25,940",2.35,0.49,0,0,0,-53.90,Nasdaq,Friday,2018-09-28
56222,126972,CBAK Energy Technology,CBAK,0.71,0.71,0.65,0.7,0.02,2.94,"23,278",2.35,0.49,0,0,0,-52.54,Nasdaq,Monday,2018-10-01
56223,271863,CBAK Energy Technology,CBAK,0.68,0.69,0.65,0.68,-0.02,-2.87,"9,286",2.35,0.49,0,0,0,-53.91,Nasdaq,Tuesday,2018-10-02
56224,343418,CBAK Energy Technology,CBAK,0.69,0.69,0.67,0.67,-0.01,-1.01,"3,064",2.35,0.49,0,0,0,-54.37,Nasdaq,Wednesday,2018-10-03
56225,202164,CBAK Energy Technology,CBAK,0.67,0.67,0.65,0.67,-0.00,-0.45,"5,700",2.35,0.49,0,0,0,-54.58,Nasdaq,Thursday,2018-10-04
56226,60802,CBAK Energy Technology,CBAK,0.65,0.68,0.65,0.68,0.01,0.96,"17,829",2.3,0.49,0,0,0,-54.14,Nasdaq,Friday,2018-10-05
56227,128819,CBAK Energy Technology,CBAK,0.65,0.68,0.65,0.65,-0.02,-3.59,"1,754",2.15,0.49,0,0,0,-55.79,Nasdaq,Monday,2018-10-08
56228,273712,CBAK Energy Technology,CBAK,0.66,0.66,0.65,0.65,-0.00,-0.02,"38,749",2.1,0.49,0,0,0,-55.80,Nasdaq,Tuesday,2018-10-09
56229,345268,CBAK Energy Technology,CBAK,0.66,0.66,0.63,0.65,-0.00,-0.32,"76,182",2.05,0.49,0,0,0,-55.94,Nasdaq,Wednesday,2018-10-10
56230,204015,CBAK Energy Technology,CBAK,0.65,0.65,0.62,0.62,-0.03,-4.14,"72,214",2.05,0.49,0,0,0,-57.76,Nasdaq,Thursday,2018-10-11
56231,62648,CBAK Energy Technology,CBAK,0.64,0.64,0.61,0.61,-0.01,-2.05,"19,284",2.02,0.49,0,0,0,-58.63,Nasdaq,Friday,2018-10-12
56232,130669,CBAK Energy Technology,CBAK,0.64,0.64,0.60,0.60,-0.01,-1.67,"7,932",2.02,0.49,0,0,0,-59.32,Nasdaq,Monday,2018-10-15
56233,275570,CBAK Energy Technology,CBAK,0.61,0.63,0.59,0.60,0,0,"38,068",2.02,0.49,0,0,0,-59.32,Nasdaq,Tuesday,2018-10-16
56234,347129,CBAK Energy Technology,CBAK,0.62,0.85,0.62,0.71,0.11,17.74,"49,737",2.02,0.49,0,0,0,-52.10,Nasdaq,Wednesday,2018-10-17
56235,205864,CBAK Energy Technology,CBAK,0.72,0.72,0.64,0.68,-0.02,-3.26,"42,914",2.02,0.49,0,0,0,-53.67,Nasdaq,Thursday,2018-10-18
56236,64496,CBAK Energy Technology,CBAK,0.75,1.01,0.75,0.78,0.10,14.15,"470,994",2.02,0.49,0,0,0,-47.11,Nasdaq,Friday,2018-10-19
56237,132521,CBAK Energy Technology,CBAK,0.80,0.89,0.70,0.74,-0.04,-5.14,"43,066",2.02,0.49,0,0,0,-49.83,Nasdaq,Monday,2018-10-22
56238,277425,CBAK Energy Technology,CBAK,0.74,0.80,0.70,0.71,-0.03,-3.78,"6,746",2.02,0.49,0,0,0,-51.73,Nasdaq,Tuesday,2018-10-23
56239,348981,CBAK Energy Technology,CBAK,0.71,0.75,0.68,0.68,-0.04,-5.06,"31,747",2.02,0.49,0,0,0,-54.17,Nasdaq,Wednesday,2018-10-24
56240,207715,CBAK Energy Technology,CBAK,0.67,0.70,0.62,0.62,-0.06,-8.88,"92,960",2.02,0.49,0,0,0,-58.24,Nasdaq,Thursday,2018-10-25
56241,66348,CBAK Energy Technology,CBAK,0.65,0.65,0.58,0.58,-0.04,-5.84,"43,509",2.02,0.49,0,0,0,-60.68,Nasdaq,Friday,2018-10-26
56242,134373,CBAK Energy Technology,CBAK,0.58,0.78,0.58,0.71,0.13,22.41,"155,528",2.02,0.49,0,0,0,-51.86,Nasdaq,Monday,2018-10-29
56243,279286,CBAK Energy Technology,CBAK,0.67,0.77,0.65,0.66,-0.05,-7.04,"65,227",2.02,0.49,0,0,0,-55.25,Nasdaq,Tuesday,2018-10-30
56244,350833,CBAK Energy Technology,CBAK,0.66,0.68,0.57,0.57,-0.09,-13.64,"167,212",2.02,0.49,0,0,0,-61.36,Nasdaq,Wednesday,2018-10-31
56245,194774,CBAK Energy Technology,CBAK,0.60,0.66,0.58,0.61,0.04,7.63,"225,981",2.02,0.49,0,0,0,-58.41,Nasdaq,Thursday,2018-11-01
56246,51583,CBAK Energy Technology,CBAK,0.63,0.65,0.57,0.59,-0.02,-3.83,"50,693",2.02,0.49,0,0,0,-60.00,Nasdaq,Friday,2018-11-02
56247,119573,CBAK Energy Technology,CBAK,0.60,0.64,0.60,0.61,0.02,3.81,"9,259",1.95,0.49,0,0,0,-58.47,Nasdaq,Monday,2018-11-05
56248,264467,CBAK Energy Technology,CBAK,0.62,0.62,0.58,0.59,-0.02,-3.35,"54,428",1.95,0.49,0,0,0,-59.86,Nasdaq,Tuesday,2018-11-06
56249,336022,CBAK Energy Technology,CBAK,0.59,0.60,0.59,0.59,-0.00,-0.34,"29,061",1.95,0.49,0,0,0,-60.00,Nasdaq,Wednesday,2018-11-07
56250,196623,CBAK Energy Technology,CBAK,0.58,0.61,0.58,0.58,-0.01,-1.29,"11,408",1.95,0.49,0,0,0,-60.52,Nasdaq,Thursday,2018-11-08
56251,53431,CBAK Energy Technology,CBAK,0.56,0.60,0.56,0.58,0,0.10,"10,100",1.95,0.49,0,0,0,-60.47,Nasdaq,Friday,2018-11-09
56252,121424,CBAK Energy Technology,CBAK,0.58,0.60,0.58,0.60,0.02,2.92,"31,565",1.95,0.49,0,0,0,-59.32,Nasdaq,Monday,2018-11-12
56253,266319,CBAK Energy Technology,CBAK,0.59,0.61,0.59,0.59,-0.01,-2.00,"13,595",1.95,0.49,0,0,0,-60.14,Nasdaq,Tuesday,2018-11-13
56254,337868,CBAK Energy Technology,CBAK,0.58,0.66,0.57,0.60,0.01,2.04,"55,361",1.9,0.49,0,0,0,-59.32,Nasdaq,Wednesday,2018-11-14
56255,198473,CBAK Energy Technology,CBAK,0.63,0.76,0.55,0.57,-0.03,-5.00,"557,959",1.9,0.49,0,0,0,-61.36,Nasdaq,Thursday,2018-11-15
56256,55276,CBAK Energy Technology,CBAK,0.62,0.70,0.55,0.61,0.04,6.84,"325,115",1.89,0.49,0,0,0,-58.71,Nasdaq,Friday,2018-11-16
56257,123270,CBAK Energy Technology,CBAK,0.59,0.68,0.59,0.64,0.03,5.11,"37,038",1.89,0.49,0,0,0,-56.60,Nasdaq,Monday,2018-11-19
56258,268165,CBAK Energy Technology,CBAK,0.60,0.66,0.60,0.64,-0.00,-0.02,"40,551",1.85,0.49,0,0,0,-56.61,Nasdaq,Tuesday,2018-11-20
56259,339715,CBAK Energy Technology,CBAK,0.67,0.67,0.62,0.65,0.01,1.94,"25,060",1.85,0.49,0,0,0,-55.77,Nasdaq,Wednesday,2018-11-21
