,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
279721,318895,Rush Enterprises Cl B,RUSHB,45.1,45.97,45.1,45.97,0.52,1.14,"3,553",52.76,35.37,0,0,10.67,-4.65,Nasdaq,Wednesday,2018-07-18
279722,174020,Rush Enterprises Cl B,RUSHB,45.88,46.86,45.57,46.19,0.22,0.48,"13,378",52.76,35.37,0,0,10.72,-4.19,Nasdaq,Thursday,2018-07-19
279723,32605,Rush Enterprises Cl B,RUSHB,46.08,46.6,45.94,46.11,-0.08,-0.17,"4,994",52.76,35.37,0,0,10.70,-4.36,Nasdaq,Friday,2018-07-20
279724,104268,Rush Enterprises Cl B,RUSHB,45.47,46.12,45.38,45.64,-0.47,-1.02,"8,328",52.76,35.75,0,0,10.59,-5.33,Nasdaq,Monday,2018-07-23
279725,245550,Rush Enterprises Cl B,RUSHB,45.63,45.63,43.38,43.38,-2.26,-4.95,"6,861",52.76,35.75,0,0,10.06,-10.02,Nasdaq,Tuesday,2018-07-24
279726,320723,Rush Enterprises Cl B,RUSHB,42.2,43.43,39.45,43.01,-0.37,-0.85,"19,790",52.76,35.75,0,0,9.98,-10.79,Nasdaq,Wednesday,2018-07-25
279727,175859,Rush Enterprises Cl B,RUSHB,43.22,44.65,43.22,44.25,1.24,2.88,"9,934",52.76,35.75,0,0,9.86,-8.21,Nasdaq,Thursday,2018-07-26
279728,34445,Rush Enterprises Cl B,RUSHB,44.49,44.49,43.38,43.73,-0.52,-1.18,"11,183",52.76,35.75,0,0,9.74,-9.29,Nasdaq,Friday,2018-07-27
279729,106109,Rush Enterprises Cl B,RUSHB,44.01,44.71,43.79,44.02,0.29,0.66,"10,900",52.76,35.75,0,0,9.80,-8.69,Nasdaq,Monday,2018-07-30
279730,247391,Rush Enterprises Cl B,RUSHB,44.48,45.28,44.07,44.99,0.97,2.20,"10,228",52.76,35.75,0,0,10.02,-6.68,Nasdaq,Tuesday,2018-07-31
279731,295048,Rush Enterprises Cl B,RUSHB,45.21,45.21,44.07,44.53,-0.46,-1.02,"8,460",52.76,35.75,0,0,9.92,-7.63,Nasdaq,Wednesday,2018-08-01
279732,146487,Rush Enterprises Cl B,RUSHB,44.95,45.33,44.65,44.66,0.13,0.29,"5,822",52.76,35.75,0,0,9.95,-7.36,Nasdaq,Thursday,2018-08-02
279733,5072,Rush Enterprises Cl B,RUSHB,44.49,44.55,43.8,43.8,-0.86,-1.93,"5,009",52.76,35.75,0,0,9.76,-9.15,Nasdaq,Friday,2018-08-03
279734,78527,Rush Enterprises Cl B,RUSHB,43.86,44.08,43.83,44.08,0.28,0.64,"1,563",52.76,35.75,0,0,9.82,-8.57,Nasdaq,Monday,2018-08-06
279735,221679,Rush Enterprises Cl B,RUSHB,45.11,45.11,43.13,43.63,-0.33,-0.75,"8,105",52.76,35.75,0,0,9.72,-9.50,Nasdaq,Tuesday,2018-08-07
279736,296884,Rush Enterprises Cl B,RUSHB,44.6,45.27,43.43,43.8,0.17,0.39,"12,928",52.76,35.75,0,0,9.76,-9.15,Nasdaq,Wednesday,2018-08-08
279737,148324,Rush Enterprises Cl B,RUSHB,43.9,44.21,43.38,43.47,-0.33,-0.75,"5,450",52.76,35.75,0,0,9.68,-9.83,Nasdaq,Thursday,2018-08-09
279738,6905,Rush Enterprises Cl B,RUSHB,42.71,44.72,42.71,43.6,0.13,0.30,"9,491",52.76,35.75,0,0,9.71,-9.56,Nasdaq,Friday,2018-08-10
279739,80374,Rush Enterprises Cl B,RUSHB,43.1,43.52,42.43,42.5,-1.10,-2.52,"8,659",52.76,35.75,0,0,9.47,-11.84,Nasdaq,Monday,2018-08-13
279740,223522,Rush Enterprises Cl B,RUSHB,42.5,43.44,42.5,43.4,0.90,2.12,"10,120",52.76,35.75,0,0,9.67,-9.98,Nasdaq,Tuesday,2018-08-14
279741,298721,Rush Enterprises Cl B,RUSHB,42.3,42.78,41.7,42.4,-1.00,-2.30,"8,000",52.76,35.75,0,0,9.44,-12.05,Nasdaq,Wednesday,2018-08-15
279742,150165,Rush Enterprises Cl B,RUSHB,43.22,43.33,42.54,43.3,0.90,2.12,"6,714",52.76,35.75,0,0,9.64,-10.18,Nasdaq,Thursday,2018-08-16
279743,8745,Rush Enterprises Cl B,RUSHB,42.98,44.03,42.98,43.58,0.28,0.65,"5,779",52.76,35.75,0,0,9.71,-9.60,Nasdaq,Friday,2018-08-17
279744,82220,Rush Enterprises Cl B,RUSHB,44.27,44.99,43.39,44.12,0.54,1.24,"11,605",52.76,36.03,0,0,9.83,-8.48,Nasdaq,Monday,2018-08-20
279745,225363,Rush Enterprises Cl B,RUSHB,44.24,44.94,43.99,44.75,0.63,1.43,"7,053",52.76,36.03,0,0,9.97,-7.18,Nasdaq,Tuesday,2018-08-21
279746,300553,Rush Enterprises Cl B,RUSHB,44.24,44.81,44.81,44.81,0.06,0.13,"1,838",52.76,36.03,0,0,9.98,-7.05,Nasdaq,Wednesday,2018-08-22
279747,151998,Rush Enterprises Cl B,RUSHB,44.52,44.52,43.67,44.23,-0.58,-1.29,"5,045",52.76,36.03,0,0,9.85,-8.26,Nasdaq,Thursday,2018-08-23
279748,10583,Rush Enterprises Cl B,RUSHB,44.11,44.13,42.85,43.8,-0.43,-0.97,"5,779",52.76,36.03,0,0,9.76,-9.15,Nasdaq,Friday,2018-08-24
279749,84065,Rush Enterprises Cl B,RUSHB,43.41,44.91,43.41,44.31,0.51,1.16,"6,692",52.76,36.23,0,0,9.87,-8.09,Nasdaq,Monday,2018-08-27
279750,227209,Rush Enterprises Cl B,RUSHB,43.36,44.43,43.36,43.9,-0.41,-0.93,"1,361",52.76,36.23,0,0,9.78,-8.94,Nasdaq,Tuesday,2018-08-28
279751,302395,Rush Enterprises Cl B,RUSHB,44.24,44.29,43.05,43.98,0.08,0.18,"7,436",52.76,36.61,0,0,9.80,-8.77,Nasdaq,Wednesday,2018-08-29
279752,153835,Rush Enterprises Cl B,RUSHB,43.74,44.22,43.74,44.22,0.24,0.55,"6,726",52.76,36.61,0,0,9.85,-8.28,Nasdaq,Thursday,2018-08-30
279753,12424,Rush Enterprises Cl B,RUSHB,44.22,44.39,43.3,44.3,0.08,0.18,"7,704",52.76,36.61,0,0,9.87,-8.11,Nasdaq,Friday,2018-08-31
279754,282263,Rush Enterprises Cl B,RUSHB,44.07,44.1,42.71,44.07,-0.23,-0.52,"7,960",52.76,36.61,0,0,9.82,-8.59,Nasdaq,Tuesday,2018-09-04
279755,353808,Rush Enterprises Cl B,RUSHB,43.74,43.86,43.22,43.39,-0.68,-1.54,"5,050",52.76,36.61,0,0,9.66,-10.00,Nasdaq,Wednesday,2018-09-05
279756,210695,Rush Enterprises Cl B,RUSHB,43.5,43.5,42.46,42.7,-0.69,-1.59,"6,700",52.76,36.61,0,0,9.51,-11.43,Nasdaq,Thursday,2018-09-06
279757,69328,Rush Enterprises Cl B,RUSHB,42.41,42.41,41.5,41.59,-1.11,-2.60,"10,080",52.76,36.61,0,0,9.26,-13.73,Nasdaq,Friday,2018-09-07
279758,137350,Rush Enterprises Cl B,RUSHB,41.99,42.74,41.99,42.71,1.12,2.69,"6,335",52.76,36.61,0,0,9.51,-11.41,Nasdaq,Monday,2018-09-10
279759,284108,Rush Enterprises Cl B,RUSHB,42.37,42.39,41.75,41.85,-0.86,-2.01,"11,244",52.76,36.61,0,0,9.32,-13.19,Nasdaq,Tuesday,2018-09-11
279760,355649,Rush Enterprises Cl B,RUSHB,41.6,41.6,41.3,41.5,-0.35,-0.84,"5,634",52.76,36.61,0,0,9.24,-13.92,Nasdaq,Wednesday,2018-09-12
279761,212534,Rush Enterprises Cl B,RUSHB,40.73,41.9,40.68,41.05,-0.45,-1.08,"5,394",52.76,36.61,0,0,9.14,-14.85,Nasdaq,Thursday,2018-09-13
279762,71176,Rush Enterprises Cl B,RUSHB,40.78,42.29,40.78,42.05,1.00,2.44,"7,557",52.76,36.61,0,0,9.37,-12.78,Nasdaq,Friday,2018-09-14
279763,139196,Rush Enterprises Cl B,RUSHB,41.74,42.17,41.37,41.38,-0.67,-1.59,"5,322",52.76,36.61,0,0,9.22,-14.17,Nasdaq,Monday,2018-09-17
279764,285946,Rush Enterprises Cl B,RUSHB,41.27,41.97,41.27,41.67,0.29,0.70,"5,920",52.76,36.61,0,0,9.28,-13.57,Nasdaq,Tuesday,2018-09-18
279765,357487,Rush Enterprises Cl B,RUSHB,41.07,42.39,41.07,42.2,0.53,1.27,"3,257",52.76,36.61,0,0,9.40,-12.47,Nasdaq,Wednesday,2018-09-19
279766,214385,Rush Enterprises Cl B,RUSHB,42.7,43.56,42.7,43.4,1.20,2.84,"7,425",52.76,36.61,0,0,9.67,-9.98,Nasdaq,Thursday,2018-09-20
279767,73022,Rush Enterprises Cl B,RUSHB,43.45,43.45,42.6,43.24,-0.16,-0.37,"27,010",52.76,36.61,0,0,9.63,-10.31,Nasdaq,Friday,2018-09-21
279768,141036,Rush Enterprises Cl B,RUSHB,42.91,43.44,42.21,42.61,-0.63,-1.46,"2,987",52.76,36.61,0,0,9.49,-11.62,Nasdaq,Monday,2018-09-24
279769,287785,Rush Enterprises Cl B,RUSHB,42.64,42.64,41.79,41.81,-0.80,-1.88,"4,734",52.76,36.61,0,0,9.31,-13.28,Nasdaq,Tuesday,2018-09-25
279770,359330,Rush Enterprises Cl B,RUSHB,42.45,42.45,41.02,41.02,-0.79,-1.89,"3,806",52.76,36.61,0,0,9.14,-14.91,Nasdaq,Wednesday,2018-09-26
279771,216220,Rush Enterprises Cl B,RUSHB,42.02,42.02,40.46,40.60,-0.42,-1.02,"10,259",52.76,36.61,0,0,9.04,-15.79,Nasdaq,Thursday,2018-09-27
279772,74876,Rush Enterprises Cl B,RUSHB,40.68,40.68,39.84,39.89,-0.71,-1.75,"8,349",52.76,36.61,0,0,8.88,-17.26,Nasdaq,Friday,2018-09-28
279773,128099,Rush Enterprises Cl B,RUSHB,39.39,40.38,39.15,40.15,0.26,0.65,"13,462",52.76,36.61,0,0,8.94,-16.72,Nasdaq,Monday,2018-10-01
279774,272989,Rush Enterprises Cl B,RUSHB,39.41,40.08,39.37,39.37,-0.78,-1.94,"5,730",52.76,36.61,0,0,8.77,-18.34,Nasdaq,Tuesday,2018-10-02
279775,344544,Rush Enterprises Cl B,RUSHB,39.39,39.9,39.39,39.71,0.34,0.86,"7,999",52.76,36.61,0,0,8.84,-17.63,Nasdaq,Wednesday,2018-10-03
279776,203292,Rush Enterprises Cl B,RUSHB,39.14,39.14,38.95,39.04,-0.67,-1.69,"4,174",52.76,36.61,0,0,8.69,-19.02,Nasdaq,Thursday,2018-10-04
279777,61925,Rush Enterprises Cl B,RUSHB,39.00,39.00,38.60,38.70,-0.34,-0.87,"3,338",52.76,36.61,0,0,8.62,-19.73,Nasdaq,Friday,2018-10-05
279778,129944,Rush Enterprises Cl B,RUSHB,38.23,38.62,37.89,38.62,-0.08,-0.21,"6,948",52.76,36.61,0,0,8.60,-19.89,Nasdaq,Monday,2018-10-08
279779,274844,Rush Enterprises Cl B,RUSHB,38.59,38.67,38.06,38.06,-0.56,-1.45,"8,215",52.76,36.61,0,0,8.48,-21.05,Nasdaq,Tuesday,2018-10-09
279780,346402,Rush Enterprises Cl B,RUSHB,37.99,38.09,37.37,37.40,-0.66,-1.73,"6,322",52.76,36.61,0,0,8.33,-22.42,Nasdaq,Wednesday,2018-10-10
279781,205141,Rush Enterprises Cl B,RUSHB,37.32,37.48,37.14,37.14,-0.26,-0.70,"3,718",52.76,36.61,0,0,8.27,-22.96,Nasdaq,Thursday,2018-10-11
279782,63773,Rush Enterprises Cl B,RUSHB,35.74,36.73,35.72,36.36,-0.78,-2.10,"7,912",52.76,35.72,0,0,8.10,-24.58,Nasdaq,Friday,2018-10-12
279783,131796,Rush Enterprises Cl B,RUSHB,36.66,36.95,36.39,36.39,0.03,0.08,"5,238",52.76,35.72,0,0,8.10,-24.52,Nasdaq,Monday,2018-10-15
279784,276699,Rush Enterprises Cl B,RUSHB,36.62,37.11,36.54,36.89,0.50,1.37,"6,433",52.76,35.72,0,0,8.22,-23.48,Nasdaq,Tuesday,2018-10-16
279785,348255,Rush Enterprises Cl B,RUSHB,36.64,36.64,34.81,35.50,-1.39,-3.77,"6,013",52.76,34.81,0,0,7.91,-26.36,Nasdaq,Wednesday,2018-10-17
279786,206988,Rush Enterprises Cl B,RUSHB,34.17,34.17,33.84,33.84,-1.66,-4.68,"1,768",52.76,33.84,0,0,7.54,-29.81,Nasdaq,Thursday,2018-10-18
279787,65623,Rush Enterprises Cl B,RUSHB,33.80,33.80,33.34,33.44,-0.40,-1.18,"13,001",52.76,33.34,0,0,7.45,-30.64,Nasdaq,Friday,2018-10-19
279788,133647,Rush Enterprises Cl B,RUSHB,33.46,33.96,33.45,33.83,0.39,1.17,"2,937",52.76,33.34,0,0,7.53,-29.83,Nasdaq,Monday,2018-10-22
279789,278557,Rush Enterprises Cl B,RUSHB,33.55,33.90,32.75,33.33,-0.50,-1.48,"8,146",52.76,32.75,0,0,7.42,-30.86,Nasdaq,Tuesday,2018-10-23
279790,350107,Rush Enterprises Cl B,RUSHB,33.94,35.24,33.30,33.30,-0.03,-0.09,"10,252",52.76,32.75,0.48,1.44,7.42,-30.93,Nasdaq,Wednesday,2018-10-24
279791,208845,Rush Enterprises Cl B,RUSHB,34.60,35.98,34.60,35.77,2.47,7.42,"8,813",52.76,32.75,0.48,1.34,7.45,-25.80,Nasdaq,Thursday,2018-10-25
279792,67478,Rush Enterprises Cl B,RUSHB,35.40,35.98,34.88,35.75,-0.02,-0.06,"9,562",52.76,32.75,0.48,1.34,7.45,-25.85,Nasdaq,Friday,2018-10-26
279793,135503,Rush Enterprises Cl B,RUSHB,36.38,36.53,35.42,35.73,-0.02,-0.06,"5,545",52.76,32.75,0.48,1.34,7.44,-25.89,Nasdaq,Monday,2018-10-29
279794,280414,Rush Enterprises Cl B,RUSHB,35.55,35.67,35.34,35.59,-0.14,-0.39,"5,216",52.76,32.75,0.48,1.35,7.41,-26.18,Nasdaq,Tuesday,2018-10-30
279795,351964,Rush Enterprises Cl B,RUSHB,35.90,36.06,35.74,36.06,0.47,1.32,"3,600",52.76,32.75,0.48,1.33,7.51,-25.20,Nasdaq,Wednesday,2018-10-31
279796,195903,Rush Enterprises Cl B,RUSHB,36.67,37.83,36.67,37.52,1.46,4.05,"5,550",52.76,32.75,0.48,1.28,7.82,-22.17,Nasdaq,Thursday,2018-11-01
279797,52710,Rush Enterprises Cl B,RUSHB,37.73,38.38,37.72,38.21,0.69,1.84,"5,728",52.76,32.75,0.48,1.26,7.96,-20.74,Nasdaq,Friday,2018-11-02
279798,120703,Rush Enterprises Cl B,RUSHB,38.23,38.41,37.84,37.87,-0.34,-0.89,"3,762",52.76,32.75,0.48,1.27,7.89,-21.45,Nasdaq,Monday,2018-11-05
279799,265593,Rush Enterprises Cl B,RUSHB,38.23,37.76,37.76,37.76,0.01,0.03,774,52.76,32.75,0.48,1.27,7.87,-21.68,Nasdaq,Tuesday,2018-11-06
279800,337145,Rush Enterprises Cl B,RUSHB,38.07,38.99,38.07,38.89,1.13,2.99,"6,120",52.76,32.75,0.48,1.23,8.10,-19.33,Nasdaq,Wednesday,2018-11-07
279801,197749,Rush Enterprises Cl B,RUSHB,39.00,39.11,38.59,38.59,-0.30,-0.77,"3,302",52.76,32.75,0.48,1.24,8.04,-19.95,Nasdaq,Thursday,2018-11-08
