,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
120509,110797,First Interstate BancSystem Cl A,FIBK,43.0,43.45,42.6,43.15,0.15,0.35,"160,958",44.95,33.33,1.12,2.60,19.70,7.74,Nasdaq,Monday,2018-06-18
120510,252072,First Interstate BancSystem Cl A,FIBK,43.0,43.6,42.65,43.55,0.40,0.93,"204,203",44.95,33.33,1.12,2.57,19.89,8.74,Nasdaq,Tuesday,2018-06-19
120511,325418,First Interstate BancSystem Cl A,FIBK,43.85,44.0,43.45,43.6,0.05,0.11,"211,253",44.95,33.33,1.12,2.57,19.91,8.86,Nasdaq,Wednesday,2018-06-20
120512,180552,First Interstate BancSystem Cl A,FIBK,43.6,43.9,43.15,43.4,-0.20,-0.46,"153,887",44.95,33.33,1.12,2.58,19.82,8.36,Nasdaq,Thursday,2018-06-21
120513,40966,First Interstate BancSystem Cl A,FIBK,43.7,43.75,42.8,43.3,-0.10,-0.23,"807,400",44.95,33.33,1.12,2.59,19.77,8.11,Nasdaq,Friday,2018-06-22
120514,112620,First Interstate BancSystem Cl A,FIBK,43.0,43.3,42.65,43.0,-0.30,-0.69,"163,827",44.95,33.33,1.12,2.60,19.63,7.37,Nasdaq,Monday,2018-06-25
120515,253893,First Interstate BancSystem Cl A,FIBK,43.05,43.2,42.63,43.1,0.10,0.23,"147,646",44.95,33.33,1.12,2.60,19.68,7.62,Nasdaq,Tuesday,2018-06-26
120516,327236,First Interstate BancSystem Cl A,FIBK,43.15,43.15,42.3,42.4,-0.70,-1.62,"202,423",44.95,33.33,1.12,2.64,19.36,5.87,Nasdaq,Wednesday,2018-06-27
120517,182381,First Interstate BancSystem Cl A,FIBK,42.45,42.7,42.35,42.55,0.15,0.35,"286,588",44.95,33.33,1.12,2.63,19.43,6.24,Nasdaq,Thursday,2018-06-28
120518,42797,First Interstate BancSystem Cl A,FIBK,42.85,43.3,42.2,42.2,-0.35,-0.82,"183,685",44.95,33.33,1.12,2.65,19.27,5.37,Nasdaq,Friday,2018-06-29
120519,97987,First Interstate BancSystem Cl A,FIBK,42.0,42.7,42.0,42.7,0.50,1.18,"110,954",44.95,33.33,1.12,2.62,19.50,6.62,Nasdaq,Monday,2018-07-02
120520,239272,First Interstate BancSystem Cl A,FIBK,42.8,43.0,42.35,42.5,-0.20,-0.47,"108,059",44.95,33.33,1.12,2.64,19.41,6.12,Nasdaq,Tuesday,2018-07-03
120521,169568,First Interstate BancSystem Cl A,FIBK,42.7,42.85,42.4,42.8,0.30,0.71,"134,640",44.95,33.33,1.12,2.62,19.54,6.87,Nasdaq,Thursday,2018-07-05
120522,28167,First Interstate BancSystem Cl A,FIBK,42.7,43.15,42.52,43.1,0.30,0.70,"106,219",44.95,33.33,1.12,2.60,19.68,7.62,Nasdaq,Friday,2018-07-06
120523,99822,First Interstate BancSystem Cl A,FIBK,43.2,44.0,43.15,43.9,0.80,1.86,"116,823",44.95,33.33,1.12,2.55,20.05,9.61,Nasdaq,Monday,2018-07-09
120524,241095,First Interstate BancSystem Cl A,FIBK,43.9,44.05,42.95,43.3,-0.60,-1.37,"117,957",44.95,33.33,1.12,2.59,19.77,8.11,Nasdaq,Tuesday,2018-07-10
120525,316277,First Interstate BancSystem Cl A,FIBK,43.1,43.5,42.95,43.0,-0.30,-0.69,"89,419",44.95,33.33,1.12,2.60,19.63,7.37,Nasdaq,Wednesday,2018-07-11
120526,171396,First Interstate BancSystem Cl A,FIBK,43.2,43.35,41.95,42.45,-0.55,-1.28,"94,066",44.95,33.33,1.12,2.64,19.38,5.99,Nasdaq,Thursday,2018-07-12
120527,29994,First Interstate BancSystem Cl A,FIBK,42.4,42.7,42.05,42.1,-0.35,-0.82,"71,303",44.95,33.33,1.12,2.66,19.22,5.12,Nasdaq,Friday,2018-07-13
120528,101648,First Interstate BancSystem Cl A,FIBK,42.3,42.55,42.15,42.45,0.35,0.83,"84,608",44.95,33.33,1.12,2.64,19.38,5.99,Nasdaq,Monday,2018-07-16
120529,242925,First Interstate BancSystem Cl A,FIBK,42.5,42.95,42.35,42.4,-0.05,-0.12,"104,249",44.95,33.33,1.12,2.64,19.36,5.87,Nasdaq,Tuesday,2018-07-17
120530,318106,First Interstate BancSystem Cl A,FIBK,42.45,42.8,42.4,42.7,0.30,0.71,"118,230",44.95,33.33,1.12,2.62,19.50,6.62,Nasdaq,Wednesday,2018-07-18
120531,173228,First Interstate BancSystem Cl A,FIBK,42.65,43.02,42.5,42.7,0,0,"144,649",44.95,33.33,1.12,2.62,19.50,6.62,Nasdaq,Thursday,2018-07-19
120532,31814,First Interstate BancSystem Cl A,FIBK,42.65,43.2,42.5,43.15,0.45,1.05,"154,172",44.95,33.33,1.12,2.60,19.70,7.74,Nasdaq,Friday,2018-07-20
120533,103474,First Interstate BancSystem Cl A,FIBK,43.2,44.19,43.2,44.0,0.85,1.97,"199,432",44.95,33.33,1.12,2.55,20.09,9.86,Nasdaq,Monday,2018-07-23
120534,244751,First Interstate BancSystem Cl A,FIBK,44.15,44.15,43.55,43.65,-0.35,-0.80,"182,746",44.95,33.33,1.12,2.57,19.93,8.99,Nasdaq,Tuesday,2018-07-24
120535,319933,First Interstate BancSystem Cl A,FIBK,43.7,43.7,42.65,42.85,-0.80,-1.83,"100,687",44.95,33.33,1.12,2.61,19.57,6.99,Nasdaq,Wednesday,2018-07-25
120536,175067,First Interstate BancSystem Cl A,FIBK,43.95,44.1,43.25,43.85,1.00,2.33,"159,196",44.95,33.33,1.12,2.55,20.02,9.49,Nasdaq,Thursday,2018-07-26
120537,33647,First Interstate BancSystem Cl A,FIBK,43.9,44.25,43.3,43.35,-0.50,-1.14,"120,134",44.95,33.33,1.12,2.58,17.48,8.24,Nasdaq,Friday,2018-07-27
120538,105312,First Interstate BancSystem Cl A,FIBK,43.45,43.8,43.3,43.35,0,0,"130,154",44.95,33.33,1.12,2.58,17.48,8.24,Nasdaq,Monday,2018-07-30
120539,246597,First Interstate BancSystem Cl A,FIBK,43.5,43.55,42.6,43.15,-0.20,-0.46,"141,680",44.95,33.33,1.12,2.60,17.40,7.74,Nasdaq,Tuesday,2018-07-31
120540,294250,First Interstate BancSystem Cl A,FIBK,43.15,43.85,43.15,43.8,0.65,1.51,"96,808",44.95,33.33,1.12,2.56,17.66,9.36,Nasdaq,Wednesday,2018-08-01
120541,145694,First Interstate BancSystem Cl A,FIBK,43.5,44.1,43.4,43.95,0.15,0.34,"121,230",44.95,33.33,1.12,2.55,17.72,9.74,Nasdaq,Thursday,2018-08-02
120542,4279,First Interstate BancSystem Cl A,FIBK,43.85,44.2,43.1,43.15,-0.80,-1.82,"87,512",44.95,33.33,1.12,2.60,17.40,7.74,Nasdaq,Friday,2018-08-03
120543,77737,First Interstate BancSystem Cl A,FIBK,43.1,43.45,42.95,43.2,0.05,0.12,"63,868",44.95,33.33,1.12,2.59,17.42,7.87,Nasdaq,Monday,2018-08-06
120544,220886,First Interstate BancSystem Cl A,FIBK,43.3,43.75,43.3,43.35,0.15,0.35,"62,795",44.95,33.33,1.12,2.58,17.48,8.24,Nasdaq,Tuesday,2018-08-07
120545,296089,First Interstate BancSystem Cl A,FIBK,43.45,43.9,43.15,43.75,0.40,0.92,"132,744",44.95,33.33,1.12,2.56,17.64,9.24,Nasdaq,Wednesday,2018-08-08
120546,147528,First Interstate BancSystem Cl A,FIBK,43.45,43.7,43.2,43.5,0.03,0.07,"89,591",44.95,33.33,1.12,2.57,17.54,8.61,Nasdaq,Thursday,2018-08-09
120547,6108,First Interstate BancSystem Cl A,FIBK,43.2,43.65,43.15,43.5,0,0,"85,871",44.95,33.33,1.12,2.57,17.54,8.61,Nasdaq,Friday,2018-08-10
120548,79576,First Interstate BancSystem Cl A,FIBK,43.6,43.7,43.3,43.4,-0.10,-0.23,"103,691",44.95,33.33,1.12,2.58,17.50,8.36,Nasdaq,Monday,2018-08-13
120549,222727,First Interstate BancSystem Cl A,FIBK,43.4,44.35,43.4,44.25,0.85,1.96,"171,793",44.95,33.33,1.12,2.53,17.84,10.49,Nasdaq,Tuesday,2018-08-14
120550,297926,First Interstate BancSystem Cl A,FIBK,44.15,44.85,44.15,44.55,0.30,0.68,"401,179",44.95,33.33,1.12,2.51,17.96,11.24,Nasdaq,Wednesday,2018-08-15
120551,149367,First Interstate BancSystem Cl A,FIBK,44.70,45.4,44.7,45.15,0.60,1.35,"183,285",45.4,33.33,1.12,2.48,18.21,12.73,Nasdaq,Thursday,2018-08-16
120552,7951,First Interstate BancSystem Cl A,FIBK,45.0,45.45,44.97,45.4,0.25,0.55,"149,890",45.45,33.33,1.12,2.47,18.31,13.36,Nasdaq,Friday,2018-08-17
120553,81423,First Interstate BancSystem Cl A,FIBK,45.5,45.75,45.25,45.55,0.15,0.33,"285,007",45.75,33.33,1.12,2.46,18.37,13.73,Nasdaq,Monday,2018-08-20
120554,224565,First Interstate BancSystem Cl A,FIBK,45.65,46.3,45.4,46.15,0.60,1.32,"237,954",46.3,33.33,1.12,2.43,18.61,15.23,Nasdaq,Tuesday,2018-08-21
120555,299762,First Interstate BancSystem Cl A,FIBK,45.95,46.3,45.73,46.2,0.05,0.11,"184,194",46.3,33.33,1.12,2.42,18.63,15.36,Nasdaq,Wednesday,2018-08-22
120556,151207,First Interstate BancSystem Cl A,FIBK,46.15,46.6,46.0,46.55,0.35,0.76,"236,920",46.6,33.33,1.12,2.41,18.77,16.23,Nasdaq,Thursday,2018-08-23
120557,9787,First Interstate BancSystem Cl A,FIBK,46.65,46.85,46.1,46.3,-0.25,-0.54,"118,092",46.85,33.33,1.12,2.42,18.67,15.61,Nasdaq,Friday,2018-08-24
120558,83264,First Interstate BancSystem Cl A,FIBK,46.45,46.65,46.0,46.05,-0.25,-0.54,"203,838",46.85,33.33,1.12,2.43,18.57,14.98,Nasdaq,Monday,2018-08-27
120559,226413,First Interstate BancSystem Cl A,FIBK,46.2,46.2,45.35,45.6,-0.45,-0.98,"135,112",46.85,33.33,1.12,2.46,18.39,13.86,Nasdaq,Tuesday,2018-08-28
120560,301596,First Interstate BancSystem Cl A,FIBK,45.65,46.1,45.48,46.05,0.45,0.99,"243,862",46.85,33.33,1.12,2.43,18.57,14.98,Nasdaq,Wednesday,2018-08-29
120561,153035,First Interstate BancSystem Cl A,FIBK,45.9,46.45,45.73,46.1,0.05,0.11,"139,170",46.85,33.33,1.12,2.43,18.59,15.11,Nasdaq,Thursday,2018-08-30
120562,11629,First Interstate BancSystem Cl A,FIBK,46.0,46.5,46.0,46.45,0.35,0.76,"185,721",46.85,33.33,1.12,2.41,18.73,15.98,Nasdaq,Friday,2018-08-31
120563,281463,First Interstate BancSystem Cl A,FIBK,46.4,47.05,46.1,46.75,0.30,0.65,"185,048",47.05,33.33,1.12,2.40,18.85,16.73,Nasdaq,Tuesday,2018-09-04
120564,353011,First Interstate BancSystem Cl A,FIBK,46.8,47.0,46.55,46.95,0.20,0.43,"135,985",47.05,33.33,1.12,2.39,18.93,17.23,Nasdaq,Wednesday,2018-09-05
120565,209895,First Interstate BancSystem Cl A,FIBK,46.85,46.95,46.5,46.5,-0.45,-0.96,"216,762",47.05,33.33,1.12,2.41,18.75,16.10,Nasdaq,Thursday,2018-09-06
120566,68530,First Interstate BancSystem Cl A,FIBK,46.5,46.5,46.05,46.35,-0.15,-0.32,"153,851",47.05,33.33,1.12,2.42,18.69,15.73,Nasdaq,Friday,2018-09-07
120567,136554,First Interstate BancSystem Cl A,FIBK,46.5,46.55,45.65,45.8,-0.55,-1.19,"240,821",47.05,34.15,1.12,2.45,18.47,14.36,Nasdaq,Monday,2018-09-10
120568,283309,First Interstate BancSystem Cl A,FIBK,45.8,46.2,45.65,45.9,0.10,0.22,"226,460",47.05,34.85,1.12,2.44,18.51,14.61,Nasdaq,Tuesday,2018-09-11
120569,354850,First Interstate BancSystem Cl A,FIBK,45.95,46.1,45.2,45.65,-0.25,-0.54,"200,509",47.05,35.05,1.12,2.45,18.41,13.98,Nasdaq,Wednesday,2018-09-12
120570,211736,First Interstate BancSystem Cl A,FIBK,45.7,45.85,45.15,45.4,-0.25,-0.55,"188,386",47.05,35.05,1.12,2.47,18.31,13.36,Nasdaq,Thursday,2018-09-13
120571,70372,First Interstate BancSystem Cl A,FIBK,45.35,46.4,45.3,46.2,0.80,1.76,"168,546",47.05,35.05,1.12,2.42,18.63,15.36,Nasdaq,Friday,2018-09-14
120572,138395,First Interstate BancSystem Cl A,FIBK,46.2,46.27,45.6,46.0,-0.20,-0.43,"129,623",47.05,35.45,1.12,2.43,18.55,14.86,Nasdaq,Monday,2018-09-17
120573,285148,First Interstate BancSystem Cl A,FIBK,46.1,46.1,45.7,45.95,-0.05,-0.11,"170,137",47.05,35.75,1.12,2.44,18.53,14.73,Nasdaq,Tuesday,2018-09-18
120574,356689,First Interstate BancSystem Cl A,FIBK,46.0,46.45,45.75,45.85,-0.10,-0.22,"256,853",47.05,35.75,1.12,2.44,18.49,14.48,Nasdaq,Wednesday,2018-09-19
120575,213583,First Interstate BancSystem Cl A,FIBK,46.1,46.85,46.1,46.45,0.60,1.31,"220,118",47.05,36.00,1.12,2.41,18.73,15.98,Nasdaq,Thursday,2018-09-20
120576,72221,First Interstate BancSystem Cl A,FIBK,46.4,46.62,45.65,45.7,-0.75,-1.61,"552,416",47.05,36.0,1.12,2.45,18.43,14.11,Nasdaq,Friday,2018-09-21
120577,140237,First Interstate BancSystem Cl A,FIBK,45.9,45.9,45.25,45.55,-0.15,-0.33,"229,826",47.05,36.0,1.12,2.46,18.37,13.73,Nasdaq,Monday,2018-09-24
120578,286989,First Interstate BancSystem Cl A,FIBK,45.65,45.9,45.3,45.45,-0.10,-0.22,"298,109",47.05,36.00,1.12,2.46,18.33,13.48,Nasdaq,Tuesday,2018-09-25
120579,358532,First Interstate BancSystem Cl A,FIBK,45.6,45.65,44.70,44.75,-0.70,-1.54,"192,006",47.05,36.00,1.12,2.50,18.04,11.74,Nasdaq,Wednesday,2018-09-26
120580,215428,First Interstate BancSystem Cl A,FIBK,44.85,45.2,44.45,44.75,0,0,"221,754",47.05,36.00,1.12,2.50,18.04,11.74,Nasdaq,Thursday,2018-09-27
120581,74073,First Interstate BancSystem Cl A,FIBK,44.65,45.2,44.65,44.8,0.05,0.11,"321,790",47.05,36.00,1.12,2.50,18.06,11.86,Nasdaq,Friday,2018-09-28
120582,127297,First Interstate BancSystem Cl A,FIBK,44.98,45.4,44.33,44.47,-0.33,-0.74,"370,385",47.05,36.00,1.12,2.52,17.93,11.04,Nasdaq,Monday,2018-10-01
120583,272186,First Interstate BancSystem Cl A,FIBK,44.45,44.79,44.10,44.37,-0.10,-0.22,"138,033",47.05,36.00,1.12,2.52,17.89,10.79,Nasdaq,Tuesday,2018-10-02
120584,343745,First Interstate BancSystem Cl A,FIBK,44.44,45.66,44.40,45.64,1.27,2.86,"139,662",47.05,36.00,1.12,2.45,18.40,13.96,Nasdaq,Wednesday,2018-10-03
120585,202487,First Interstate BancSystem Cl A,FIBK,45.50,46.15,45.40,45.78,0.14,0.31,"228,546",47.05,36.00,1.12,2.45,18.46,14.31,Nasdaq,Thursday,2018-10-04
120586,61125,First Interstate BancSystem Cl A,FIBK,45.84,46.02,45.11,45.45,-0.33,-0.72,"140,519",47.05,36.00,1.12,2.46,18.33,13.48,Nasdaq,Friday,2018-10-05
120587,129144,First Interstate BancSystem Cl A,FIBK,45.42,45.82,44.18,45.68,0.23,0.51,"172,680",47.05,36.00,1.12,2.45,18.42,14.06,Nasdaq,Monday,2018-10-08
120588,274038,First Interstate BancSystem Cl A,FIBK,45.47,46.12,45.42,45.99,0.31,0.68,"184,928",47.05,36.00,1.12,2.44,18.54,14.83,Nasdaq,Tuesday,2018-10-09
120589,345594,First Interstate BancSystem Cl A,FIBK,45.87,46.51,45.86,45.90,-0.09,-0.20,"290,663",47.05,36.00,1.12,2.44,18.51,14.61,Nasdaq,Wednesday,2018-10-10
120590,204338,First Interstate BancSystem Cl A,FIBK,45.79,46.15,44.61,44.62,-1.28,-2.79,"603,228",47.05,36.00,1.12,2.51,17.99,11.41,Nasdaq,Thursday,2018-10-11
120591,62970,First Interstate BancSystem Cl A,FIBK,45.23,45.23,42.48,43.20,-1.42,-3.18,"538,354",47.05,36.00,1.12,2.59,17.42,7.87,Nasdaq,Friday,2018-10-12
120592,130996,First Interstate BancSystem Cl A,FIBK,43.22,43.68,43.02,43.48,0.28,0.65,"297,730",47.05,36.00,1.12,2.58,17.53,8.56,Nasdaq,Monday,2018-10-15
120593,275897,First Interstate BancSystem Cl A,FIBK,44.16,44.55,42.99,44.07,0.59,1.36,"323,514",47.05,36.00,1.12,2.54,17.77,10.04,Nasdaq,Tuesday,2018-10-16
120594,347454,First Interstate BancSystem Cl A,FIBK,43.99,44.49,43.45,44.13,0.06,0.14,"391,929",47.05,36.00,1.12,2.54,17.79,10.19,Nasdaq,Wednesday,2018-10-17
120595,206187,First Interstate BancSystem Cl A,FIBK,44.05,44.35,43.19,43.20,-0.93,-2.11,"341,868",47.05,36.00,1.12,2.59,17.42,7.87,Nasdaq,Thursday,2018-10-18
120596,64821,First Interstate BancSystem Cl A,FIBK,43.14,43.56,42.57,43.08,-0.12,-0.28,"210,074",47.05,36.00,1.12,2.60,17.37,7.57,Nasdaq,Friday,2018-10-19
120597,132843,First Interstate BancSystem Cl A,FIBK,43.24,43.24,41.66,41.86,-1.22,-2.83,"207,133",47.05,36.00,1.12,2.68,16.88,4.52,Nasdaq,Monday,2018-10-22
120598,277753,First Interstate BancSystem Cl A,FIBK,41.26,41.90,41.01,41.73,-0.13,-0.31,"354,519",47.05,36.00,1.12,2.68,16.83,4.19,Nasdaq,Tuesday,2018-10-23
120599,349308,First Interstate BancSystem Cl A,FIBK,41.74,41.85,40.11,40.21,-1.52,-3.64,"242,713",47.05,36.00,1.12,2.79,16.21,0.40,Nasdaq,Wednesday,2018-10-24
120600,208042,First Interstate BancSystem Cl A,FIBK,39.68,41.94,38.49,41.63,1.42,3.53,"253,401",47.05,36.00,1.12,2.69,16.79,3.95,Nasdaq,Thursday,2018-10-25
120601,66674,First Interstate BancSystem Cl A,FIBK,41.07,41.34,40.34,40.98,-0.65,-1.56,"264,887",47.05,36.00,1.12,2.73,15.12,2.32,Nasdaq,Friday,2018-10-26
120602,134698,First Interstate BancSystem Cl A,FIBK,41.07,42.01,40.92,41.61,0.63,1.54,"167,880",47.05,36.00,1.12,2.69,15.35,3.90,Nasdaq,Monday,2018-10-29
120603,279610,First Interstate BancSystem Cl A,FIBK,41.54,42.09,41.33,41.71,0.10,0.24,"203,189",47.05,36.00,1.12,2.69,15.39,4.14,Nasdaq,Tuesday,2018-10-30
120604,351159,First Interstate BancSystem Cl A,FIBK,41.98,42.36,41.42,41.46,-0.25,-0.60,"237,385",47.05,36.00,1.12,2.70,15.30,3.52,Nasdaq,Wednesday,2018-10-31
120605,195097,First Interstate BancSystem Cl A,FIBK,41.77,42.10,41.55,41.66,0.20,0.48,"205,937",47.05,36.00,1.12,2.69,15.37,4.02,Nasdaq,Thursday,2018-11-01
