,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
312900,317251,Theravance Biopharma,TBPH,26.95,27.12,26.0,26.0,-1.14,-4.20,"184,205",41.0,21.27,0,0,0,-6.78,Nasdaq,Wednesday,2018-07-11
312901,172371,Theravance Biopharma,TBPH,26.23,26.63,26.04,26.5,0.50,1.92,"109,070",40.66,21.27,0,0,0,-4.98,Nasdaq,Thursday,2018-07-12
312902,30963,Theravance Biopharma,TBPH,26.51,26.8,26.07,26.26,-0.24,-0.91,"87,828",40.11,21.27,0,0,0,-5.84,Nasdaq,Friday,2018-07-13
312903,102622,Theravance Biopharma,TBPH,26.33,26.48,25.32,25.78,-0.48,-1.83,"101,309",40.11,21.27,0,0,0,-7.57,Nasdaq,Monday,2018-07-16
312904,243896,Theravance Biopharma,TBPH,25.71,26.15,25.5,25.83,0.05,0.19,"103,383",40.11,21.27,0,0,0,-7.39,Nasdaq,Tuesday,2018-07-17
312905,319081,Theravance Biopharma,TBPH,25.77,26.03,25.24,25.48,-0.35,-1.36,"93,465",40.11,21.27,0,0,0,-8.64,Nasdaq,Wednesday,2018-07-18
312906,174206,Theravance Biopharma,TBPH,25.41,26.42,25.32,26.29,0.81,3.18,"266,031",40.11,21.27,0,0,0,-5.74,Nasdaq,Thursday,2018-07-19
312907,32791,Theravance Biopharma,TBPH,26.27,26.53,25.46,25.9,-0.39,-1.48,"93,301",39.16,21.27,0,0,0,-7.14,Nasdaq,Friday,2018-07-20
312908,104452,Theravance Biopharma,TBPH,25.8,26.18,25.36,25.5,-0.40,-1.54,"86,005",36.7,21.27,0,0,0,-8.57,Nasdaq,Monday,2018-07-23
312909,245736,Theravance Biopharma,TBPH,25.62,25.92,24.93,25.04,-0.46,-1.80,"217,631",36.7,21.27,0,0,0,-10.22,Nasdaq,Tuesday,2018-07-24
312910,320908,Theravance Biopharma,TBPH,25.0,25.5,23.85,23.93,-1.11,-4.43,"334,469",35.9,21.27,0,0,0,-14.20,Nasdaq,Wednesday,2018-07-25
312911,176046,Theravance Biopharma,TBPH,23.97,24.25,23.55,23.68,-0.25,-1.04,"161,554",35.90,21.27,0,0,0,-15.10,Nasdaq,Thursday,2018-07-26
312912,34633,Theravance Biopharma,TBPH,23.71,23.94,22.82,23.17,-0.51,-2.15,"137,998",35.9,21.27,0,0,0,-16.92,Nasdaq,Friday,2018-07-27
312913,106297,Theravance Biopharma,TBPH,23.16,23.54,22.89,23.32,0.15,0.65,"98,822",35.9,21.27,0,0,0,-16.39,Nasdaq,Monday,2018-07-30
312914,247578,Theravance Biopharma,TBPH,23.45,24.09,23.23,23.95,0.63,2.70,"248,261",35.9,21.27,0,0,0,-14.13,Nasdaq,Tuesday,2018-07-31
312915,295234,Theravance Biopharma,TBPH,25.50,26.43,24.27,25.64,1.69,7.06,"1,407,738",35.9,21.27,0,0,0,-8.07,Nasdaq,Wednesday,2018-08-01
312916,146676,Theravance Biopharma,TBPH,25.64,28.43,25.49,28.1,2.46,9.59,"765,082",35.90,21.27,0,0,0,0.75,Nasdaq,Thursday,2018-08-02
312917,5260,Theravance Biopharma,TBPH,28.28,29.37,27.86,28.5,0.40,1.42,"416,356",35.90,21.27,0,0,0,2.19,Nasdaq,Friday,2018-08-03
312918,78715,Theravance Biopharma,TBPH,28.44,29.99,28.44,28.8,0.30,1.05,"397,145",35.9,21.27,0,0,0,3.26,Nasdaq,Monday,2018-08-06
312919,221866,Theravance Biopharma,TBPH,28.83,29.39,26.84,27.68,-1.12,-3.89,"357,862",35.9,21.27,0,0,0,-0.75,Nasdaq,Tuesday,2018-08-07
312920,297072,Theravance Biopharma,TBPH,27.76,28.25,27.22,27.69,0.01,0.04,"259,648",35.9,21.27,0,0,0,-0.72,Nasdaq,Wednesday,2018-08-08
312921,148511,Theravance Biopharma,TBPH,27.76,28.09,27.51,27.84,0.15,0.54,"100,796",35.9,21.27,0,0,0,-0.18,Nasdaq,Thursday,2018-08-09
312922,7093,Theravance Biopharma,TBPH,27.73,28.8,27.62,28.02,0.18,0.65,"231,720",35.90,21.27,0,0,0,0.47,Nasdaq,Friday,2018-08-10
312923,80561,Theravance Biopharma,TBPH,28.09,28.22,27.8,28.17,0.15,0.54,"97,578",35.90,21.27,0,0,0,1.00,Nasdaq,Monday,2018-08-13
312924,223709,Theravance Biopharma,TBPH,28.04,29.25,27.36,27.49,-0.68,-2.41,"191,133",35.9,21.27,0,0,0,-1.43,Nasdaq,Tuesday,2018-08-14
312925,298909,Theravance Biopharma,TBPH,27.48,27.66,26.27,26.84,-0.65,-2.36,"162,811",35.9,21.27,0,0,0,-3.76,Nasdaq,Wednesday,2018-08-15
312926,150354,Theravance Biopharma,TBPH,26.98,28.16,26.51,27.65,0.81,3.02,"133,628",35.9,21.27,0,0,0,-0.86,Nasdaq,Thursday,2018-08-16
312927,8934,Theravance Biopharma,TBPH,27.52,28.02,27.05,27.16,-0.49,-1.77,"109,511",35.9,21.27,0,0,0,-2.62,Nasdaq,Friday,2018-08-17
312928,82408,Theravance Biopharma,TBPH,27.35,27.67,26.8,26.95,-0.21,-0.77,"104,664",35.9,21.27,0,0,0,-3.37,Nasdaq,Monday,2018-08-20
312929,225552,Theravance Biopharma,TBPH,26.95,27.71,25.79,27.64,0.69,2.56,"286,371",35.9,21.27,0,0,0,-0.90,Nasdaq,Tuesday,2018-08-21
312930,300741,Theravance Biopharma,TBPH,27.62,28.14,27.62,27.85,0.21,0.76,"123,874",35.9,21.27,0,0,0,-0.14,Nasdaq,Wednesday,2018-08-22
312931,152184,Theravance Biopharma,TBPH,27.81,28.05,27.24,27.59,-0.26,-0.93,"121,577",35.9,21.27,0,0,0,-1.08,Nasdaq,Thursday,2018-08-23
312932,10770,Theravance Biopharma,TBPH,27.7,28.18,27.62,27.71,0.12,0.43,"182,017",35.9,21.27,0,0,0,-0.65,Nasdaq,Friday,2018-08-24
312933,84253,Theravance Biopharma,TBPH,27.81,28.49,27.45,27.91,0.20,0.72,"147,302",35.9,21.27,0,0,0,0.07,Nasdaq,Monday,2018-08-27
312934,227396,Theravance Biopharma,TBPH,28.0,28.74,27.62,28.67,0.76,2.72,"123,195",35.9,21.27,0,0,0,2.80,Nasdaq,Tuesday,2018-08-28
312935,302583,Theravance Biopharma,TBPH,28.68,28.9,28.16,28.48,-0.19,-0.66,"94,627",35.90,21.27,0,0,0,2.12,Nasdaq,Wednesday,2018-08-29
312936,154021,Theravance Biopharma,TBPH,28.46,28.93,28.46,28.84,0.36,1.26,"70,084",35.90,21.27,0,0,0,3.41,Nasdaq,Thursday,2018-08-30
312937,12611,Theravance Biopharma,TBPH,28.82,29.1,28.34,28.97,0.13,0.45,"110,184",35.9,21.27,0,0,0,3.87,Nasdaq,Friday,2018-08-31
312938,282449,Theravance Biopharma,TBPH,28.91,30.45,28.91,29.39,0.42,1.45,"244,387",35.9,21.27,0,0,0,5.38,Nasdaq,Tuesday,2018-09-04
312939,353994,Theravance Biopharma,TBPH,29.4,29.83,28.6,29.12,-0.27,-0.92,"117,741",35.9,21.27,0,0,0,4.41,Nasdaq,Wednesday,2018-09-05
312940,210881,Theravance Biopharma,TBPH,29.01,29.42,28.36,28.73,-0.39,-1.34,"116,084",35.9,21.27,0,0,0,3.01,Nasdaq,Thursday,2018-09-06
312941,69513,Theravance Biopharma,TBPH,28.65,29.5,28.31,28.86,0.13,0.45,"119,348",35.9,21.27,0,0,0,3.48,Nasdaq,Friday,2018-09-07
312942,137536,Theravance Biopharma,TBPH,28.97,29.12,28.21,28.47,-0.39,-1.35,"98,382",35.9,21.27,0,0,0,2.08,Nasdaq,Monday,2018-09-10
312943,284294,Theravance Biopharma,TBPH,28.41,28.68,28.05,28.37,-0.10,-0.35,"110,892",35.90,21.27,0,0,0,1.72,Nasdaq,Tuesday,2018-09-11
312944,355835,Theravance Biopharma,TBPH,28.44,28.99,27.65,28.5,0.13,0.46,"195,576",35.9,21.27,0,0,0,2.19,Nasdaq,Wednesday,2018-09-12
312945,212720,Theravance Biopharma,TBPH,28.66,28.88,27.73,27.81,-0.69,-2.42,"104,997",35.90,21.27,0,0,0,-0.29,Nasdaq,Thursday,2018-09-13
312946,71361,Theravance Biopharma,TBPH,27.81,28.32,27.35,27.45,-0.36,-1.29,"118,946",35.90,21.27,0,0,0,-1.58,Nasdaq,Friday,2018-09-14
312947,139380,Theravance Biopharma,TBPH,27.53,27.77,26.74,26.93,-0.52,-1.89,"182,444",35.90,21.27,0,0,0,-3.44,Nasdaq,Monday,2018-09-17
312948,286132,Theravance Biopharma,TBPH,27.0,27.79,26.8,27.01,0.08,0.30,"231,946",35.9,21.27,0,0,0,-3.16,Nasdaq,Tuesday,2018-09-18
312949,357673,Theravance Biopharma,TBPH,27.01,27.61,26.94,27.5,0.49,1.81,"181,723",35.90,21.27,0,0,0,-1.40,Nasdaq,Wednesday,2018-09-19
312950,214570,Theravance Biopharma,TBPH,27.62,28.54,27.62,28.15,0.65,2.36,"284,621",35.90,21.27,0,0,0,0.93,Nasdaq,Thursday,2018-09-20
312951,73208,Theravance Biopharma,TBPH,28.36,29.25,28.11,29.04,0.89,3.16,"357,814",35.9,21.27,0,0,0,4.12,Nasdaq,Friday,2018-09-21
312952,141222,Theravance Biopharma,TBPH,29.0,29.11,28.54,29.01,-0.03,-0.10,"190,112",35.9,21.27,0,0,0,4.02,Nasdaq,Monday,2018-09-24
312953,287970,Theravance Biopharma,TBPH,29.16,30.8,29.16,30.56,1.55,5.34,"206,964",35.90,21.27,0,0,0,9.57,Nasdaq,Tuesday,2018-09-25
312954,359517,Theravance Biopharma,TBPH,30.72,31.02,29.86,30.19,-0.37,-1.21,"141,237",35.90,21.27,0,0,0,8.25,Nasdaq,Wednesday,2018-09-26
312955,216407,Theravance Biopharma,TBPH,30.47,31.86,29.83,31.17,0.98,3.25,"340,269",35.90,21.27,0,0,0,11.76,Nasdaq,Thursday,2018-09-27
312956,75064,Theravance Biopharma,TBPH,31.21,32.79,30.76,32.67,1.50,4.81,"853,153",35.90,21.27,0,0,0,17.14,Nasdaq,Friday,2018-09-28
312957,128287,Theravance Biopharma,TBPH,32.91,33.56,32.2,33.24,0.57,1.74,"402,529",35.90,21.27,0,0,0,19.18,Nasdaq,Monday,2018-10-01
312958,273178,Theravance Biopharma,TBPH,33.43,34.8,33.10,34.19,0.95,2.86,"306,547",35.9,21.27,0,0,0,22.59,Nasdaq,Tuesday,2018-10-02
312959,344733,Theravance Biopharma,TBPH,34.37,35.48,33.91,35.07,0.88,2.57,"188,223",35.9,21.27,0,0,0,25.74,Nasdaq,Wednesday,2018-10-03
312960,203479,Theravance Biopharma,TBPH,34.77,35.07,33.61,34.00,-1.07,-3.05,"572,904",35.90,21.27,0,0,0,21.91,Nasdaq,Thursday,2018-10-04
312961,62114,Theravance Biopharma,TBPH,34.00,35.01,33.66,34.34,0.34,1.00,"338,831",35.9,21.27,0,0,0,23.13,Nasdaq,Friday,2018-10-05
312962,130132,Theravance Biopharma,TBPH,34.27,34.27,32.33,32.57,-1.77,-5.15,"291,859",35.9,21.27,0,0,0,16.78,Nasdaq,Monday,2018-10-08
312963,275032,Theravance Biopharma,TBPH,32.51,32.78,31.12,31.20,-1.37,-4.21,"217,953",35.48,21.27,0,0,0,11.87,Nasdaq,Tuesday,2018-10-09
312964,346590,Theravance Biopharma,TBPH,31.19,31.94,30.05,30.35,-0.85,-2.72,"237,087",35.48,21.27,0,0,0,8.82,Nasdaq,Wednesday,2018-10-10
312965,205328,Theravance Biopharma,TBPH,30.15,31.26,29.57,29.84,-0.51,-1.68,"183,091",35.48,21.27,0,0,0,6.99,Nasdaq,Thursday,2018-10-11
312966,63960,Theravance Biopharma,TBPH,30.39,31.00,29.41,29.94,0.10,0.34,"140,721",35.48,21.27,0,0,0,7.35,Nasdaq,Friday,2018-10-12
312967,131982,Theravance Biopharma,TBPH,29.80,29.80,28.36,28.88,-1.06,-3.54,"159,994",35.48,21.27,0,0,0,3.55,Nasdaq,Monday,2018-10-15
312968,276886,Theravance Biopharma,TBPH,29.11,30.57,28.85,30.43,1.55,5.37,"238,258",35.48,21.27,0,0,0,9.11,Nasdaq,Tuesday,2018-10-16
312969,348443,Theravance Biopharma,TBPH,30.24,30.34,29.57,29.99,-0.44,-1.45,"119,383",35.48,21.27,0,0,0,7.53,Nasdaq,Wednesday,2018-10-17
312970,207176,Theravance Biopharma,TBPH,29.92,30.19,28.92,29.29,-0.70,-2.33,"98,697",35.48,21.27,0,0,0,5.02,Nasdaq,Thursday,2018-10-18
312971,65810,Theravance Biopharma,TBPH,29.23,30.34,28.95,29.13,-0.16,-0.55,"105,455",35.48,21.27,0,0,0,4.45,Nasdaq,Friday,2018-10-19
312972,133834,Theravance Biopharma,TBPH,29.26,29.89,27.99,28.40,-0.73,-2.51,"255,014",35.48,21.27,0,0,0,1.83,Nasdaq,Monday,2018-10-22
312973,278746,Theravance Biopharma,TBPH,27.86,28.57,27.53,27.69,-0.71,-2.50,"142,230",35.48,21.27,0,0,0,-0.72,Nasdaq,Tuesday,2018-10-23
312974,350293,Theravance Biopharma,TBPH,27.61,27.79,25.39,25.43,-2.26,-8.16,"330,696",35.48,21.27,0,0,0,-8.82,Nasdaq,Wednesday,2018-10-24
312975,209032,Theravance Biopharma,TBPH,25.45,26.25,25.16,25.57,0.14,0.55,"242,252",35.48,21.27,0,0,0,-8.32,Nasdaq,Thursday,2018-10-25
312976,67665,Theravance Biopharma,TBPH,25.25,25.82,24.84,25.22,-0.35,-1.37,"168,296",35.48,21.27,0,0,0,-9.57,Nasdaq,Friday,2018-10-26
312977,135691,Theravance Biopharma,TBPH,25.68,26.14,24.36,24.69,-0.53,-2.10,"138,509",35.48,21.27,0,0,0,-11.47,Nasdaq,Monday,2018-10-29
312978,280601,Theravance Biopharma,TBPH,24.90,25.20,24.49,24.90,0.21,0.85,"257,050",35.48,21.27,0,0,0,-10.72,Nasdaq,Tuesday,2018-10-30
312979,352151,Theravance Biopharma,TBPH,25.23,25.23,24.22,24.27,-0.63,-2.53,"295,507",35.48,21.27,0,0,0,-12.98,Nasdaq,Wednesday,2018-10-31
312980,196090,Theravance Biopharma,TBPH,24.39,25.12,24.07,24.85,0.58,2.39,"699,275",35.48,21.27,0,0,0,-10.90,Nasdaq,Thursday,2018-11-01
312981,52894,Theravance Biopharma,TBPH,24.87,25.38,24.87,25.23,0.38,1.53,"129,334",35.48,21.27,0,0,0,-9.54,Nasdaq,Friday,2018-11-02
312982,120889,Theravance Biopharma,TBPH,25.23,25.64,23.66,24.02,-1.21,-4.80,"263,708",35.48,21.27,0,0,0,-13.88,Nasdaq,Monday,2018-11-05
312983,265780,Theravance Biopharma,TBPH,23.88,24.10,23.67,23.90,-0.12,-0.50,"313,531",35.48,21.27,0,0,0,-14.31,Nasdaq,Tuesday,2018-11-06
312984,337331,Theravance Biopharma,TBPH,23.29,24.31,23.02,23.66,-0.24,-1.00,"587,968",35.48,21.27,0,0,0,-15.17,Nasdaq,Wednesday,2018-11-07
312985,197936,Theravance Biopharma,TBPH,23.32,24.56,23.32,24.55,0.89,3.76,"473,609",35.48,21.27,0,0,0,-11.98,Nasdaq,Thursday,2018-11-08
312986,54740,Theravance Biopharma,TBPH,24.37,26.60,23.94,25.81,1.26,5.13,"454,195",35.48,21.27,0,0,0,-7.46,Nasdaq,Friday,2018-11-09
312987,122735,Theravance Biopharma,TBPH,25.67,26.18,24.54,25.61,-0.20,-0.77,"277,328",35.48,21.27,0,0,0,-8.17,Nasdaq,Monday,2018-11-12
312988,267632,Theravance Biopharma,TBPH,25.83,26.48,24.55,24.62,-0.99,-3.87,"181,318",35.48,21.27,0,0,0,-11.72,Nasdaq,Tuesday,2018-11-13
312989,339180,Theravance Biopharma,TBPH,24.84,25.35,24.40,24.59,-0.03,-0.12,"271,344",35.48,21.27,0,0,0,-11.83,Nasdaq,Wednesday,2018-11-14
312990,199784,Theravance Biopharma,TBPH,24.52,25.51,23.93,25.48,0.89,3.62,"173,692",35.48,21.27,0,0,0,-8.64,Nasdaq,Thursday,2018-11-15
312991,56589,Theravance Biopharma,TBPH,25.21,26.64,25.02,26.24,0.76,2.98,"313,058",35.48,21.27,0,0,0,-5.92,Nasdaq,Friday,2018-11-16
312992,124584,Theravance Biopharma,TBPH,26.23,26.64,25.85,26.23,-0.01,-0.04,"120,753",35.48,21.27,0,0,0,-5.95,Nasdaq,Monday,2018-11-19
312993,269482,Theravance Biopharma,TBPH,25.80,25.80,24.55,24.79,-1.44,-5.49,"143,370",35.48,21.27,0,0,0,-11.12,Nasdaq,Tuesday,2018-11-20
312994,341029,Theravance Biopharma,TBPH,24.80,25.85,24.19,25.75,0.96,3.87,"202,022",35.48,21.27,0,0,0,-7.67,Nasdaq,Wednesday,2018-11-21
312995,58416,Theravance Biopharma,TBPH,25.37,27.28,25.37,26.27,0.52,2.02,"108,383",35.48,21.27,0,0,0,-5.81,Nasdaq,Friday,2018-11-23
