,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
115892,321729,Facebook Cl A,FB,191.03,192.53,189.11,191.34,-1.60,-0.83,"20,890,548",195.32,144.56,0,0,31.65,8.43,Nasdaq,Wednesday,2018-06-06
115893,176869,Facebook Cl A,FB,190.75,190.97,186.77,188.18,-3.16,-1.65,"20,866,612",195.32,144.56,0,0,31.13,6.64,Nasdaq,Thursday,2018-06-07
115894,37277,Facebook Cl A,FB,187.53,189.48,178.18,189.1,0.92,0.49,"12,125,922",195.32,144.56,0,0,31.28,7.16,Nasdaq,Friday,2018-06-08
115895,108940,Facebook Cl A,FB,188.81,192.6,188.8,191.54,2.44,1.29,"12,702,597",195.32,144.56,0,0,31.68,8.55,Nasdaq,Monday,2018-06-11
115896,250217,Facebook Cl A,FB,192.17,193.28,191.56,192.4,0.86,0.45,"11,057,102",195.32,146.37,0,0,31.83,9.03,Nasdaq,Tuesday,2018-06-12
115897,323556,Facebook Cl A,FB,192.74,194.5,191.91,192.41,0.01,0.01,"14,300,661",195.32,146.37,0,0,31.83,9.04,Nasdaq,Wednesday,2018-06-13
115898,178692,Facebook Cl A,FB,193.1,197.28,192.91,196.81,4.40,2.29,"17,336,116",197.28,146.37,0,0,32.56,11.53,Nasdaq,Thursday,2018-06-14
115899,39097,Facebook Cl A,FB,195.79,197.07,194.64,195.85,-0.96,-0.49,"20,262,942",197.28,147.80,0,0,32.40,10.99,Nasdaq,Friday,2018-06-15
115900,110760,Facebook Cl A,FB,194.8,199.58,194.13,198.31,2.46,1.26,"15,791,082",199.58,147.80,0,0,32.80,12.38,Nasdaq,Monday,2018-06-18
115901,252035,Facebook Cl A,FB,196.24,197.96,193.79,197.49,-0.82,-0.41,"18,693,097",199.58,147.8,0,0,32.67,11.92,Nasdaq,Tuesday,2018-06-19
115902,325381,Facebook Cl A,FB,199.1,203.55,198.81,202.0,4.51,2.28,"27,252,861",203.55,147.80,0,0,33.41,14.47,Nasdaq,Wednesday,2018-06-20
115903,180515,Facebook Cl A,FB,202.76,203.39,200.09,201.5,-0.50,-0.25,"17,935,653",203.55,147.8,0,0,33.33,14.19,Nasdaq,Thursday,2018-06-21
115904,40929,Facebook Cl A,FB,201.16,202.24,199.31,201.74,0.24,0.12,"16,149,533",203.55,147.8,0,0,33.37,14.33,Nasdaq,Friday,2018-06-22
115905,112583,Facebook Cl A,FB,200.0,200.0,193.11,196.35,-5.39,-2.67,"24,874,264",203.55,147.8,0,0,32.48,11.27,Nasdaq,Monday,2018-06-25
115906,253856,Facebook Cl A,FB,197.6,199.1,196.23,199.0,2.65,1.35,"17,464,073",203.55,147.8,0,0,32.92,12.77,Nasdaq,Tuesday,2018-06-26
115907,327199,Facebook Cl A,FB,199.18,200.75,195.8,195.84,-3.16,-1.59,"17,894,373",203.55,147.80,0,0,32.40,10.98,Nasdaq,Wednesday,2018-06-27
115908,182344,Facebook Cl A,FB,195.18,197.34,193.26,196.23,0.39,0.20,"17,997,402",203.55,147.80,0,0,32.46,11.20,Nasdaq,Thursday,2018-06-28
115909,42760,Facebook Cl A,FB,197.32,197.6,193.96,194.32,-1.91,-0.97,"14,460,806",203.55,147.80,0,0,32.14,10.12,Nasdaq,Friday,2018-06-29
115910,97950,Facebook Cl A,FB,193.37,197.45,192.22,197.36,3.04,1.56,"13,200,764",203.55,147.8,0,0,32.65,11.84,Nasdaq,Monday,2018-07-02
115911,239235,Facebook Cl A,FB,194.55,195.4,192.52,192.73,-4.63,-2.35,"13,173,458",203.55,148.0,0,0,31.88,9.22,Nasdaq,Tuesday,2018-07-03
115912,169531,Facebook Cl A,FB,194.74,198.65,194.03,198.45,5.72,2.97,"19,040,982",203.55,148.0,0,0,32.83,12.46,Nasdaq,Thursday,2018-07-05
115913,28130,Facebook Cl A,FB,198.45,203.64,197.7,203.23,4.78,2.41,"18,915,311",203.64,149.02,0,0,33.62,15.17,Nasdaq,Friday,2018-07-06
115914,99785,Facebook Cl A,FB,204.93,205.8,202.12,204.74,1.51,0.74,"17,778,399",205.8,149.02,0,0,33.87,16.03,Nasdaq,Monday,2018-07-09
115915,241058,Facebook Cl A,FB,204.5,204.91,202.26,203.54,-1.20,-0.59,"12,302,958",205.8,149.02,0,0,33.67,15.35,Nasdaq,Tuesday,2018-07-10
115916,316239,Facebook Cl A,FB,202.22,204.5,201.75,202.54,-1.00,-0.49,"12,141,341",205.8,149.02,0,0,33.50,14.78,Nasdaq,Wednesday,2018-07-11
115917,171359,Facebook Cl A,FB,203.43,207.08,203.19,206.92,4.38,2.16,"15,315,976",207.08,149.02,0,0,34.23,17.26,Nasdaq,Thursday,2018-07-12
115918,29957,Facebook Cl A,FB,207.81,208.43,206.45,207.32,0.40,0.19,"11,077,991",208.43,149.02,0,0,34.29,17.49,Nasdaq,Friday,2018-07-13
115919,101611,Facebook Cl A,FB,207.5,208.72,206.84,207.23,-0.09,-0.04,"10,584,249",208.72,149.02,0,0,34.28,17.44,Nasdaq,Monday,2018-07-16
115920,242888,Facebook Cl A,FB,204.9,210.46,204.84,209.99,2.76,1.33,"15,010,398",210.46,149.02,0,0,34.74,19.00,Nasdaq,Tuesday,2018-07-17
115921,318069,Facebook Cl A,FB,209.82,210.99,208.44,209.36,-0.63,-0.30,"14,448,617",210.99,149.02,0,0,34.63,18.64,Nasdaq,Wednesday,2018-07-18
115922,173192,Facebook Cl A,FB,208.77,209.99,207.76,208.09,-1.27,-0.61,"10,123,538",210.99,149.02,0,0,34.42,17.92,Nasdaq,Thursday,2018-07-19
115923,31778,Facebook Cl A,FB,208.85,211.5,208.5,209.94,1.85,0.89,"15,761,785",211.5,149.02,0,0,34.73,18.97,Nasdaq,Friday,2018-07-20
115924,103438,Facebook Cl A,FB,210.58,211.62,208.8,210.91,0.97,0.46,"14,788,530",211.62,149.02,0,0,34.89,19.52,Nasdaq,Monday,2018-07-23
115925,244715,Facebook Cl A,FB,215.11,216.2,212.6,214.67,3.76,1.78,"27,630,856",216.2,149.02,0,0,35.51,21.65,Nasdaq,Tuesday,2018-07-24
115926,319897,Facebook Cl A,FB,215.72,218.62,214.27,217.5,2.83,1.32,"30,586,619",218.62,149.02,0,0,35.98,23.26,Nasdaq,Wednesday,2018-07-25
115927,175031,Facebook Cl A,FB,174.89,180.13,173.75,176.26,-41.24,-18.96,"168,854,335",218.62,149.02,0,0,29.16,-0.11,Nasdaq,Thursday,2018-07-26
115928,33611,Facebook Cl A,FB,179.87,179.93,173.0,174.89,-1.37,-0.78,"59,417,610",218.62,149.02,0,0,27.05,-0.89,Nasdaq,Friday,2018-07-27
115929,105276,Facebook Cl A,FB,175.3,175.3,166.56,171.06,-3.83,-2.19,"64,293,043",218.62,149.02,0,0,26.46,-3.06,Nasdaq,Monday,2018-07-30
115930,246561,Facebook Cl A,FB,170.67,174.24,170.0,172.58,1.52,0.89,"39,396,448",218.62,149.02,0,0,26.69,-2.20,Nasdaq,Tuesday,2018-07-31
115931,294214,Facebook Cl A,FB,173.93,175.08,170.90,171.65,-0.93,-0.54,"32,800,857",218.62,149.02,0,0,26.55,-2.73,Nasdaq,Wednesday,2018-08-01
115932,145658,Facebook Cl A,FB,170.68,176.79,170.27,176.37,4.72,2.75,"31,149,537",218.62,149.02,0,0,27.28,-0.05,Nasdaq,Thursday,2018-08-02
115933,4243,Facebook Cl A,FB,177.69,178.85,176.15,177.78,1.41,0.80,"24,268,178",218.62,149.02,0,0,27.50,0.75,Nasdaq,Friday,2018-08-03
115934,77702,Facebook Cl A,FB,178.97,185.79,178.38,185.69,7.91,4.45,"48,578,064",218.62,149.02,0,0,28.72,5.23,Nasdaq,Monday,2018-08-06
115935,220850,Facebook Cl A,FB,186.5,188.3,183.72,183.81,-1.88,-1.01,"32,891,167",218.62,149.02,0,0,28.43,4.17,Nasdaq,Tuesday,2018-08-07
115936,296053,Facebook Cl A,FB,184.75,186.85,183.76,185.18,1.37,0.75,"21,690,017",218.62,149.02,0,0,28.64,4.94,Nasdaq,Wednesday,2018-08-08
115937,147491,Facebook Cl A,FB,185.85,186.57,182.48,183.09,-2.09,-1.13,"19,330,815",218.62,149.02,0,0,28.32,3.76,Nasdaq,Thursday,2018-08-09
115938,6072,Facebook Cl A,FB,182.04,182.1,179.42,180.26,-2.83,-1.55,"21,210,415",218.62,149.02,0,0,27.88,2.15,Nasdaq,Friday,2018-08-10
115939,79539,Facebook Cl A,FB,180.1,182.61,178.9,180.05,-0.21,-0.12,"16,541,725",218.62,149.02,0,0,27.85,2.03,Nasdaq,Monday,2018-08-13
115940,222690,Facebook Cl A,FB,180.71,181.99,178.62,181.11,1.06,0.59,"17,291,211",218.62,149.02,0,0,28.01,2.64,Nasdaq,Tuesday,2018-08-14
115941,297890,Facebook Cl A,FB,179.34,180.87,174.78,179.53,-1.58,-0.87,"31,662,008",218.62,149.02,0,0,27.77,1.74,Nasdaq,Wednesday,2018-08-15
115942,149331,Facebook Cl A,FB,180.42,180.5,174.01,174.7,-4.83,-2.69,"30,688,252",218.62,149.02,0,0,27.02,-1.00,Nasdaq,Thursday,2018-08-16
115943,7915,Facebook Cl A,FB,174.5,176.22,172.04,173.8,-0.90,-0.52,"24,560,221",218.62,149.02,0,0,26.88,-1.51,Nasdaq,Friday,2018-08-17
115944,81387,Facebook Cl A,FB,174.04,174.57,170.91,172.5,-1.30,-0.75,"20,058,434",218.62,149.02,0,0,26.68,-2.24,Nasdaq,Monday,2018-08-20
115945,224530,Facebook Cl A,FB,172.81,174.17,171.39,172.62,0.12,0.07,"18,631,544",218.62,149.02,0,0,26.70,-2.18,Nasdaq,Tuesday,2018-08-21
115946,299727,Facebook Cl A,FB,172.21,174.24,172.13,173.64,1.02,0.59,"16,095,653",218.62,149.02,0,0,26.86,-1.60,Nasdaq,Wednesday,2018-08-22
115947,151172,Facebook Cl A,FB,173.09,175.55,172.83,172.9,-0.74,-0.43,"17,628,049",218.62,149.02,0,0,26.74,-2.02,Nasdaq,Thursday,2018-08-23
115948,9752,Facebook Cl A,FB,173.7,174.82,172.92,174.65,1.75,1.01,"13,955,884",218.62,149.02,0,0,27.01,-1.03,Nasdaq,Friday,2018-08-24
115949,83229,Facebook Cl A,FB,175.99,178.67,175.79,177.46,2.81,1.61,"17,411,034",218.62,149.02,0,0,27.45,0.57,Nasdaq,Monday,2018-08-27
115950,226378,Facebook Cl A,FB,178.1,178.24,175.83,176.26,-1.20,-0.68,"15,405,010",218.62,149.02,0,0,27.26,-0.11,Nasdaq,Tuesday,2018-08-28
115951,301561,Facebook Cl A,FB,176.29,176.79,174.75,175.9,-0.36,-0.20,"17,695,465",218.62,149.02,0,0,27.21,-0.32,Nasdaq,Wednesday,2018-08-29
115952,153000,Facebook Cl A,FB,175.9,179.79,175.7,177.64,1.74,0.99,"23,711,977",218.62,149.02,0,0,27.48,0.67,Nasdaq,Thursday,2018-08-30
115953,11594,Facebook Cl A,FB,177.15,177.62,174.98,175.73,-1.91,-1.08,"17,512,854",218.62,149.02,0,0,27.18,-0.41,Nasdaq,Friday,2018-08-31
115954,281428,Facebook Cl A,FB,173.5,173.89,168.8,171.16,-4.57,-2.60,"28,424,131",218.62,149.02,0,0,26.47,-3.00,Nasdaq,Tuesday,2018-09-04
115955,352976,Facebook Cl A,FB,169.49,171.13,166.67,167.18,-3.98,-2.33,"30,712,081",218.62,149.02,0,0,25.86,-5.26,Nasdaq,Wednesday,2018-09-05
115956,209860,Facebook Cl A,FB,166.98,166.98,160.0,162.53,-4.65,-2.78,"40,822,859",218.62,149.02,0,0,25.14,-7.89,Nasdaq,Thursday,2018-09-06
115957,68495,Facebook Cl A,FB,160.31,164.63,160.16,163.04,0.51,0.31,"23,927,601",218.62,149.02,0,0,25.22,-7.61,Nasdaq,Friday,2018-09-07
115958,136519,Facebook Cl A,FB,163.51,165.01,162.16,164.18,1.14,0.70,"19,641,145",218.62,149.02,0,0,25.39,-6.96,Nasdaq,Monday,2018-09-10
115959,283274,Facebook Cl A,FB,163.94,167.19,163.72,165.94,1.76,1.07,"19,842,788",218.62,149.02,0,0,25.67,-5.96,Nasdaq,Tuesday,2018-09-11
115960,354815,Facebook Cl A,FB,163.25,164.49,161.8,162.0,-3.94,-2.37,"23,688,715",218.62,149.02,0,0,25.06,-8.19,Nasdaq,Wednesday,2018-09-12
115961,211701,Facebook Cl A,FB,162.0,163.32,160.86,161.36,-0.64,-0.40,"24,767,657",218.62,149.02,0,0,24.96,-8.56,Nasdaq,Thursday,2018-09-13
115962,70337,Facebook Cl A,FB,161.72,162.84,160.34,162.32,0.96,0.59,"21,261,964",218.62,149.02,0,0,25.11,-8.01,Nasdaq,Friday,2018-09-14
115963,138360,Facebook Cl A,FB,161.92,162.06,159.77,160.58,-1.74,-1.07,"20,724,909",218.62,149.02,0,0,24.84,-9.00,Nasdaq,Monday,2018-09-17
115964,285113,Facebook Cl A,FB,159.39,161.76,158.87,160.3,-0.28,-0.17,"21,833,226",218.62,149.02,0,0,24.79,-9.16,Nasdaq,Tuesday,2018-09-18
115965,356654,Facebook Cl A,FB,160.08,163.44,159.48,163.06,2.76,1.72,"19,355,355",218.62,149.02,0,0,25.22,-7.59,Nasdaq,Wednesday,2018-09-19
115966,213548,Facebook Cl A,FB,164.5,166.45,164.47,166.02,2.96,1.82,"18,505,461",218.62,149.02,0,0,25.68,-5.92,Nasdaq,Thursday,2018-09-20
115967,72186,Facebook Cl A,FB,166.64,167.25,162.81,162.93,-3.09,-1.86,"36,421,223",218.62,149.02,0,0,25.20,-7.67,Nasdaq,Friday,2018-09-21
115968,140202,Facebook Cl A,FB,161.03,165.7,160.88,165.41,2.48,1.52,"18,316,645",218.62,149.02,0,0,25.58,-6.26,Nasdaq,Monday,2018-09-24
115969,286954,Facebook Cl A,FB,161.99,165.59,161.15,164.91,-0.50,-0.30,"26,755,036",218.62,149.02,0,0,25.51,-6.55,Nasdaq,Tuesday,2018-09-25
115970,358497,Facebook Cl A,FB,164.3,169.3,164.21,166.95,2.04,1.24,"23,651,719",218.62,149.02,0,0,25.82,-5.39,Nasdaq,Wednesday,2018-09-26
115971,215393,Facebook Cl A,FB,167.55,171.77,167.21,168.84,1.89,1.13,"26,775,121",218.62,149.02,0,0,26.12,-4.32,Nasdaq,Thursday,2018-09-27
115972,74038,Facebook Cl A,FB,168.33,168.79,162.56,164.46,-4.38,-2.59,"32,725,461",218.62,149.02,0,0,25.44,-6.80,Nasdaq,Friday,2018-09-28
115973,127262,Facebook Cl A,FB,163.03,165.88,161.26,162.44,-2.02,-1.23,"25,510,255",218.62,149.02,0,0,25.13,-7.95,Nasdaq,Monday,2018-10-01
115974,272152,Facebook Cl A,FB,161.58,162.28,158.67,159.33,-3.11,-1.91,"33,452,523",218.62,149.02,0,0,24.64,-9.71,Nasdaq,Tuesday,2018-10-02
115975,343711,Facebook Cl A,FB,160.0,163.66,159.53,162.43,3.10,1.95,"22,198,812",218.62,149.02,0,0,25.12,-7.95,Nasdaq,Wednesday,2018-10-03
115976,202453,Facebook Cl A,FB,161.46,161.46,157.35,158.85,-3.58,-2.20,"24,640,019",218.62,149.02,0,0,24.57,-9.98,Nasdaq,Thursday,2018-10-04
115977,61091,Facebook Cl A,FB,159.21,160.90,156.20,157.33,-1.52,-0.96,"24,826,817",218.62,149.02,0,0,24.33,-10.84,Nasdaq,Friday,2018-10-05
115978,129109,Facebook Cl A,FB,155.54,158.34,154.39,157.25,-0.08,-0.05,"22,921,661",218.62,149.02,0,0,24.32,-10.89,Nasdaq,Monday,2018-10-08
115979,274003,Facebook Cl A,FB,157.69,160.59,157.42,157.90,0.65,0.41,"18,047,543",218.62,149.02,0,0,24.42,-10.52,Nasdaq,Tuesday,2018-10-09
115980,345559,Facebook Cl A,FB,156.82,157.69,151.31,151.38,-6.52,-4.13,"29,054,838",218.62,149.02,0,0,23.41,-14.21,Nasdaq,Wednesday,2018-10-10
115981,204303,Facebook Cl A,FB,150.13,154.81,149.16,153.35,1.97,1.30,"34,513,402",218.62,149.02,0,0,23.72,-13.10,Nasdaq,Thursday,2018-10-11
115982,62935,Facebook Cl A,FB,156.73,156.89,151.30,153.74,0.39,0.25,"24,041,655",218.62,149.02,0,0,23.78,-12.88,Nasdaq,Friday,2018-10-12
115983,130961,Facebook Cl A,FB,153.32,155.57,152.55,153.52,-0.22,-0.14,"14,107,939",218.62,149.02,0,0,23.75,-13.00,Nasdaq,Monday,2018-10-15
115984,275862,Facebook Cl A,FB,155.40,159.46,155.01,158.78,5.26,3.43,"17,885,927",218.62,149.02,0,0,24.56,-10.02,Nasdaq,Tuesday,2018-10-16
115985,347419,Facebook Cl A,FB,159.56,160.49,157.95,159.42,0.64,0.40,"16,491,780",218.62,149.02,0,0,24.66,-9.66,Nasdaq,Wednesday,2018-10-17
115986,206152,Facebook Cl A,FB,158.51,158.66,153.28,154.92,-4.50,-2.82,"20,625,189",218.62,149.02,0,0,23.96,-12.21,Nasdaq,Thursday,2018-10-18
115987,64786,Facebook Cl A,FB,155.86,157.35,153.55,154.05,-0.87,-0.56,"18,655,444",218.62,149.02,0,0,23.83,-12.70,Nasdaq,Friday,2018-10-19
115988,132807,Facebook Cl A,FB,154.76,157.34,154.46,154.78,0.73,0.47,"14,878,730",218.62,149.02,0,0,23.94,-12.29,Nasdaq,Monday,2018-10-22
115989,277717,Facebook Cl A,FB,151.22,154.77,150.85,154.39,-0.39,-0.25,"18,400,924",218.62,149.02,0,0,23.88,-12.51,Nasdaq,Tuesday,2018-10-23
115990,349273,Facebook Cl A,FB,154.28,154.65,145.60,146.04,-8.35,-5.41,"26,325,851",218.62,145.60,0,0,22.59,-17.24,Nasdaq,Wednesday,2018-10-24
115991,208007,Facebook Cl A,FB,147.73,152.21,147.00,150.95,4.91,3.36,"21,142,153",218.62,145.60,0,0,23.35,-14.46,Nasdaq,Thursday,2018-10-25
115992,66639,Facebook Cl A,FB,145.82,149.00,143.80,145.37,-5.58,-3.70,"29,906,932",218.62,143.80,0,0,22.48,-17.62,Nasdaq,Friday,2018-10-26
115993,134663,Facebook Cl A,FB,148.50,148.83,139.03,142.09,-3.28,-2.26,"30,388,462",218.62,139.03,0,0,21.98,-19.48,Nasdaq,Monday,2018-10-29
115994,279575,Facebook Cl A,FB,139.94,146.64,139.74,146.22,4.13,2.91,"37,027,527",218.62,139.03,0,0,22.62,-17.14,Nasdaq,Tuesday,2018-10-30
115995,351123,Facebook Cl A,FB,155.00,156.40,148.96,151.79,5.57,3.81,"58,609,010",218.62,139.03,0,0,22.88,-13.98,Nasdaq,Wednesday,2018-10-31
115996,195062,Facebook Cl A,FB,151.52,152.75,149.35,151.75,-0.04,-0.03,"24,479,749",218.62,139.03,0,0,22.87,-14.00,Nasdaq,Thursday,2018-11-01
115997,51872,Facebook Cl A,FB,151.80,154.13,148.96,150.35,-1.40,-0.92,"23,231,702",218.62,139.03,0,0,22.66,-14.80,Nasdaq,Friday,2018-11-02
115998,119863,Facebook Cl A,FB,150.10,150.19,147.44,148.68,-1.67,-1.11,"14,558,855",218.62,139.03,0,0,22.41,-15.74,Nasdaq,Monday,2018-11-05
115999,264754,Facebook Cl A,FB,149.31,150.97,148.00,149.94,1.26,0.85,"15,830,676",218.62,139.03,0,0,22.60,-15.03,Nasdaq,Tuesday,2018-11-06
116000,336310,Facebook Cl A,FB,151.57,153.01,149.83,151.53,1.59,1.06,"21,035,388",218.62,139.03,0,0,22.84,-14.13,Nasdaq,Wednesday,2018-11-07
116001,196911,Facebook Cl A,FB,150.49,150.94,146.74,147.87,-3.66,-2.42,"23,585,137",218.62,139.03,0,0,22.29,-16.20,Nasdaq,Thursday,2018-11-08
116002,53719,Facebook Cl A,FB,146.75,147.76,144.07,144.96,-2.91,-1.97,"16,716,528",218.62,139.03,0,0,21.85,-17.85,Nasdaq,Friday,2018-11-09
116003,121712,Facebook Cl A,FB,144.48,145.04,140.49,141.55,-3.41,-2.35,"18,052,645",218.62,139.03,0,0,21.33,-19.78,Nasdaq,Monday,2018-11-12
116004,266607,Facebook Cl A,FB,142.00,144.88,141.62,142.16,0.61,0.43,"14,735,149",218.62,139.03,0,0,21.43,-19.44,Nasdaq,Tuesday,2018-11-13
116005,338157,Facebook Cl A,FB,143.70,145.58,141.55,144.22,2.06,1.45,"21,725,741",218.62,139.03,0,0,21.74,-18.27,Nasdaq,Wednesday,2018-11-14
116006,198763,Facebook Cl A,FB,142.33,144.84,140.83,143.85,-0.37,-0.26,"29,208,545",218.62,139.03,0,0,21.68,-18.48,Nasdaq,Thursday,2018-11-15
116007,55568,Facebook Cl A,FB,141.07,141.77,137.77,139.53,-4.32,-3.00,"36,886,696",218.62,137.77,0,0,21.03,-20.93,Nasdaq,Friday,2018-11-16
116008,123560,Facebook Cl A,FB,137.61,137.75,131.21,131.55,-7.98,-5.72,"43,170,616",218.62,131.21,0,0,19.83,-25.45,Nasdaq,Monday,2018-11-19
116009,268455,Facebook Cl A,FB,127.03,134.16,126.85,132.43,0.88,0.67,"41,331,609",218.62,126.85,0,0,19.96,-24.95,Nasdaq,Tuesday,2018-11-20
116010,340008,Facebook Cl A,FB,134.40,137.19,134.13,134.82,2.39,1.80,"24,958,606",218.62,126.85,0,0,20.32,-23.60,Nasdaq,Wednesday,2018-11-21
