,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
209889,45053,Melinta Therapeutics,MLNT,6.8,7.2,6.79,7.1,0.25,3.65,"70,049",24.25,6.50,0,0,0,-55.06,Nasdaq,Friday,2018-05-04
209890,114869,Melinta Therapeutics,MLNT,7.15,7.63,7.15,7.5,0.40,5.63,"70,644",24.25,6.5,0,0,0,-52.53,Nasdaq,Monday,2018-05-07
209891,257949,Melinta Therapeutics,MLNT,7.55,8.15,7.35,7.45,-0.05,-0.67,"82,659",24.25,6.50,0,0,0,-52.85,Nasdaq,Tuesday,2018-05-08
209892,329492,Melinta Therapeutics,MLNT,8.35,8.95,7.45,7.5,0.05,0.67,"461,691",24.25,6.50,0,0,0,-52.53,Nasdaq,Wednesday,2018-05-09
209893,188261,Melinta Therapeutics,MLNT,7.55,8.15,7.55,7.7,0.20,2.67,"195,275",24.25,6.5,0,0,0,-51.27,Nasdaq,Thursday,2018-05-10
209894,46870,Melinta Therapeutics,MLNT,7.7,7.85,7.5,7.85,0.15,1.95,"142,476",24.25,6.5,0,0,0,-50.32,Nasdaq,Friday,2018-05-11
209895,116682,Melinta Therapeutics,MLNT,7.9,8.15,7.75,7.8,-0.05,-0.64,"159,006",24.25,6.5,0,0,0,-50.63,Nasdaq,Monday,2018-05-14
209896,259760,Melinta Therapeutics,MLNT,7.8,7.8,7.25,7.45,-0.35,-4.49,"207,138",24.25,6.5,0,0,0,-52.85,Nasdaq,Tuesday,2018-05-15
209897,331317,Melinta Therapeutics,MLNT,7.4,7.65,7.3,7.4,-0.05,-0.67,"110,990",24.25,6.5,0,0,0,-53.16,Nasdaq,Wednesday,2018-05-16
209898,190071,Melinta Therapeutics,MLNT,7.35,7.55,7.35,7.4,0,0,"75,317",24.25,6.50,0,0,0,-53.16,Nasdaq,Thursday,2018-05-17
209899,48685,Melinta Therapeutics,MLNT,7.5,7.6,7.35,7.55,0.15,2.03,"110,448",24.25,6.5,0,0,0,-52.22,Nasdaq,Friday,2018-05-18
209900,118498,Melinta Therapeutics,MLNT,7.65,7.7,7.05,7.3,-0.25,-3.31,"152,267",24.25,6.50,0,0,0,-53.80,Nasdaq,Monday,2018-05-21
209901,261575,Melinta Therapeutics,MLNT,6.6,6.85,6.22,6.5,-0.80,-10.96,"669,043",24.25,6.22,0,0,0,-58.86,Nasdaq,Tuesday,2018-05-22
209902,333130,Melinta Therapeutics,MLNT,6.35,6.7,6.15,6.22,-0.28,-4.23,"1,014,560",24.25,6.15,0,0,0,-60.60,Nasdaq,Wednesday,2018-05-23
209903,191890,Melinta Therapeutics,MLNT,5.31,5.55,5.2,5.3,-0.93,-14.86,"4,420,571",24.25,5.20,0,0,0,-66.46,Nasdaq,Thursday,2018-05-24
209904,50506,Melinta Therapeutics,MLNT,5.35,6.55,5.35,6.25,0.95,17.92,"1,413,300",24.25,5.20,0,0,0,-60.44,Nasdaq,Friday,2018-05-25
209905,263393,Melinta Therapeutics,MLNT,6.3,6.45,6.0,6.3,0.05,0.80,"693,672",24.25,5.20,0,0,0,-60.13,Nasdaq,Tuesday,2018-05-29
209906,334947,Melinta Therapeutics,MLNT,6.35,6.5,6.1,6.45,0.15,2.38,"515,697",24.25,5.20,0,0,0,-59.18,Nasdaq,Wednesday,2018-05-30
209907,193704,Melinta Therapeutics,MLNT,6.7,6.85,6.3,6.55,0.10,1.55,"632,282",24.25,5.2,0,0,0,-58.54,Nasdaq,Thursday,2018-05-31
209908,35915,Melinta Therapeutics,MLNT,6.70,7.25,6.55,6.65,0.10,1.53,"1,378,853",24.25,5.20,0,0,0,-57.91,Nasdaq,Friday,2018-06-01
209909,107580,Melinta Therapeutics,MLNT,6.65,7.4,6.65,7.4,0.75,11.28,"706,925",24.25,5.20,0,0,0,-53.16,Nasdaq,Monday,2018-06-04
209910,248856,Melinta Therapeutics,MLNT,7.35,7.45,7.05,7.15,-0.25,-3.38,"267,576",24.25,5.2,0,0,0,-54.75,Nasdaq,Tuesday,2018-06-05
209911,322197,Melinta Therapeutics,MLNT,7.1,7.85,7.03,7.8,0.65,9.09,"566,127",24.25,5.20,0,0,0,-50.63,Nasdaq,Wednesday,2018-06-06
209912,177332,Melinta Therapeutics,MLNT,7.75,8.15,7.55,8.0,0.20,2.56,"488,209",24.25,5.20,0,0,0,-49.37,Nasdaq,Thursday,2018-06-07
209913,37743,Melinta Therapeutics,MLNT,7.95,8.32,7.85,8.05,0.05,0.63,"375,611",24.25,5.20,0,0,0,-49.05,Nasdaq,Friday,2018-06-08
209914,109404,Melinta Therapeutics,MLNT,8.05,8.25,7.8,7.8,-0.25,-3.11,"277,964",24.25,5.2,0,0,0,-50.63,Nasdaq,Monday,2018-06-11
209915,250679,Melinta Therapeutics,MLNT,7.85,7.95,7.65,7.85,0.05,0.64,"247,289",24.25,5.2,0,0,0,-50.32,Nasdaq,Tuesday,2018-06-12
209916,324022,Melinta Therapeutics,MLNT,7.85,8.15,7.7,7.95,0.10,1.27,"179,002",24.25,5.2,0,0,0,-49.68,Nasdaq,Wednesday,2018-06-13
209917,179156,Melinta Therapeutics,MLNT,8.0,8.3,7.85,8.25,0.30,3.77,"134,466",24.25,5.2,0,0,0,-47.78,Nasdaq,Thursday,2018-06-14
209918,39563,Melinta Therapeutics,MLNT,8.25,9.2,8.0,9.05,0.80,9.70,"833,624",24.25,5.20,0,0,0,-42.72,Nasdaq,Friday,2018-06-15
209919,111225,Melinta Therapeutics,MLNT,8.9,8.95,7.7,8.1,-0.95,-10.50,"549,169",24.25,5.20,0,0,0,-48.73,Nasdaq,Monday,2018-06-18
209920,252497,Melinta Therapeutics,MLNT,8.0,8.25,7.76,7.9,-0.20,-2.47,"333,795",24.25,5.2,0,0,0,-50.00,Nasdaq,Tuesday,2018-06-19
209921,325842,Melinta Therapeutics,MLNT,8.1,8.54,7.7,7.95,0.05,0.63,"195,530",24.25,5.20,0,0,0,-49.68,Nasdaq,Wednesday,2018-06-20
209922,180980,Melinta Therapeutics,MLNT,7.95,7.99,7.25,7.45,-0.50,-6.29,"256,218",24.25,5.2,0,0,0,-52.85,Nasdaq,Thursday,2018-06-21
209923,41396,Melinta Therapeutics,MLNT,7.45,7.5,7.0,7.1,-0.35,-4.70,"667,055",24.25,5.2,0,0,0,-55.06,Nasdaq,Friday,2018-06-22
209924,113051,Melinta Therapeutics,MLNT,7.0,7.1,6.75,6.9,-0.20,-2.82,"193,267",24.25,5.2,0,0,0,-56.33,Nasdaq,Monday,2018-06-25
209925,254322,Melinta Therapeutics,MLNT,6.95,7.0,6.5,6.7,-0.20,-2.90,"249,209",24.25,5.2,0,0,0,-57.59,Nasdaq,Tuesday,2018-06-26
209926,327666,Melinta Therapeutics,MLNT,6.65,6.7,6.25,6.35,-0.35,-5.22,"241,075",24.25,5.20,0,0,0,-59.81,Nasdaq,Wednesday,2018-06-27
209927,182816,Melinta Therapeutics,MLNT,6.35,6.7,6.35,6.5,0.15,2.36,"241,269",24.25,5.20,0,0,0,-58.86,Nasdaq,Thursday,2018-06-28
209928,43233,Melinta Therapeutics,MLNT,6.55,6.6,6.2,6.35,-0.15,-2.31,"384,386",24.25,5.20,0,0,0,-59.81,Nasdaq,Friday,2018-06-29
209929,98420,Melinta Therapeutics,MLNT,6.55,6.8,6.25,6.45,0.10,1.57,"354,595",24.25,5.2,0,0,0,-59.18,Nasdaq,Monday,2018-07-02
209930,239698,Melinta Therapeutics,MLNT,6.5,6.55,6.22,6.5,0.05,0.78,"564,365",24.25,5.2,0,0,0,-58.86,Nasdaq,Tuesday,2018-07-03
209931,170000,Melinta Therapeutics,MLNT,6.55,6.66,6.4,6.55,0.05,0.77,"514,828",22.88,5.2,0,0,0,-58.54,Nasdaq,Thursday,2018-07-05
209932,28597,Melinta Therapeutics,MLNT,6.55,6.7,6.42,6.45,-0.10,-1.53,"297,338",22.88,5.2,0,0,0,-59.18,Nasdaq,Friday,2018-07-06
209933,100249,Melinta Therapeutics,MLNT,6.5,6.85,6.29,6.75,0.30,4.65,"589,518",22.5,5.2,0,0,0,-57.28,Nasdaq,Monday,2018-07-09
209934,241525,Melinta Therapeutics,MLNT,6.75,6.9,6.35,6.45,-0.30,-4.44,"211,400",22.5,5.2,0,0,0,-59.18,Nasdaq,Tuesday,2018-07-10
209935,316705,Melinta Therapeutics,MLNT,6.4,6.45,6.3,6.4,-0.05,-0.78,"232,145",22.5,5.2,0,0,0,-59.49,Nasdaq,Wednesday,2018-07-11
209936,171827,Melinta Therapeutics,MLNT,6.45,6.55,6.35,6.5,0.10,1.56,"232,396",22.5,5.2,0,0,0,-58.86,Nasdaq,Thursday,2018-07-12
209937,30423,Melinta Therapeutics,MLNT,6.45,6.55,6.35,6.45,-0.05,-0.77,"215,820",22.5,5.2,0,0,0,-59.18,Nasdaq,Friday,2018-07-13
209938,102077,Melinta Therapeutics,MLNT,6.5,6.5,5.87,6.05,-0.40,-6.20,"449,544",22.5,5.2,0,0,0,-61.71,Nasdaq,Monday,2018-07-16
209939,243349,Melinta Therapeutics,MLNT,6.0,6.05,5.8,6.0,-0.05,-0.83,"254,810",22.5,5.2,0,0,0,-62.03,Nasdaq,Tuesday,2018-07-17
209940,318535,Melinta Therapeutics,MLNT,6.05,6.2,5.9,6.15,0.15,2.50,"134,438",22.5,5.2,0,0,0,-61.08,Nasdaq,Wednesday,2018-07-18
209941,173658,Melinta Therapeutics,MLNT,6.2,6.29,6.0,6.05,-0.10,-1.63,"277,151",22.50,5.20,0,0,0,-61.71,Nasdaq,Thursday,2018-07-19
209942,32243,Melinta Therapeutics,MLNT,5.95,6.1,5.9,5.95,-0.10,-1.65,"157,866",22.5,5.2,0,0,0,-62.34,Nasdaq,Friday,2018-07-20
209943,103904,Melinta Therapeutics,MLNT,5.95,6.0,5.6,5.75,-0.20,-3.36,"345,773",22.5,5.2,0,0,0,-63.61,Nasdaq,Monday,2018-07-23
209944,245185,Melinta Therapeutics,MLNT,5.75,5.78,5.45,5.45,-0.30,-5.22,"445,012",22.38,5.2,0,0,0,-65.51,Nasdaq,Tuesday,2018-07-24
209945,320361,Melinta Therapeutics,MLNT,5.4,5.5,5.06,5.35,-0.10,-1.83,"250,965",22.0,5.06,0,0,0,-66.14,Nasdaq,Wednesday,2018-07-25
209946,175494,Melinta Therapeutics,MLNT,5.3,5.45,5.25,5.4,0.05,0.93,"163,512",22.00,5.06,0,0,0,-65.82,Nasdaq,Thursday,2018-07-26
209947,34079,Melinta Therapeutics,MLNT,5.35,5.35,5.05,5.1,-0.30,-5.56,"283,302",22.0,5.05,0,0,0,-67.72,Nasdaq,Friday,2018-07-27
209948,105742,Melinta Therapeutics,MLNT,5.1,5.33,5.05,5.15,0.05,0.98,"229,235",22.0,5.05,0,0,0,-67.41,Nasdaq,Monday,2018-07-30
209949,247026,Melinta Therapeutics,MLNT,5.2,5.35,5.05,5.3,0.15,2.91,"172,968",22.0,5.05,0,0,0,-66.46,Nasdaq,Tuesday,2018-07-31
209950,294681,Melinta Therapeutics,MLNT,5.40,5.60,5.15,5.3,0,0,"639,350",22.0,5.05,0,0,0,-66.46,Nasdaq,Wednesday,2018-08-01
209951,146119,Melinta Therapeutics,MLNT,5.25,5.35,5.05,5.2,-0.10,-1.89,"355,930",22.00,5.05,0,0,0,-67.09,Nasdaq,Thursday,2018-08-02
209952,4706,Melinta Therapeutics,MLNT,5.0,5.33,5.0,5.2,0,0,"394,959",22.00,5.00,0,0,0,-67.09,Nasdaq,Friday,2018-08-03
209953,78163,Melinta Therapeutics,MLNT,5.2,5.65,5.2,5.5,0.30,5.77,"248,546",22.0,5.0,0,0,0,-65.19,Nasdaq,Monday,2018-08-06
209954,221313,Melinta Therapeutics,MLNT,5.05,5.2,4.67,5.03,-0.48,-8.64,"1,155,119",22.0,4.67,0,0,0,-68.20,Nasdaq,Tuesday,2018-08-07
209955,296517,Melinta Therapeutics,MLNT,5.35,5.35,4.95,5.08,0.05,1.00,"877,121",22.0,4.67,0,0,0,-67.88,Nasdaq,Wednesday,2018-08-08
209956,147955,Melinta Therapeutics,MLNT,5.1,5.15,4.85,4.9,-0.18,-3.45,"481,509",18.2,4.67,0,0,0,-68.99,Nasdaq,Thursday,2018-08-09
209957,6536,Melinta Therapeutics,MLNT,4.9,4.95,4.8,4.85,-0.05,-1.02,"211,870",18.20,4.67,0,0,0,-69.30,Nasdaq,Friday,2018-08-10
209958,80003,Melinta Therapeutics,MLNT,4.9,5.1,4.85,4.9,0.05,1.03,"244,206",18.20,4.67,0,0,0,-68.99,Nasdaq,Monday,2018-08-13
209959,223152,Melinta Therapeutics,MLNT,4.95,4.95,4.6,4.7,-0.20,-4.08,"413,686",18.2,4.6,0,0,0,-70.25,Nasdaq,Tuesday,2018-08-14
209960,298350,Melinta Therapeutics,MLNT,4.7,4.75,4.35,4.5,-0.20,-4.26,"674,308",18.2,4.35,0,0,0,-71.52,Nasdaq,Wednesday,2018-08-15
209961,149794,Melinta Therapeutics,MLNT,4.55,4.65,4.1,4.2,-0.30,-6.67,"507,899",18.2,4.1,0,0,0,-73.42,Nasdaq,Thursday,2018-08-16
209962,8376,Melinta Therapeutics,MLNT,4.15,4.25,4.0,4.15,-0.05,-1.19,"1,907,426",18.2,4.0,0,0,0,-73.73,Nasdaq,Friday,2018-08-17
209963,81850,Melinta Therapeutics,MLNT,4.2,4.85,4.2,4.75,0.60,14.46,"633,847",18.2,4.0,0,0,0,-69.94,Nasdaq,Monday,2018-08-20
209964,224991,Melinta Therapeutics,MLNT,4.75,4.85,4.5,4.7,-0.05,-1.05,"373,659",18.2,4.0,0,0,0,-70.25,Nasdaq,Tuesday,2018-08-21
209965,300184,Melinta Therapeutics,MLNT,4.65,4.95,4.55,4.7,0,0,"314,043",18.2,4.0,0,0,0,-70.25,Nasdaq,Wednesday,2018-08-22
209966,151630,Melinta Therapeutics,MLNT,4.75,4.8,4.5,4.6,-0.10,-2.13,"164,308",18.2,4.0,0,0,0,-70.89,Nasdaq,Thursday,2018-08-23
209967,10214,Melinta Therapeutics,MLNT,4.6,4.7,4.45,4.65,0.05,1.09,"335,103",18.2,4.0,0,0,0,-70.57,Nasdaq,Friday,2018-08-24
209968,83692,Melinta Therapeutics,MLNT,4.7,4.95,4.6,4.7,0.05,1.08,"326,831",18.2,4.0,0,0,0,-70.25,Nasdaq,Monday,2018-08-27
209969,226838,Melinta Therapeutics,MLNT,4.75,4.81,4.6,4.7,0,0,"207,853",18.2,4.0,0,0,0,-70.25,Nasdaq,Tuesday,2018-08-28
209970,302022,Melinta Therapeutics,MLNT,4.6,4.7,4.55,4.6,-0.10,-2.13,"211,264",18.20,4.00,0,0,0,-70.89,Nasdaq,Wednesday,2018-08-29
209971,153464,Melinta Therapeutics,MLNT,4.6,4.66,4.4,4.5,-0.10,-2.17,"247,769",18.20,4.00,0,0,0,-71.52,Nasdaq,Thursday,2018-08-30
209972,12056,Melinta Therapeutics,MLNT,4.45,4.7,4.45,4.67,0.18,3.89,"246,128",18.2,4.0,0,0,0,-70.41,Nasdaq,Friday,2018-08-31
209973,281890,Melinta Therapeutics,MLNT,4.65,4.7,4.55,4.6,-0.08,-1.60,"206,200",18.2,4.0,0,0,0,-70.89,Nasdaq,Tuesday,2018-09-04
209974,353438,Melinta Therapeutics,MLNT,4.5,4.7,4.45,4.7,0.10,2.17,"216,983",18.2,4.0,0,0,0,-70.25,Nasdaq,Wednesday,2018-09-05
209975,210321,Melinta Therapeutics,MLNT,4.7,4.7,4.4,4.4,-0.30,-6.38,"317,412",18.2,4.0,0,0,0,-72.15,Nasdaq,Thursday,2018-09-06
209976,68957,Melinta Therapeutics,MLNT,4.4,4.42,4.25,4.4,0,0,"206,593",18.2,4.0,0,0,0,-72.15,Nasdaq,Friday,2018-09-07
209977,136978,Melinta Therapeutics,MLNT,4.4,4.5,4.25,4.3,-0.10,-2.27,"222,519",18.2,4.0,0,0,0,-72.78,Nasdaq,Monday,2018-09-10
209978,283735,Melinta Therapeutics,MLNT,4.95,4.98,4.35,4.35,0.05,1.16,"704,277",18.20,4.00,0,0,0,-72.47,Nasdaq,Tuesday,2018-09-11
209979,355277,Melinta Therapeutics,MLNT,4.45,4.65,4.25,4.4,0.05,1.15,"393,402",18.2,4.0,0,0,0,-72.15,Nasdaq,Wednesday,2018-09-12
209980,212162,Melinta Therapeutics,MLNT,4.4,4.55,4.25,4.35,-0.05,-1.14,"271,628",18.20,4.00,0,0,0,-72.47,Nasdaq,Thursday,2018-09-13
209981,70800,Melinta Therapeutics,MLNT,4.4,4.44,4.15,4.25,-0.10,-2.30,"299,908",18.20,4.00,0,0,0,-73.10,Nasdaq,Friday,2018-09-14
209982,138820,Melinta Therapeutics,MLNT,4.2,4.3,3.95,4.1,-0.15,-3.53,"537,167",18.20,3.95,0,0,0,-74.05,Nasdaq,Monday,2018-09-17
209983,285572,Melinta Therapeutics,MLNT,4.1,4.55,4.1,4.45,0.35,8.54,"369,211",18.2,3.95,0,0,0,-71.84,Nasdaq,Tuesday,2018-09-18
209984,357112,Melinta Therapeutics,MLNT,4.5,4.7,4.35,4.47,0.02,0.56,"353,204",18.20,3.95,0,0,0,-71.68,Nasdaq,Wednesday,2018-09-19
209985,214011,Melinta Therapeutics,MLNT,4.5,4.65,4.4,4.55,0.08,1.68,"369,416",18.20,3.95,0,0,0,-71.20,Nasdaq,Thursday,2018-09-20
209986,72647,Melinta Therapeutics,MLNT,4.65,4.8,4.45,4.5,-0.05,-1.10,"1,257,223",18.2,3.95,0,0,0,-71.52,Nasdaq,Friday,2018-09-21
209987,140662,Melinta Therapeutics,MLNT,4.65,4.67,4.22,4.45,-0.05,-1.11,"300,063",18.2,3.95,0,0,0,-71.84,Nasdaq,Monday,2018-09-24
209988,287412,Melinta Therapeutics,MLNT,4.45,4.55,4.1,4.15,-0.30,-6.74,"741,815",18.20,3.95,0,0,0,-73.73,Nasdaq,Tuesday,2018-09-25
209989,358959,Melinta Therapeutics,MLNT,4.2,4.27,3.80,3.95,-0.20,-4.82,"731,119",18.20,3.80,0,0,0,-75.00,Nasdaq,Wednesday,2018-09-26
209990,215851,Melinta Therapeutics,MLNT,4.00,4.09,3.85,3.90,-0.05,-1.27,"484,187",18.20,3.80,0,0,0,-75.32,Nasdaq,Thursday,2018-09-27
209991,74502,Melinta Therapeutics,MLNT,3.90,3.98,3.80,3.95,0.05,1.28,"244,230",18.20,3.80,0,0,0,-75.00,Nasdaq,Friday,2018-09-28
209992,127726,Melinta Therapeutics,MLNT,4.49,4.49,4.05,4.18,0.23,5.82,"898,409",18.20,3.80,0,0,0,-73.54,Nasdaq,Monday,2018-10-01
209993,272615,Melinta Therapeutics,MLNT,4.2,4.53,4.11,4.35,0.17,4.07,"839,633",18.2,3.80,0,0,0,-72.47,Nasdaq,Tuesday,2018-10-02
209994,344171,Melinta Therapeutics,MLNT,4.39,4.51,4.27,4.38,0.03,0.69,"379,124",18.2,3.80,0,0,0,-72.28,Nasdaq,Wednesday,2018-10-03
209995,202916,Melinta Therapeutics,MLNT,4.45,4.55,4.28,4.30,-0.08,-1.83,"448,073",18.20,3.80,0,0,0,-72.78,Nasdaq,Thursday,2018-10-04
209996,61553,Melinta Therapeutics,MLNT,4.60,4.60,4.00,4.10,-0.20,-4.65,"560,031",18.2,3.80,0,0,0,-74.05,Nasdaq,Friday,2018-10-05
209997,129574,Melinta Therapeutics,MLNT,4.12,4.29,4.07,4.22,0.12,2.93,"512,178",18.2,3.80,0,0,0,-73.29,Nasdaq,Monday,2018-10-08
209998,274467,Melinta Therapeutics,MLNT,4.18,4.32,4.10,4.21,-0.01,-0.24,"323,056",18.2,3.80,0,0,0,-73.35,Nasdaq,Tuesday,2018-10-09
209999,346025,Melinta Therapeutics,MLNT,4.16,4.25,3.84,3.91,-0.30,-7.13,"456,633",18.2,3.80,0,0,0,-75.25,Nasdaq,Wednesday,2018-10-10
210000,204765,Melinta Therapeutics,MLNT,3.90,3.94,3.80,3.85,-0.06,-1.53,"256,027",18.2,3.80,0,0,0,-75.63,Nasdaq,Thursday,2018-10-11
210001,63399,Melinta Therapeutics,MLNT,3.96,4.00,3.67,3.73,-0.12,-3.12,"332,378",18.20,3.67,0,0,0,-76.39,Nasdaq,Friday,2018-10-12
210002,131426,Melinta Therapeutics,MLNT,3.85,3.99,3.64,3.75,0.02,0.54,"230,800",18.20,3.64,0,0,0,-76.27,Nasdaq,Monday,2018-10-15
210003,276326,Melinta Therapeutics,MLNT,3.76,3.88,3.71,3.86,0.11,2.93,"199,858",18.2,3.64,0,0,0,-75.57,Nasdaq,Tuesday,2018-10-16
210004,347884,Melinta Therapeutics,MLNT,3.85,4.00,3.76,4.00,0.14,3.63,"335,352",18.2,3.64,0,0,0,-74.68,Nasdaq,Wednesday,2018-10-17
210005,206615,Melinta Therapeutics,MLNT,3.96,3.97,3.67,3.80,-0.20,-5.00,"359,730",18.2,3.64,0,0,0,-75.95,Nasdaq,Thursday,2018-10-18
210006,65250,Melinta Therapeutics,MLNT,3.80,3.97,3.70,3.78,-0.02,-0.53,"190,071",18.2,3.64,0,0,0,-76.08,Nasdaq,Friday,2018-10-19
210007,133272,Melinta Therapeutics,MLNT,3.70,3.86,3.03,3.08,-0.70,-18.52,"1,211,717",18.2,3.03,0,0,0,-80.51,Nasdaq,Monday,2018-10-22
210008,278182,Melinta Therapeutics,MLNT,3.01,3.11,2.90,2.93,-0.15,-4.87,"603,338",18.2,2.90,0,0,0,-81.46,Nasdaq,Tuesday,2018-10-23
210009,349737,Melinta Therapeutics,MLNT,2.94,3.11,2.82,2.93,0,0,"638,879",18.2,2.82,0,0,0,-81.46,Nasdaq,Wednesday,2018-10-24
210010,208471,Melinta Therapeutics,MLNT,2.93,3.17,2.85,3.05,0.12,4.10,"410,361",18.20,2.82,0,0,0,-80.70,Nasdaq,Thursday,2018-10-25
210011,67103,Melinta Therapeutics,MLNT,2.99,3.06,2.78,2.80,-0.25,-8.20,"558,490",18.2,2.78,0,0,0,-82.28,Nasdaq,Friday,2018-10-26
210012,135129,Melinta Therapeutics,MLNT,2.51,2.75,2.25,2.37,-0.43,-15.36,"1,381,223",18.20,2.25,0,0,0,-85.00,Nasdaq,Monday,2018-10-29
210013,280039,Melinta Therapeutics,MLNT,2.50,2.72,2.44,2.68,0.31,13.08,"650,514",18.2,2.25,0,0,0,-83.04,Nasdaq,Tuesday,2018-10-30
210014,351590,Melinta Therapeutics,MLNT,2.68,2.70,2.50,2.63,-0.05,-1.87,"534,028",18.20,2.25,0,0,0,-83.35,Nasdaq,Wednesday,2018-10-31
210015,195527,Melinta Therapeutics,MLNT,2.69,2.95,2.59,2.87,0.24,9.13,"441,677",18.2,2.25,0,0,0,-81.84,Nasdaq,Thursday,2018-11-01
210016,52334,Melinta Therapeutics,MLNT,2.92,3.01,2.79,2.90,0.03,1.05,"353,811",18.2,2.25,0,0,0,-81.65,Nasdaq,Friday,2018-11-02
210017,120329,Melinta Therapeutics,MLNT,2.95,2.96,2.73,2.80,-0.10,-3.45,"486,536",18.2,2.25,0,0,0,-82.28,Nasdaq,Monday,2018-11-05
210018,265219,Melinta Therapeutics,MLNT,2.81,2.88,2.65,2.66,-0.14,-5.00,"373,797",18.20,2.25,0,0,0,-83.16,Nasdaq,Tuesday,2018-11-06
210019,336775,Melinta Therapeutics,MLNT,2.91,2.91,2.40,2.55,-0.11,-4.14,"941,323",18.20,2.25,0,0,0,-83.86,Nasdaq,Wednesday,2018-11-07
210020,197376,Melinta Therapeutics,MLNT,2.61,2.88,2.52,2.86,0.31,12.16,"558,457",18.2,2.25,0,0,0,-81.90,Nasdaq,Thursday,2018-11-08
210021,54184,Melinta Therapeutics,MLNT,2.81,2.93,2.70,2.78,-0.08,-2.80,"270,794",18.2,2.25,0,0,0,-82.41,Nasdaq,Friday,2018-11-09
210022,122176,Melinta Therapeutics,MLNT,2.76,2.85,2.58,2.62,-0.16,-5.76,"256,166",18.2,2.25,0,0,0,-83.42,Nasdaq,Monday,2018-11-12
210023,267070,Melinta Therapeutics,MLNT,2.61,2.80,2.57,2.67,0.05,1.91,"311,491",18.2,2.25,0,0,0,-83.10,Nasdaq,Tuesday,2018-11-13
210024,338617,Melinta Therapeutics,MLNT,2.68,2.70,2.40,2.45,-0.22,-8.24,"371,982",18.2,2.25,0,0,0,-84.49,Nasdaq,Wednesday,2018-11-14
210025,199224,Melinta Therapeutics,MLNT,2.43,2.76,2.43,2.76,0.31,12.65,"373,353",18.2,2.25,0,0,0,-82.53,Nasdaq,Thursday,2018-11-15
210026,56029,Melinta Therapeutics,MLNT,2.72,2.72,2.40,2.49,-0.27,-9.78,"460,751",18.2,2.25,0,0,0,-84.24,Nasdaq,Friday,2018-11-16
210027,124022,Melinta Therapeutics,MLNT,2.49,2.64,2.48,2.61,0.12,4.82,"211,909",18.2,2.25,0,0,0,-83.48,Nasdaq,Monday,2018-11-19
210028,268917,Melinta Therapeutics,MLNT,2.56,2.63,2.46,2.56,-0.05,-1.92,"146,459",18.20,2.25,0,0,0,-83.80,Nasdaq,Tuesday,2018-11-20
