,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
257144,38002,Power Integrations,POWI,76.4,76.65,75.35,76.1,-0.45,-0.59,"110,821",86.60,60.55,0.64,0.84,85.51,3.47,Nasdaq,Friday,2018-06-08
257145,109663,Power Integrations,POWI,76.2,76.4,75.5,76.05,-0.05,-0.07,"209,060",86.6,60.55,0.64,0.84,85.45,3.40,Nasdaq,Monday,2018-06-11
257146,250937,Power Integrations,POWI,76.25,77.3,75.3,76.9,0.85,1.12,"114,061",86.6,60.55,0.64,0.83,86.40,4.55,Nasdaq,Tuesday,2018-06-12
257147,324281,Power Integrations,POWI,78.15,80.5,78.0,78.9,2.00,2.60,"282,843",86.6,60.55,0.64,0.81,88.65,7.27,Nasdaq,Wednesday,2018-06-13
257148,179415,Power Integrations,POWI,79.1,80.05,78.75,79.25,0.35,0.44,"137,472",86.6,60.55,0.64,0.81,89.04,7.75,Nasdaq,Thursday,2018-06-14
257149,39822,Power Integrations,POWI,78.65,78.97,78.0,78.85,-0.40,-0.50,"218,217",86.60,60.55,0.64,0.81,88.60,7.21,Nasdaq,Friday,2018-06-15
257150,111482,Power Integrations,POWI,78.15,79.05,77.45,79.0,0.15,0.19,"88,226",86.60,60.55,0.64,0.81,88.76,7.41,Nasdaq,Monday,2018-06-18
257151,252755,Power Integrations,POWI,78.05,79.5,77.0,79.3,0.30,0.38,"223,272",86.6,60.55,0.64,0.81,89.10,7.82,Nasdaq,Tuesday,2018-06-19
257152,326100,Power Integrations,POWI,79.5,80.35,79.38,79.7,0.40,0.50,"158,186",86.60,60.55,0.64,0.80,89.55,8.36,Nasdaq,Wednesday,2018-06-20
257153,181239,Power Integrations,POWI,79.9,79.9,77.65,77.75,-1.95,-2.45,"148,783",86.6,60.55,0.64,0.82,87.36,5.71,Nasdaq,Thursday,2018-06-21
257154,41654,Power Integrations,POWI,79.0,79.05,77.1,78.15,0.40,0.51,"228,878",86.6,60.55,0.64,0.82,87.81,6.25,Nasdaq,Friday,2018-06-22
257155,113309,Power Integrations,POWI,77.75,77.75,74.6,75.55,-2.60,-3.33,"147,702",86.6,60.55,0.64,0.85,84.89,2.72,Nasdaq,Monday,2018-06-25
257156,254579,Power Integrations,POWI,75.5,77.0,75.0,76.65,1.10,1.46,"215,316",86.6,60.55,0.64,0.83,86.12,4.21,Nasdaq,Tuesday,2018-06-26
257157,327926,Power Integrations,POWI,76.65,77.1,74.0,74.1,-2.55,-3.33,"142,972",86.60,60.55,0.64,0.86,83.26,0.75,Nasdaq,Wednesday,2018-06-27
257158,183075,Power Integrations,POWI,73.85,74.8,73.3,73.9,-0.20,-0.27,"133,872",86.60,60.55,0.64,0.87,83.03,0.48,Nasdaq,Thursday,2018-06-28
257159,43493,Power Integrations,POWI,74.45,74.6,73.0,73.05,-0.85,-1.15,"216,462",86.60,60.55,0.64,0.88,82.08,-0.68,Nasdaq,Friday,2018-06-29
257160,98680,Power Integrations,POWI,72.35,74.15,72.3,74.1,1.05,1.44,"121,786",86.6,60.55,0.64,0.86,83.26,0.75,Nasdaq,Monday,2018-07-02
257161,239954,Power Integrations,POWI,74.55,74.7,73.15,73.5,-0.60,-0.81,"100,769",86.6,60.55,0.64,0.87,82.58,-0.07,Nasdaq,Tuesday,2018-07-03
257162,170259,Power Integrations,POWI,74.1,75.95,73.85,75.9,2.40,3.27,"203,018",86.6,60.55,0.64,0.84,85.28,3.20,Nasdaq,Thursday,2018-07-05
257163,28858,Power Integrations,POWI,75.85,76.95,75.55,76.7,0.80,1.05,"107,744",86.6,60.55,0.64,0.83,86.18,4.28,Nasdaq,Friday,2018-07-06
257164,100509,Power Integrations,POWI,77.0,77.0,75.75,76.6,-0.10,-0.13,"137,970",86.6,60.55,0.64,0.84,86.07,4.15,Nasdaq,Monday,2018-07-09
257165,241785,Power Integrations,POWI,76.85,77.45,76.6,77.4,0.80,1.04,"79,543",86.6,60.55,0.64,0.83,86.97,5.23,Nasdaq,Tuesday,2018-07-10
257166,316965,Power Integrations,POWI,76.6,77.3,75.7,75.8,-1.60,-2.07,"83,313",86.6,60.55,0.64,0.84,85.17,3.06,Nasdaq,Wednesday,2018-07-11
257167,172085,Power Integrations,POWI,75.95,77.1,75.35,77.0,1.20,1.58,"50,991",86.6,60.55,0.64,0.83,86.52,4.69,Nasdaq,Thursday,2018-07-12
257168,30679,Power Integrations,POWI,77.0,77.25,76.55,76.9,-0.10,-0.13,"55,979",86.6,60.55,0.64,0.83,86.40,4.55,Nasdaq,Friday,2018-07-13
257169,102334,Power Integrations,POWI,77.1,77.4,75.8,76.0,-0.90,-1.17,"59,550",86.6,60.55,0.64,0.84,85.39,3.33,Nasdaq,Monday,2018-07-16
257170,243609,Power Integrations,POWI,75.8,77.05,75.8,77.0,1.00,1.32,"52,962",86.6,60.55,0.64,0.83,86.52,4.69,Nasdaq,Tuesday,2018-07-17
257171,318794,Power Integrations,POWI,77.05,78.0,76.5,77.9,0.90,1.17,"108,142",86.6,60.55,0.64,0.82,87.53,5.91,Nasdaq,Wednesday,2018-07-18
257172,173918,Power Integrations,POWI,77.55,78.0,76.9,77.5,-0.40,-0.51,"92,415",86.60,60.55,0.64,0.83,87.08,5.37,Nasdaq,Thursday,2018-07-19
257173,32502,Power Integrations,POWI,77.55,77.55,76.4,76.5,-1.00,-1.29,"122,827",86.6,60.55,0.64,0.84,85.96,4.01,Nasdaq,Friday,2018-07-20
257174,104163,Power Integrations,POWI,76.5,76.65,74.9,76.1,-0.40,-0.52,"174,435",86.6,60.55,0.64,0.84,85.51,3.47,Nasdaq,Monday,2018-07-23
257175,245445,Power Integrations,POWI,76.7,77.05,74.6,75.35,-0.75,-0.99,"154,785",86.6,60.55,0.64,0.85,84.66,2.45,Nasdaq,Tuesday,2018-07-24
257176,320619,Power Integrations,POWI,75.25,75.25,73.4,74.9,-0.45,-0.60,"183,537",86.6,60.55,0.64,0.85,84.16,1.84,Nasdaq,Wednesday,2018-07-25
257177,175755,Power Integrations,POWI,74.95,76.23,74.6,75.6,0.70,0.93,"168,854",86.60,60.55,0.64,0.85,84.94,2.79,Nasdaq,Thursday,2018-07-26
257178,34341,Power Integrations,POWI,69.8,78.0,67.65,71.08,-4.52,-5.99,"612,322",86.6,60.55,0.64,0.90,79.86,-3.37,Nasdaq,Friday,2018-07-27
257179,106004,Power Integrations,POWI,71.2,72.55,68.95,70.1,-0.98,-1.37,"272,309",86.6,60.55,0.64,0.91,74.57,-4.69,Nasdaq,Monday,2018-07-30
257180,247288,Power Integrations,POWI,70.75,72.25,70.6,71.5,1.40,2.00,"250,442",86.6,60.55,0.64,0.90,76.06,-2.79,Nasdaq,Tuesday,2018-07-31
257181,294943,Power Integrations,POWI,71.35,71.97,70.65,71.2,-0.30,-0.42,"225,905",86.6,60.55,0.64,0.90,75.74,-3.20,Nasdaq,Wednesday,2018-08-01
257182,146382,Power Integrations,POWI,70.5,72.45,70.47,71.85,0.65,0.91,"135,229",86.60,60.55,0.64,0.89,76.44,-2.31,Nasdaq,Thursday,2018-08-02
257183,4968,Power Integrations,POWI,71.65,72.0,70.63,70.95,-0.90,-1.25,"118,498",86.60,60.55,0.64,0.90,75.48,-3.54,Nasdaq,Friday,2018-08-03
257184,78422,Power Integrations,POWI,71.1,72.9,70.9,72.7,1.75,2.47,"111,538",86.6,60.55,0.64,0.88,77.34,-1.16,Nasdaq,Monday,2018-08-06
257185,221575,Power Integrations,POWI,72.8,73.75,72.55,72.85,0.15,0.21,"109,291",86.6,60.55,0.64,0.88,77.50,-0.95,Nasdaq,Tuesday,2018-08-07
257186,296779,Power Integrations,POWI,72.9,73.65,72.15,73.25,0.40,0.55,"111,444",86.6,60.55,0.64,0.87,77.93,-0.41,Nasdaq,Wednesday,2018-08-08
257187,148218,Power Integrations,POWI,73.25,73.58,72.8,72.95,-0.30,-0.41,"71,824",86.6,60.55,0.64,0.88,77.61,-0.82,Nasdaq,Thursday,2018-08-09
257188,6799,Power Integrations,POWI,71.75,73.0,71.25,72.5,-0.45,-0.62,"168,262",86.60,60.55,0.64,0.88,77.13,-1.43,Nasdaq,Friday,2018-08-10
257189,80268,Power Integrations,POWI,72.6,73.17,72.6,72.75,0.25,0.34,"99,723",86.60,60.55,0.64,0.88,77.39,-1.09,Nasdaq,Monday,2018-08-13
257190,223416,Power Integrations,POWI,73.0,73.1,72.0,72.05,-0.70,-0.96,"89,408",86.6,60.55,0.64,0.89,76.65,-2.04,Nasdaq,Tuesday,2018-08-14
257191,298613,Power Integrations,POWI,71.7,72.45,70.9,71.8,-0.25,-0.35,"190,383",86.6,60.55,0.64,0.89,76.38,-2.38,Nasdaq,Wednesday,2018-08-15
257192,150058,Power Integrations,POWI,72.15,73.05,71.8,72.7,0.90,1.25,"109,360",86.6,60.55,0.64,0.88,77.34,-1.16,Nasdaq,Thursday,2018-08-16
257193,8638,Power Integrations,POWI,72.25,72.6,71.7,72.1,-0.60,-0.83,"132,882",86.6,60.55,0.64,0.89,76.70,-1.97,Nasdaq,Friday,2018-08-17
257194,82114,Power Integrations,POWI,72.2,72.6,71.1,72.0,-0.10,-0.14,"112,172",86.6,60.55,0.64,0.89,76.60,-2.11,Nasdaq,Monday,2018-08-20
257195,225256,Power Integrations,POWI,72.2,73.8,72.2,73.3,1.30,1.81,"114,859",86.6,60.55,0.64,0.87,77.98,-0.34,Nasdaq,Tuesday,2018-08-21
257196,300446,Power Integrations,POWI,73.05,74.3,73.05,73.65,0.35,0.48,"108,263",86.6,60.55,0.64,0.87,78.35,0.14,Nasdaq,Wednesday,2018-08-22
257197,151893,Power Integrations,POWI,73.6,74.22,72.6,72.65,-1.00,-1.36,"90,439",86.6,60.55,0.64,0.88,77.29,-1.22,Nasdaq,Thursday,2018-08-23
257198,10476,Power Integrations,POWI,72.75,73.4,72.25,72.7,0.05,0.07,"140,334",86.6,60.55,0.64,0.88,77.34,-1.16,Nasdaq,Friday,2018-08-24
257199,83957,Power Integrations,POWI,73.15,74.6,72.95,73.8,1.10,1.51,"82,986",86.6,60.55,0.64,0.87,78.51,0.34,Nasdaq,Monday,2018-08-27
257200,227101,Power Integrations,POWI,73.95,74.25,72.92,73.25,-0.55,-0.75,"125,369",86.6,60.55,0.64,0.87,77.93,-0.41,Nasdaq,Tuesday,2018-08-28
257201,302288,Power Integrations,POWI,73.15,73.45,72.5,73.1,-0.15,-0.20,"93,508",86.60,60.55,0.64,0.88,77.77,-0.61,Nasdaq,Wednesday,2018-08-29
257202,153727,Power Integrations,POWI,72.6,73.6,72.25,72.6,-0.34,-0.47,"91,513",86.60,60.55,0.64,0.88,77.23,-1.29,Nasdaq,Thursday,2018-08-30
257203,12319,Power Integrations,POWI,72.45,73.6,72.2,73.35,0.75,1.03,"97,416",86.6,60.55,0.64,0.87,78.03,-0.27,Nasdaq,Friday,2018-08-31
257204,282156,Power Integrations,POWI,72.95,72.95,71.25,72.1,-1.25,-1.70,"149,742",86.6,60.55,0.64,0.89,76.70,-1.97,Nasdaq,Tuesday,2018-09-04
257205,353702,Power Integrations,POWI,71.9,72.15,70.8,71.85,-0.25,-0.35,"94,189",86.6,60.55,0.64,0.89,76.44,-2.31,Nasdaq,Wednesday,2018-09-05
257206,210587,Power Integrations,POWI,71.8,72.0,71.0,71.05,-0.80,-1.11,"85,523",86.6,60.55,0.64,0.90,75.59,-3.40,Nasdaq,Thursday,2018-09-06
257207,69222,Power Integrations,POWI,70.9,71.05,69.55,69.8,-1.25,-1.76,"134,139",86.6,60.55,0.64,0.92,74.26,-5.10,Nasdaq,Friday,2018-09-07
257208,137244,Power Integrations,POWI,70.2,70.25,69.4,69.8,0,0,"119,989",86.6,60.55,0.64,0.92,74.26,-5.10,Nasdaq,Monday,2018-09-10
257209,284001,Power Integrations,POWI,69.95,70.9,69.1,70.15,0.35,0.50,"259,582",86.60,60.55,0.64,0.91,74.63,-4.62,Nasdaq,Tuesday,2018-09-11
257210,355542,Power Integrations,POWI,63.55,67.45,61.15,65.9,-4.25,-6.06,"601,948",86.6,60.55,0.64,0.97,70.11,-10.40,Nasdaq,Wednesday,2018-09-12
257211,212427,Power Integrations,POWI,66.25,68.05,63.95,64.75,-1.15,-1.75,"497,708",86.60,60.55,0.64,0.99,68.88,-11.96,Nasdaq,Thursday,2018-09-13
257212,71067,Power Integrations,POWI,64.95,66.95,64.95,66.75,2.00,3.09,"394,671",86.60,60.55,0.64,0.96,71.01,-9.25,Nasdaq,Friday,2018-09-14
257213,139087,Power Integrations,POWI,66.55,66.8,65.4,66.55,-0.20,-0.30,"161,155",86.60,60.55,0.64,0.96,70.80,-9.52,Nasdaq,Monday,2018-09-17
257214,285838,Power Integrations,POWI,66.7,67.15,66.3,66.35,-0.20,-0.30,"453,165",86.6,60.55,0.64,0.96,70.59,-9.79,Nasdaq,Tuesday,2018-09-18
257215,357379,Power Integrations,POWI,66.3,66.63,66.0,66.5,0.15,0.23,"244,548",86.60,60.55,0.64,0.96,70.74,-9.59,Nasdaq,Wednesday,2018-09-19
257216,214277,Power Integrations,POWI,66.7,67.9,66.45,67.85,1.35,2.03,"259,968",86.60,60.55,0.64,0.94,72.18,-7.75,Nasdaq,Thursday,2018-09-20
257217,72914,Power Integrations,POWI,68.0,68.6,67.75,68.15,0.30,0.44,"312,888",86.6,60.55,0.64,0.94,72.50,-7.34,Nasdaq,Friday,2018-09-21
257218,140928,Power Integrations,POWI,67.65,68.6,67.65,68.0,-0.15,-0.22,"189,358",86.6,60.55,0.64,0.94,72.34,-7.55,Nasdaq,Monday,2018-09-24
257219,287678,Power Integrations,POWI,67.95,67.95,64.95,65.05,-2.95,-4.34,"257,736",86.60,60.55,0.64,0.98,69.20,-11.56,Nasdaq,Tuesday,2018-09-25
257220,359224,Power Integrations,POWI,62.83,65.65,62.00,62.05,-3.00,-4.61,"483,641",86.60,60.55,0.64,1.03,66.01,-15.64,Nasdaq,Wednesday,2018-09-26
257221,216114,Power Integrations,POWI,62.35,63.45,62.15,63.10,1.05,1.69,"245,712",86.60,60.55,0.64,1.01,67.13,-14.21,Nasdaq,Thursday,2018-09-27
257222,74768,Power Integrations,POWI,63.00,63.75,62.10,63.2,0.10,0.16,"117,185",86.60,60.55,0.64,1.01,67.23,-14.07,Nasdaq,Friday,2018-09-28
257223,127990,Power Integrations,POWI,63.46,63.6,61.35,61.46,-1.74,-2.75,"392,178",86.60,60.55,0.64,1.04,65.38,-16.44,Nasdaq,Monday,2018-10-01
257224,272882,Power Integrations,POWI,60.83,62.27,60.70,61.37,-0.09,-0.15,"220,113",86.6,60.55,0.64,1.04,65.29,-16.56,Nasdaq,Tuesday,2018-10-02
257225,344436,Power Integrations,POWI,61.72,61.72,60.50,60.75,-0.62,-1.01,"256,148",86.6,60.50,0.64,1.05,64.63,-17.40,Nasdaq,Wednesday,2018-10-03
257226,203184,Power Integrations,POWI,60.13,60.36,58.93,60.29,-0.46,-0.76,"348,547",86.60,58.93,0.64,1.06,64.14,-18.03,Nasdaq,Thursday,2018-10-04
257227,61818,Power Integrations,POWI,60.30,60.68,58.22,58.35,-1.94,-3.22,"268,306",86.6,58.22,0.64,1.10,62.07,-20.67,Nasdaq,Friday,2018-10-05
257228,129838,Power Integrations,POWI,57.76,58.72,56.94,57.52,-0.83,-1.42,"262,912",86.6,56.94,0.64,1.11,61.19,-21.79,Nasdaq,Monday,2018-10-08
257229,274735,Power Integrations,POWI,57.54,58.10,56.70,57.70,0.18,0.31,"165,186",86.6,56.70,0.64,1.11,61.38,-21.55,Nasdaq,Tuesday,2018-10-09
257230,346293,Power Integrations,POWI,56.87,57.48,55.55,55.70,-2.00,-3.47,"264,439",86.6,55.55,0.64,1.15,59.26,-24.27,Nasdaq,Wednesday,2018-10-10
257231,205033,Power Integrations,POWI,55.30,57.93,55.30,56.22,0.52,0.93,"335,784",86.6,55.30,0.64,1.14,59.81,-23.56,Nasdaq,Thursday,2018-10-11
257232,63665,Power Integrations,POWI,57.48,58.62,57.17,58.43,2.21,3.93,"317,989",86.60,55.30,0.64,1.10,62.16,-20.56,Nasdaq,Friday,2018-10-12
257233,131689,Power Integrations,POWI,58.26,59.82,57.97,59.04,0.61,1.04,"269,265",86.60,55.30,0.64,1.08,62.81,-19.73,Nasdaq,Monday,2018-10-15
257234,276591,Power Integrations,POWI,59.71,60.95,59.28,60.46,1.42,2.41,"261,249",86.6,55.30,0.64,1.06,64.32,-17.80,Nasdaq,Tuesday,2018-10-16
257235,348150,Power Integrations,POWI,60.58,60.74,59.55,60.64,0.18,0.30,"166,469",86.6,55.30,0.64,1.06,64.51,-17.55,Nasdaq,Wednesday,2018-10-17
257236,206881,Power Integrations,POWI,60.05,60.05,58.24,58.92,-1.72,-2.84,"306,299",86.6,55.30,0.64,1.09,62.68,-19.89,Nasdaq,Thursday,2018-10-18
257237,65518,Power Integrations,POWI,58.98,59.99,58.26,58.54,-0.38,-0.64,"227,916",86.6,55.30,0.64,1.09,62.28,-20.41,Nasdaq,Friday,2018-10-19
257238,133539,Power Integrations,POWI,59.04,59.53,58.34,59.13,0.59,1.01,"281,887",86.6,55.30,0.64,1.08,62.90,-19.61,Nasdaq,Monday,2018-10-22
257239,278450,Power Integrations,POWI,58.11,58.42,56.92,57.39,-1.74,-2.94,"380,313",86.6,55.30,0.64,1.12,61.05,-21.97,Nasdaq,Tuesday,2018-10-23
257240,350000,Power Integrations,POWI,56.36,56.65,53.51,53.54,-3.85,-6.71,"400,351",86.6,53.51,0.64,1.20,56.96,-27.21,Nasdaq,Wednesday,2018-10-24
257241,208737,Power Integrations,POWI,53.36,54.96,53.30,54.45,0.91,1.70,"321,860",86.60,53.30,0.64,1.18,57.93,-25.97,Nasdaq,Thursday,2018-10-25
257242,67371,Power Integrations,POWI,50.94,52.76,47.35,50.41,-4.04,-7.42,"710,882",86.6,47.35,0.64,1.27,53.63,-31.46,Nasdaq,Friday,2018-10-26
257243,135396,Power Integrations,POWI,51.05,55.00,50.79,52.97,2.56,5.08,"399,115",82.95,47.35,0.64,1.21,53.51,-27.98,Nasdaq,Monday,2018-10-29
257244,280307,Power Integrations,POWI,52.67,55.35,51.77,55.09,2.12,4.00,"294,042",82.7,47.35,0.64,1.16,55.65,-25.10,Nasdaq,Tuesday,2018-10-30
257245,351857,Power Integrations,POWI,56.04,57.21,54.89,56.32,1.23,2.23,"308,239",82.70,47.35,0.64,1.14,56.89,-23.43,Nasdaq,Wednesday,2018-10-31
257246,195796,Power Integrations,POWI,56.64,58.43,54.86,58.08,1.76,3.13,"271,723",82.7,47.35,0.64,1.10,58.67,-21.03,Nasdaq,Thursday,2018-11-01
257247,52603,Power Integrations,POWI,58.25,59.15,57.45,58.69,0.61,1.05,"242,450",82.7,47.35,0.64,1.09,59.28,-20.20,Nasdaq,Friday,2018-11-02
257248,120595,Power Integrations,POWI,58.70,59.56,57.54,58.28,-0.41,-0.70,"228,225",82.7,47.35,0.64,1.10,58.87,-20.76,Nasdaq,Monday,2018-11-05
257249,265485,Power Integrations,POWI,58.02,59.25,58.02,59.05,0.77,1.32,"162,553",82.20,47.35,0.64,1.08,59.65,-19.71,Nasdaq,Tuesday,2018-11-06
257250,337043,Power Integrations,POWI,59.45,59.82,57.60,58.79,-0.26,-0.44,"185,146",82.05,47.35,0.64,1.09,59.38,-20.07,Nasdaq,Wednesday,2018-11-07
257251,197645,Power Integrations,POWI,58.25,59.31,57.96,58.23,-0.56,-0.95,"186,945",82.05,47.35,0.64,1.10,58.82,-20.83,Nasdaq,Thursday,2018-11-08
257252,54448,Power Integrations,POWI,57.75,58.15,57.27,57.75,-0.48,-0.82,"185,851",82.05,47.35,0.64,1.11,58.33,-21.48,Nasdaq,Friday,2018-11-09
257253,122441,Power Integrations,POWI,57.26,57.66,55.60,56.17,-1.58,-2.74,"169,556",82.05,47.35,0.64,1.14,56.74,-23.63,Nasdaq,Monday,2018-11-12
257254,267337,Power Integrations,POWI,56.43,57.96,56.43,56.78,0.61,1.09,"158,437",82.05,47.35,0.64,1.13,57.35,-22.80,Nasdaq,Tuesday,2018-11-13
257255,338886,Power Integrations,POWI,57.17,58.21,56.49,57.84,1.06,1.87,"182,429",82.05,47.35,0.64,1.11,58.42,-21.36,Nasdaq,Wednesday,2018-11-14
257256,199490,Power Integrations,POWI,57.60,60.03,57.60,59.97,2.13,3.68,"167,519",82.05,47.35,0.64,1.07,60.58,-18.46,Nasdaq,Thursday,2018-11-15
257257,56296,Power Integrations,POWI,59.30,60.32,59.00,59.73,-0.24,-0.40,"203,214",82.05,47.35,0.64,1.07,60.33,-18.79,Nasdaq,Friday,2018-11-16
257258,124288,Power Integrations,POWI,59.57,60.00,58.04,58.44,-1.29,-2.16,"207,610",82.05,47.35,0.64,1.10,59.03,-20.54,Nasdaq,Monday,2018-11-19
