,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
232272,100378,Nova Lifestyle,NVFY,1.7,1.79,1.63,1.76,0.07,4.14,"61,438",3.1,1.06,0,0,7.33,-26.67,Nasdaq,Monday,2018-07-09
232273,241654,Nova Lifestyle,NVFY,1.76,1.8,1.75,1.78,0.02,1.14,"14,089",3.1,1.06,0,0,7.42,-25.83,Nasdaq,Tuesday,2018-07-10
232274,316834,Nova Lifestyle,NVFY,1.75,1.85,1.73,1.75,-0.03,-1.69,"17,505",3.1,1.06,0,0,7.29,-27.08,Nasdaq,Wednesday,2018-07-11
232275,171955,Nova Lifestyle,NVFY,1.77,1.77,1.76,1.76,0.01,0.57,"10,750",3.1,1.06,0,0,7.33,-26.67,Nasdaq,Thursday,2018-07-12
232276,30550,Nova Lifestyle,NVFY,1.81,1.83,1.78,1.78,0.02,1.14,"14,173",3.1,1.06,0,0,7.42,-25.83,Nasdaq,Friday,2018-07-13
232277,102205,Nova Lifestyle,NVFY,1.76,1.85,1.76,1.83,0.05,2.81,"97,678",3.1,1.06,0,0,7.63,-23.75,Nasdaq,Monday,2018-07-16
232278,243477,Nova Lifestyle,NVFY,1.83,1.84,1.76,1.82,-0.01,-0.55,"7,073",3.1,1.06,0,0,7.58,-24.17,Nasdaq,Tuesday,2018-07-17
232279,318663,Nova Lifestyle,NVFY,1.81,1.83,1.8,1.81,-0.01,-0.54,"11,774",3.1,1.06,0,0,7.54,-24.58,Nasdaq,Wednesday,2018-07-18
232280,173786,Nova Lifestyle,NVFY,1.83,1.83,1.81,1.81,-0.00,-0.01,"14,403",3.10,1.06,0,0,7.54,-24.58,Nasdaq,Thursday,2018-07-19
232281,32370,Nova Lifestyle,NVFY,1.82,1.83,1.8,1.83,0.02,1.10,"23,065",3.1,1.06,0,0,7.63,-23.75,Nasdaq,Friday,2018-07-20
232282,104032,Nova Lifestyle,NVFY,1.82,1.83,1.8,1.81,-0.02,-1.09,"15,351",3.1,1.06,0,0,7.54,-24.58,Nasdaq,Monday,2018-07-23
232283,245314,Nova Lifestyle,NVFY,1.81,1.83,1.75,1.77,-0.04,-2.21,"10,102",3.1,1.06,0,0,7.38,-26.25,Nasdaq,Tuesday,2018-07-24
232284,320489,Nova Lifestyle,NVFY,1.76,1.82,1.76,1.78,0.01,0.56,"13,904",3.1,1.06,0,0,7.42,-25.83,Nasdaq,Wednesday,2018-07-25
232285,175623,Nova Lifestyle,NVFY,1.78,1.83,1.73,1.77,-0.01,-0.56,"38,585",3.10,1.06,0,0,7.38,-26.25,Nasdaq,Thursday,2018-07-26
232286,34207,Nova Lifestyle,NVFY,1.81,1.84,1.75,1.8,0.03,1.69,"56,496",3.1,1.06,0,0,7.50,-25.00,Nasdaq,Friday,2018-07-27
232287,105871,Nova Lifestyle,NVFY,1.8,1.85,1.8,1.83,0.03,1.94,"47,478",3.1,1.06,0,0,7.65,-23.54,Nasdaq,Monday,2018-07-30
232288,247154,Nova Lifestyle,NVFY,1.84,1.85,1.77,1.82,-0.01,-0.82,"6,887",3.1,1.06,0,0,7.58,-24.17,Nasdaq,Tuesday,2018-07-31
232289,294808,Nova Lifestyle,NVFY,1.86,1.88,1.83,1.88,0.06,3.30,"34,554",3.1,1.06,0,0,7.83,-21.67,Nasdaq,Wednesday,2018-08-01
232290,146247,Nova Lifestyle,NVFY,1.85,1.88,1.82,1.86,-0.02,-1.06,"36,417",3.10,1.06,0,0,7.75,-22.50,Nasdaq,Thursday,2018-08-02
232291,4834,Nova Lifestyle,NVFY,1.85,1.88,1.83,1.85,-0.01,-0.54,"19,181",3.10,1.06,0,0,7.71,-22.92,Nasdaq,Friday,2018-08-03
232292,78290,Nova Lifestyle,NVFY,1.84,1.86,1.84,1.84,-0.01,-0.54,"24,178",3.1,1.06,0,0,7.67,-23.33,Nasdaq,Monday,2018-08-06
232293,221442,Nova Lifestyle,NVFY,1.86,1.86,1.77,1.79,-0.05,-2.72,"16,833",3.1,1.06,0,0,7.46,-25.42,Nasdaq,Tuesday,2018-08-07
232294,296646,Nova Lifestyle,NVFY,1.8,1.85,1.8,1.82,0.03,1.68,"6,548",3.1,1.06,0,0,7.58,-24.17,Nasdaq,Wednesday,2018-08-08
232295,148084,Nova Lifestyle,NVFY,1.81,1.85,1.81,1.84,0.02,1.10,"9,655",3.1,1.06,0,0,7.67,-23.33,Nasdaq,Thursday,2018-08-09
232296,6665,Nova Lifestyle,NVFY,1.82,1.84,1.82,1.84,-0.00,-0.24,"16,511",3.10,1.06,0,0,7.65,-23.52,Nasdaq,Friday,2018-08-10
232297,80133,Nova Lifestyle,NVFY,1.86,1.98,1.69,1.8,-0.04,-1.93,"525,753",3.10,1.06,0,0,7.50,-25.00,Nasdaq,Monday,2018-08-13
232298,223282,Nova Lifestyle,NVFY,1.81,1.84,1.76,1.77,-0.03,-1.39,"81,414",3.1,1.06,0,0,6.57,-26.04,Nasdaq,Tuesday,2018-08-14
232299,298480,Nova Lifestyle,NVFY,1.79,1.79,1.62,1.68,-0.10,-5.35,"133,445",3.1,1.06,0,0,6.22,-30.00,Nasdaq,Wednesday,2018-08-15
232300,149924,Nova Lifestyle,NVFY,1.70,1.75,1.64,1.69,0.01,0.60,"11,793",3.1,1.06,0,0,6.26,-29.58,Nasdaq,Thursday,2018-08-16
232301,8505,Nova Lifestyle,NVFY,1.68,1.72,1.67,1.69,0,0,"36,727",3.1,1.06,0,0,6.26,-29.58,Nasdaq,Friday,2018-08-17
232302,81980,Nova Lifestyle,NVFY,1.74,1.77,1.63,1.68,-0.01,-0.89,"31,488",3.1,1.06,0,0,6.20,-30.21,Nasdaq,Monday,2018-08-20
232303,225121,Nova Lifestyle,NVFY,1.71,1.74,1.66,1.72,0.04,2.69,"23,253",3.1,1.06,0,0,6.37,-28.33,Nasdaq,Tuesday,2018-08-21
232304,300312,Nova Lifestyle,NVFY,1.7,1.77,1.68,1.76,0.04,2.33,"120,825",3.1,1.06,0,0,6.52,-26.67,Nasdaq,Wednesday,2018-08-22
232305,151759,Nova Lifestyle,NVFY,1.77,1.84,1.74,1.81,0.05,3.13,"143,188",3.1,1.06,0,0,6.72,-24.38,Nasdaq,Thursday,2018-08-23
232306,10342,Nova Lifestyle,NVFY,1.82,1.88,1.78,1.84,0.03,1.65,"74,994",3.1,1.06,0,0,6.83,-23.13,Nasdaq,Friday,2018-08-24
232307,83822,Nova Lifestyle,NVFY,1.87,1.88,1.77,1.77,-0.08,-4.07,"52,320",3.1,1.06,0,0,6.56,-26.25,Nasdaq,Monday,2018-08-27
232308,226968,Nova Lifestyle,NVFY,1.8,1.85,1.76,1.76,-0.01,-0.56,"9,344",3.1,1.06,0,0,6.52,-26.67,Nasdaq,Tuesday,2018-08-28
232309,302154,Nova Lifestyle,NVFY,1.77,1.82,1.75,1.78,0.02,1.42,"38,528",3.10,1.06,0,0,6.61,-25.63,Nasdaq,Wednesday,2018-08-29
232310,153595,Nova Lifestyle,NVFY,1.79,1.8,1.77,1.8,0.02,0.84,"11,524",3.10,1.06,0,0,6.67,-25.00,Nasdaq,Thursday,2018-08-30
232311,12186,Nova Lifestyle,NVFY,1.8,1.8,1.78,1.78,-0.02,-1.11,"5,070",3.1,1.06,0,0,6.59,-25.83,Nasdaq,Friday,2018-08-31
232312,282021,Nova Lifestyle,NVFY,1.77,1.78,1.74,1.76,-0.02,-1.12,"29,258",3.1,1.06,0,0,6.52,-26.67,Nasdaq,Tuesday,2018-09-04
232313,353570,Nova Lifestyle,NVFY,1.72,1.76,1.7,1.75,-0.01,-0.28,"36,083",3.1,1.06,0,0,6.50,-26.88,Nasdaq,Wednesday,2018-09-05
232314,210453,Nova Lifestyle,NVFY,1.72,1.76,1.69,1.71,-0.04,-2.56,"26,188",3.1,1.08,0,0,6.33,-28.75,Nasdaq,Thursday,2018-09-06
232315,69088,Nova Lifestyle,NVFY,1.76,1.76,1.72,1.74,0.03,1.75,"20,999",3.1,1.08,0,0,6.44,-27.50,Nasdaq,Friday,2018-09-07
232316,137110,Nova Lifestyle,NVFY,1.71,1.76,1.71,1.72,-0.02,-1.15,"15,977",3.1,1.13,0,0,6.37,-28.33,Nasdaq,Monday,2018-09-10
232317,283867,Nova Lifestyle,NVFY,1.73,1.75,1.73,1.75,0.03,1.45,"9,530",3.10,1.18,0,0,6.46,-27.29,Nasdaq,Tuesday,2018-09-11
232318,355408,Nova Lifestyle,NVFY,1.73,1.75,1.73,1.74,-0.01,-0.29,"13,707",3.1,1.22,0,0,6.44,-27.50,Nasdaq,Wednesday,2018-09-12
232319,212293,Nova Lifestyle,NVFY,1.74,1.76,1.7,1.74,0,0.06,"25,551",3.10,1.28,0,0,6.45,-27.46,Nasdaq,Thursday,2018-09-13
232320,70932,Nova Lifestyle,NVFY,1.74,1.76,1.7,1.7,-0.04,-2.35,"16,213",3.10,1.30,0,0,6.30,-29.17,Nasdaq,Friday,2018-09-14
232321,138952,Nova Lifestyle,NVFY,1.72,1.76,1.69,1.71,0.01,0.59,"23,572",3.10,1.30,0,0,6.33,-28.75,Nasdaq,Monday,2018-09-17
232322,285703,Nova Lifestyle,NVFY,1.75,1.76,1.73,1.76,0.05,2.92,"21,162",3.1,1.3,0,0,6.52,-26.67,Nasdaq,Tuesday,2018-09-18
232323,357244,Nova Lifestyle,NVFY,1.75,1.75,1.69,1.71,-0.05,-2.84,"26,386",3.10,1.30,0,0,6.33,-28.75,Nasdaq,Wednesday,2018-09-19
232324,214143,Nova Lifestyle,NVFY,1.7,1.73,1.68,1.71,0,0,"23,440",3.10,1.30,0,0,6.33,-28.75,Nasdaq,Thursday,2018-09-20
232325,72779,Nova Lifestyle,NVFY,1.71,1.75,1.7,1.75,0.04,2.34,"13,885",3.1,1.3,0,0,6.48,-27.08,Nasdaq,Friday,2018-09-21
232326,140794,Nova Lifestyle,NVFY,1.75,1.82,1.72,1.76,0.01,0.57,"42,800",3.1,1.3,0,0,6.52,-26.67,Nasdaq,Monday,2018-09-24
232327,287544,Nova Lifestyle,NVFY,1.75,1.8,1.75,1.78,0.02,1.14,"16,208",3.10,1.30,0,0,6.59,-25.83,Nasdaq,Tuesday,2018-09-25
232328,359090,Nova Lifestyle,NVFY,1.78,1.8,1.70,1.74,-0.04,-2.25,"15,063",3.10,1.30,0,0,6.44,-27.50,Nasdaq,Wednesday,2018-09-26
232329,215980,Nova Lifestyle,NVFY,1.77,1.77,1.74,1.75,0.01,0.57,"10,423",3.10,1.30,0,0,6.48,-27.08,Nasdaq,Thursday,2018-09-27
232330,74634,Nova Lifestyle,NVFY,1.75,1.76,1.74,1.74,-0.01,-0.57,"5,411",3.10,1.30,0,0,6.44,-27.50,Nasdaq,Friday,2018-09-28
232331,127857,Nova Lifestyle,NVFY,1.71,1.77,1.68,1.68,-0.06,-3.45,"24,156",3.10,1.30,0,0,6.22,-30.00,Nasdaq,Monday,2018-10-01
232332,272747,Nova Lifestyle,NVFY,1.7,1.76,1.69,1.73,0.05,2.98,"21,769",3.1,1.30,0,0,6.41,-27.92,Nasdaq,Tuesday,2018-10-02
232333,344302,Nova Lifestyle,NVFY,1.71,1.73,1.68,1.71,-0.02,-1.16,"12,379",3.1,1.30,0,0,6.33,-28.75,Nasdaq,Wednesday,2018-10-03
232334,203048,Nova Lifestyle,NVFY,1.70,1.75,1.70,1.73,0.02,1.22,"35,879",3.10,1.30,0,0,6.41,-27.88,Nasdaq,Thursday,2018-10-04
232335,61684,Nova Lifestyle,NVFY,1.74,1.76,1.71,1.72,-0.01,-0.63,"31,301",3.1,1.30,0,0,6.37,-28.33,Nasdaq,Friday,2018-10-05
232336,129705,Nova Lifestyle,NVFY,1.72,1.74,1.68,1.70,-0.02,-1.16,"29,452",3.1,1.30,0,0,6.30,-29.17,Nasdaq,Monday,2018-10-08
232337,274599,Nova Lifestyle,NVFY,1.64,1.72,1.64,1.68,-0.02,-1.18,"22,572",3.1,1.30,0,0,6.22,-30.00,Nasdaq,Tuesday,2018-10-09
232338,346157,Nova Lifestyle,NVFY,1.70,1.70,1.61,1.61,-0.07,-4.17,"35,589",3.1,1.30,0,0,5.96,-32.92,Nasdaq,Wednesday,2018-10-10
232339,204897,Nova Lifestyle,NVFY,1.61,1.65,1.42,1.58,-0.03,-1.86,"36,051",3.1,1.30,0,0,5.85,-34.17,Nasdaq,Thursday,2018-10-11
232340,63531,Nova Lifestyle,NVFY,1.58,1.63,1.46,1.54,-0.04,-2.53,"113,405",3.10,1.30,0,0,5.70,-35.83,Nasdaq,Friday,2018-10-12
232341,131556,Nova Lifestyle,NVFY,1.54,1.58,1.48,1.51,-0.03,-1.95,"20,819",3.10,1.30,0,0,5.59,-37.08,Nasdaq,Monday,2018-10-15
232342,276458,Nova Lifestyle,NVFY,1.50,1.57,1.41,1.51,0,0,"9,180",3.1,1.41,0,0,5.59,-37.08,Nasdaq,Tuesday,2018-10-16
232343,348015,Nova Lifestyle,NVFY,1.50,1.50,1.47,1.49,-0.02,-1.32,"34,871",3.1,1.41,0,0,5.52,-37.92,Nasdaq,Wednesday,2018-10-17
232344,206746,Nova Lifestyle,NVFY,1.48,1.49,1.45,1.46,-0.03,-2.01,"88,374",3.1,1.41,0,0,5.41,-39.17,Nasdaq,Thursday,2018-10-18
232345,65383,Nova Lifestyle,NVFY,1.45,1.45,1.40,1.41,-0.05,-3.42,"52,948",3.1,1.40,0,0,5.22,-41.25,Nasdaq,Friday,2018-10-19
232346,133403,Nova Lifestyle,NVFY,1.41,1.42,1.27,1.39,-0.02,-1.42,"79,908",3.1,1.27,0,0,5.15,-42.08,Nasdaq,Monday,2018-10-22
232347,278314,Nova Lifestyle,NVFY,1.39,1.39,1.33,1.34,-0.05,-3.60,"11,317",3.1,1.27,0,0,4.96,-44.17,Nasdaq,Tuesday,2018-10-23
232348,349868,Nova Lifestyle,NVFY,1.31,1.38,1.30,1.30,-0.04,-2.99,"18,111",3.1,1.27,0,0,4.81,-45.83,Nasdaq,Wednesday,2018-10-24
232349,208602,Nova Lifestyle,NVFY,1.34,1.38,1.32,1.32,0.02,1.54,"30,055",3.10,1.27,0,0,4.89,-45.00,Nasdaq,Thursday,2018-10-25
232350,67235,Nova Lifestyle,NVFY,1.34,1.37,1.31,1.35,0.03,2.27,"15,214",3.1,1.27,0,0,5.00,-43.75,Nasdaq,Friday,2018-10-26
232351,135260,Nova Lifestyle,NVFY,1.31,1.39,1.30,1.30,-0.05,-3.70,"14,009",3.10,1.27,0,0,4.81,-45.83,Nasdaq,Monday,2018-10-29
232352,280170,Nova Lifestyle,NVFY,1.30,1.37,1.30,1.35,0.05,3.85,"55,827",3.1,1.27,0,0,5.00,-43.75,Nasdaq,Tuesday,2018-10-30
232353,351722,Nova Lifestyle,NVFY,1.35,1.44,1.29,1.29,-0.06,-4.44,"101,684",3.10,1.27,0,0,4.78,-46.25,Nasdaq,Wednesday,2018-10-31
232354,195660,Nova Lifestyle,NVFY,1.29,1.35,1.25,1.28,-0.01,-0.88,"56,766",3.1,1.25,0,0,4.74,-46.72,Nasdaq,Thursday,2018-11-01
232355,52467,Nova Lifestyle,NVFY,1.29,1.35,1.20,1.25,-0.03,-2.24,"115,450",3.1,1.20,0,0,4.63,-47.92,Nasdaq,Friday,2018-11-02
232356,120461,Nova Lifestyle,NVFY,1.27,1.31,1.16,1.22,-0.03,-2.40,"51,991",3.1,1.16,0,0,4.52,-49.17,Nasdaq,Monday,2018-11-05
232357,265352,Nova Lifestyle,NVFY,1.24,1.30,1.17,1.22,0,0,"105,322",3.10,1.16,0,0,4.52,-49.17,Nasdaq,Tuesday,2018-11-06
232358,336907,Nova Lifestyle,NVFY,1.21,1.25,1.17,1.18,-0.04,-3.28,"98,698",3.10,1.16,0,0,4.37,-50.83,Nasdaq,Wednesday,2018-11-07
232359,197509,Nova Lifestyle,NVFY,1.20,1.28,1.18,1.26,0.08,6.78,"73,768",3.1,1.16,0,0,4.67,-47.50,Nasdaq,Thursday,2018-11-08
232360,54313,Nova Lifestyle,NVFY,1.27,1.28,1.23,1.26,0,0,"20,828",3.1,1.16,0,0,4.67,-47.50,Nasdaq,Friday,2018-11-09
232361,122305,Nova Lifestyle,NVFY,1.19,1.23,0.90,0.91,-0.35,-28.01,"406,722",3.1,0.90,0,0,3.36,-62.20,Nasdaq,Monday,2018-11-12
232362,267201,Nova Lifestyle,NVFY,0.93,0.93,0.82,0.89,-0.02,-1.89,"142,962",3.0,0.82,0,0,6.24,-62.92,Nasdaq,Tuesday,2018-11-13
232363,338750,Nova Lifestyle,NVFY,0.89,0.94,0.89,0.91,0.02,1.73,"40,350",3.0,0.82,0,0,6.34,-62.27,Nasdaq,Wednesday,2018-11-14
232364,199354,Nova Lifestyle,NVFY,0.91,0.94,0.88,0.90,-0.01,-0.58,"43,068",3.0,0.82,0,0,6.31,-62.49,Nasdaq,Thursday,2018-11-15
232365,56161,Nova Lifestyle,NVFY,0.95,0.95,0.90,0.90,0,0.10,"6,433",3.0,0.82,0,0,6.31,-62.45,Nasdaq,Friday,2018-11-16
232366,124153,Nova Lifestyle,NVFY,0.93,0.93,0.87,0.87,-0.03,-3.11,"49,268",3.0,0.82,0,0,6.12,-63.62,Nasdaq,Monday,2018-11-19
