,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
268295,110009,uniQure,QURE,37.0,37.03,33.15,33.72,-3.28,-8.86,"525,835",38.5,4.9,0,0,0,72.13,Nasdaq,Monday,2018-06-11
268296,251283,uniQure,QURE,33.69,34.56,33.46,34.52,0.80,2.37,"212,518",38.5,4.9,0,0,0,76.21,Nasdaq,Tuesday,2018-06-12
268297,324629,uniQure,QURE,34.69,35.5,33.76,35.4,0.88,2.55,"278,782",38.5,4.9,0,0,0,80.70,Nasdaq,Wednesday,2018-06-13
268298,179763,uniQure,QURE,35.4,35.55,34.86,35.19,-0.21,-0.59,"205,152",38.5,4.9,0,0,0,79.63,Nasdaq,Thursday,2018-06-14
268299,40172,uniQure,QURE,35.09,36.8,34.84,35.8,0.61,1.73,"246,284",38.50,4.90,0,0,0,82.75,Nasdaq,Friday,2018-06-15
268300,111830,uniQure,QURE,35.47,37.98,35.02,37.62,1.82,5.08,"340,843",38.50,4.90,0,0,0,92.04,Nasdaq,Monday,2018-06-18
268301,253102,uniQure,QURE,37.35,38.45,35.67,38.22,0.60,1.59,"303,124",38.5,4.95,0,0,0,95.10,Nasdaq,Tuesday,2018-06-19
268302,326445,uniQure,QURE,38.5,40.98,38.1,39.94,1.72,4.50,"523,381",40.98,4.95,0,0,0,103.88,Nasdaq,Wednesday,2018-06-20
268303,181587,uniQure,QURE,40.13,40.89,39.36,39.5,-0.44,-1.10,"241,903",40.98,5.33,0,0,0,101.63,Nasdaq,Thursday,2018-06-21
268304,42000,uniQure,QURE,39.41,40.37,36.13,36.18,-3.32,-8.41,"512,510",40.98,5.75,0,0,0,84.69,Nasdaq,Friday,2018-06-22
268305,113652,uniQure,QURE,36.16,36.91,35.2,35.63,-0.55,-1.52,"287,336",40.98,5.75,0,0,0,81.88,Nasdaq,Monday,2018-06-25
268306,254926,uniQure,QURE,35.55,37.01,34.8,35.54,-0.09,-0.25,"193,092",40.98,5.75,0,0,0,81.42,Nasdaq,Tuesday,2018-06-26
268307,328270,uniQure,QURE,35.45,35.45,32.74,33.94,-1.60,-4.50,"483,872",40.98,5.77,0,0,0,73.25,Nasdaq,Wednesday,2018-06-27
268308,183421,uniQure,QURE,34.81,38.84,34.61,38.55,4.61,13.58,"779,924",40.98,5.85,0,0,0,96.78,Nasdaq,Thursday,2018-06-28
268309,43839,uniQure,QURE,38.61,39.44,36.84,37.8,-0.75,-1.95,"449,897",40.98,5.93,0,0,0,92.96,Nasdaq,Friday,2018-06-29
268310,99028,uniQure,QURE,38.0,39.72,37.67,39.18,1.38,3.65,"197,812",40.98,6.0,0,0,0,100.00,Nasdaq,Monday,2018-07-02
268311,240296,uniQure,QURE,39.11,40.3,38.95,39.49,0.31,0.79,"116,370",40.98,6.0,0,0,0,101.58,Nasdaq,Tuesday,2018-07-03
268312,170605,uniQure,QURE,39.72,40.29,37.91,38.14,-1.35,-3.42,"141,269",40.98,6.0,0,0,0,94.69,Nasdaq,Thursday,2018-07-05
268313,29204,uniQure,QURE,38.15,38.96,38.15,38.75,0.61,1.60,"145,983",40.98,6.08,0,0,0,97.81,Nasdaq,Friday,2018-07-06
268314,100856,uniQure,QURE,38.99,39.84,37.7,38.46,-0.29,-0.75,"334,111",40.98,6.1,0,0,0,96.32,Nasdaq,Monday,2018-07-09
268315,242132,uniQure,QURE,38.46,38.74,37.66,37.97,-0.49,-1.27,"221,236",40.98,6.11,0,0,0,93.82,Nasdaq,Tuesday,2018-07-10
268316,317312,uniQure,QURE,37.83,38.63,37.75,37.94,-0.03,-0.08,"209,450",40.98,6.22,0,0,0,93.67,Nasdaq,Wednesday,2018-07-11
268317,172429,uniQure,QURE,38.0,38.38,37.24,37.99,0.05,0.13,"204,944",40.98,6.22,0,0,0,93.93,Nasdaq,Thursday,2018-07-12
268318,31023,uniQure,QURE,37.94,39.55,36.94,39.45,1.46,3.84,"274,307",40.98,6.28,0,0,0,101.38,Nasdaq,Friday,2018-07-13
268319,102681,uniQure,QURE,39.27,39.75,35.07,35.08,-4.37,-11.08,"432,832",40.98,6.28,0,0,0,79.07,Nasdaq,Monday,2018-07-16
268320,243956,uniQure,QURE,35.62,36.88,35.24,36.59,1.51,4.30,"283,019",40.98,6.28,0,0,0,86.78,Nasdaq,Tuesday,2018-07-17
268321,319140,uniQure,QURE,36.62,36.8,34.57,34.87,-1.72,-4.70,"357,107",40.98,6.8,0,0,0,78.00,Nasdaq,Wednesday,2018-07-18
268322,174266,uniQure,QURE,34.55,35.89,34.06,35.6,0.73,2.09,"300,224",40.98,7.50,0,0,0,81.73,Nasdaq,Thursday,2018-07-19
268323,32850,uniQure,QURE,35.5,36.32,34.0,34.09,-1.51,-4.24,"261,934",40.98,7.5,0,0,0,74.02,Nasdaq,Friday,2018-07-20
268324,104511,uniQure,QURE,33.97,34.67,32.69,33.62,-0.47,-1.38,"455,251",40.98,7.5,0,0,0,71.62,Nasdaq,Monday,2018-07-23
268325,245796,uniQure,QURE,34.09,34.76,31.82,32.36,-1.26,-3.75,"457,554",40.98,7.5,0,0,0,65.19,Nasdaq,Tuesday,2018-07-24
268326,320968,uniQure,QURE,32.19,33.16,31.7,32.4,0.04,0.12,"347,589",40.98,7.5,0,0,0,65.39,Nasdaq,Wednesday,2018-07-25
268327,176106,uniQure,QURE,32.56,33.05,31.03,31.96,-0.44,-1.36,"308,590",40.98,7.50,0,0,0,63.14,Nasdaq,Thursday,2018-07-26
268328,34693,uniQure,QURE,32.69,32.84,30.2,30.63,-1.33,-4.16,"352,813",40.98,7.5,0,0,0,56.36,Nasdaq,Friday,2018-07-27
268329,106356,uniQure,QURE,30.0,30.33,28.0,29.75,-0.88,-2.87,"418,722",40.98,7.5,0,0,0,51.86,Nasdaq,Monday,2018-07-30
268330,247639,uniQure,QURE,29.9,31.75,29.9,30.89,1.14,3.83,"449,138",40.98,7.5,0,0,0,57.68,Nasdaq,Tuesday,2018-07-31
268331,295295,uniQure,QURE,30.52,32.30,30.25,32.04,1.15,3.72,"469,955",40.98,7.5,0,0,0,63.55,Nasdaq,Wednesday,2018-08-01
268332,146735,uniQure,QURE,31.89,31.89,30.62,31.65,-0.39,-1.22,"185,813",40.98,7.52,0,0,0,61.56,Nasdaq,Thursday,2018-08-02
268333,5318,uniQure,QURE,31.62,31.62,29.99,30.04,-1.61,-5.09,"255,412",40.98,7.52,0,0,0,53.34,Nasdaq,Friday,2018-08-03
268334,78776,uniQure,QURE,30.04,31.69,30.0,31.59,1.55,5.16,"185,590",40.98,7.52,0,0,0,61.26,Nasdaq,Monday,2018-08-06
268335,221927,uniQure,QURE,32.51,33.0,31.92,32.49,0.90,2.85,"365,825",40.98,7.52,0,0,0,65.85,Nasdaq,Tuesday,2018-08-07
268336,297132,uniQure,QURE,32.54,33.49,29.71,31.96,-0.53,-1.63,"522,893",40.98,7.52,0,0,0,63.14,Nasdaq,Wednesday,2018-08-08
268337,148571,uniQure,QURE,31.96,35.08,31.17,34.65,2.69,8.42,"399,212",40.98,7.52,0,0,0,76.88,Nasdaq,Thursday,2018-08-09
268338,7153,uniQure,QURE,34.34,35.42,33.15,35.31,0.66,1.90,"230,534",40.98,7.52,0,0,0,80.25,Nasdaq,Friday,2018-08-10
268339,80622,uniQure,QURE,35.47,35.71,34.8,35.51,0.20,0.57,"195,389",40.98,7.52,0,0,0,81.27,Nasdaq,Monday,2018-08-13
268340,223770,uniQure,QURE,35.57,36.64,34.84,36.33,0.82,2.31,"226,358",40.98,7.52,0,0,0,85.45,Nasdaq,Tuesday,2018-08-14
268341,298969,uniQure,QURE,36.2,36.81,35.3,36.25,-0.08,-0.22,"320,366",40.98,7.52,0,0,0,85.04,Nasdaq,Wednesday,2018-08-15
268342,150415,uniQure,QURE,36.30,36.65,35.62,36.58,0.33,0.91,"173,739",40.98,7.52,0,0,0,86.73,Nasdaq,Thursday,2018-08-16
268343,8995,uniQure,QURE,36.51,36.7,35.82,36.41,-0.17,-0.46,"136,042",40.98,7.52,0,0,0,85.86,Nasdaq,Friday,2018-08-17
268344,82467,uniQure,QURE,36.62,37.8,35.98,37.46,1.05,2.88,"182,880",40.98,7.52,0,0,0,91.22,Nasdaq,Monday,2018-08-20
268345,225613,uniQure,QURE,37.28,38.92,37.0,38.76,1.30,3.47,"191,049",40.98,7.52,0,0,0,97.86,Nasdaq,Tuesday,2018-08-21
268346,300802,uniQure,QURE,38.88,39.2,38.31,38.73,-0.03,-0.08,"128,364",40.98,7.52,0,0,0,97.70,Nasdaq,Wednesday,2018-08-22
268347,152242,uniQure,QURE,38.5,39.5,38.24,38.92,0.19,0.49,"146,577",40.98,7.52,0,0,0,98.67,Nasdaq,Thursday,2018-08-23
268348,10831,uniQure,QURE,38.84,39.73,38.62,39.41,0.49,1.26,"155,417",40.98,7.52,0,0,0,101.17,Nasdaq,Friday,2018-08-24
268349,84314,uniQure,QURE,39.63,40.05,38.61,39.89,0.48,1.22,"170,204",40.98,7.52,0,0,0,103.62,Nasdaq,Monday,2018-08-27
268350,227455,uniQure,QURE,39.74,41.92,39.17,41.34,1.45,3.63,"227,116",41.92,7.52,0,0,0,111.03,Nasdaq,Tuesday,2018-08-28
268351,302644,uniQure,QURE,41.0,42.75,40.55,42.21,0.87,2.10,"240,982",42.75,7.52,0,0,0,115.47,Nasdaq,Wednesday,2018-08-29
268352,154081,uniQure,QURE,42.2,42.76,41.55,42.25,0.04,0.09,"143,095",42.76,7.52,0,0,0,115.67,Nasdaq,Thursday,2018-08-30
268353,12672,uniQure,QURE,42.26,42.83,41.75,42.43,0.18,0.43,"180,113",42.83,7.52,0,0,0,116.59,Nasdaq,Friday,2018-08-31
268354,282510,uniQure,QURE,42.15,43.2,40.9,43.08,0.65,1.53,"294,823",43.2,7.52,0,0,0,119.91,Nasdaq,Tuesday,2018-09-04
268355,354054,uniQure,QURE,43.23,43.23,41.6,42.63,-0.45,-1.04,"175,323",43.23,7.52,0,0,0,117.61,Nasdaq,Wednesday,2018-09-05
268356,210940,uniQure,QURE,42.6,43.02,39.34,39.39,-3.24,-7.60,"335,825",43.23,7.97,0,0,0,101.07,Nasdaq,Thursday,2018-09-06
268357,69573,uniQure,QURE,39.27,40.36,38.69,39.61,0.22,0.56,"286,072",43.23,7.97,0,0,0,102.19,Nasdaq,Friday,2018-09-07
268358,137596,uniQure,QURE,40.26,40.26,38.8,39.45,-0.16,-0.40,"195,176",43.23,7.97,0,0,0,101.38,Nasdaq,Monday,2018-09-10
268359,284355,uniQure,QURE,39.37,41.1,39.24,40.98,1.53,3.88,"220,404",43.23,7.97,0,0,0,109.19,Nasdaq,Tuesday,2018-09-11
268360,355894,uniQure,QURE,41.05,41.8,40.36,41.71,0.73,1.78,"258,029",43.23,7.97,0,0,0,112.91,Nasdaq,Wednesday,2018-09-12
268361,212781,uniQure,QURE,41.75,42.84,41.08,41.25,-0.46,-1.10,"185,781",43.23,7.97,0,0,0,110.57,Nasdaq,Thursday,2018-09-13
268362,71421,uniQure,QURE,41.67,42.48,41.14,41.27,0.02,0.05,"117,265",43.23,7.97,0,0,0,110.67,Nasdaq,Friday,2018-09-14
268363,139441,uniQure,QURE,41.11,41.6,38.39,38.5,-2.77,-6.71,"275,242",43.23,8.14,0,0,0,96.53,Nasdaq,Monday,2018-09-17
268364,286192,uniQure,QURE,38.53,40.22,38.37,39.9,1.40,3.64,"179,150",43.23,8.14,0,0,0,103.68,Nasdaq,Tuesday,2018-09-18
268365,357733,uniQure,QURE,39.76,39.76,38.44,38.56,-1.34,-3.36,"141,100",43.23,8.22,0,0,0,96.84,Nasdaq,Wednesday,2018-09-19
268366,214630,uniQure,QURE,38.84,41.15,38.8,41.14,2.58,6.69,"207,543",43.23,8.45,0,0,0,110.01,Nasdaq,Thursday,2018-09-20
268367,73268,uniQure,QURE,41.1,41.84,38.01,38.46,-2.68,-6.51,"256,970",43.23,8.66,0,0,0,96.32,Nasdaq,Friday,2018-09-21
268368,141281,uniQure,QURE,39.31,42.44,38.42,40.29,1.83,4.76,"369,559",43.23,8.66,0,0,0,105.67,Nasdaq,Monday,2018-09-24
268369,288030,uniQure,QURE,40.3,40.89,39.58,39.64,-0.65,-1.61,"180,934",43.23,8.66,0,0,0,102.35,Nasdaq,Tuesday,2018-09-25
268370,359577,uniQure,QURE,39.6,39.6,37.60,37.97,-1.67,-4.21,"200,594",43.23,8.66,0,0,0,93.82,Nasdaq,Wednesday,2018-09-26
268371,216467,uniQure,QURE,37.86,38.02,35.18,35.98,-1.99,-5.24,"337,639",43.23,8.66,0,0,0,83.67,Nasdaq,Thursday,2018-09-27
268372,75125,uniQure,QURE,36.04,36.95,34.77,36.39,0.41,1.14,"302,061",43.23,8.79,0,0,0,85.76,Nasdaq,Friday,2018-09-28
268373,128348,uniQure,QURE,37.3,37.3,33.36,33.93,-2.46,-6.76,"478,130",43.23,9.47,0,0,0,73.20,Nasdaq,Monday,2018-10-01
268374,273239,uniQure,QURE,33.93,34.52,33.23,33.50,-0.43,-1.27,"294,674",43.23,9.47,0,0,0,71.01,Nasdaq,Tuesday,2018-10-02
268375,344793,uniQure,QURE,33.5,33.53,31.05,33.09,-0.41,-1.22,"477,366",43.23,9.47,0,0,0,68.91,Nasdaq,Wednesday,2018-10-03
268376,203539,uniQure,QURE,33.07,33.07,30.91,31.29,-1.80,-5.44,"350,523",43.23,9.47,0,0,0,59.72,Nasdaq,Thursday,2018-10-04
268377,62173,uniQure,QURE,31.42,32.20,29.63,29.89,-1.40,-4.47,"318,381",43.23,9.47,0,0,0,52.58,Nasdaq,Friday,2018-10-05
268378,130192,uniQure,QURE,29.50,29.97,28.52,29.14,-0.75,-2.51,"358,622",43.23,9.47,0,0,0,48.75,Nasdaq,Monday,2018-10-08
268379,275092,uniQure,QURE,29.18,29.91,27.71,28.22,-0.92,-3.16,"434,568",43.23,9.47,0,0,0,44.05,Nasdaq,Tuesday,2018-10-09
268380,346650,uniQure,QURE,28.22,28.25,26.43,26.68,-1.54,-5.46,"405,951",43.23,9.47,0,0,0,36.19,Nasdaq,Wednesday,2018-10-10
268381,205387,uniQure,QURE,26.50,28.98,25.88,27.84,1.16,4.35,"404,447",43.23,9.47,0,0,0,42.11,Nasdaq,Thursday,2018-10-11
268382,64021,uniQure,QURE,28.86,29.22,27.61,28.53,0.69,2.48,"324,133",43.23,9.47,0,0,0,45.64,Nasdaq,Friday,2018-10-12
268383,132043,uniQure,QURE,28.68,28.68,26.76,27.58,-0.95,-3.33,"196,152",43.23,9.47,0,0,0,40.79,Nasdaq,Monday,2018-10-15
268384,276947,uniQure,QURE,27.64,29.36,27.42,28.79,1.21,4.39,"260,448",43.23,9.47,0,0,0,46.96,Nasdaq,Tuesday,2018-10-16
268385,348503,uniQure,QURE,28.91,29.27,27.65,28.99,0.20,0.69,"231,675",43.23,9.47,0,0,0,47.98,Nasdaq,Wednesday,2018-10-17
268386,207236,uniQure,QURE,29.17,30.38,28.00,28.10,-0.89,-3.07,"282,862",43.23,11.55,0,0,0,43.44,Nasdaq,Thursday,2018-10-18
268387,65870,uniQure,QURE,28.13,28.77,26.25,26.68,-1.42,-5.05,"304,110",43.23,13.71,0,0,0,36.19,Nasdaq,Friday,2018-10-19
268388,133895,uniQure,QURE,26.66,26.93,25.38,26.36,-0.32,-1.20,"304,843",43.23,13.71,0,0,0,34.56,Nasdaq,Monday,2018-10-22
268389,278806,uniQure,QURE,25.67,27.32,25.10,26.59,0.23,0.87,"199,188",43.23,13.71,0,0,0,35.73,Nasdaq,Tuesday,2018-10-23
268390,350353,uniQure,QURE,26.57,28.28,25.30,25.64,-0.95,-3.57,"256,560",43.23,13.71,0,0,0,30.88,Nasdaq,Wednesday,2018-10-24
268391,209092,uniQure,QURE,26.08,27.22,25.27,26.68,1.04,4.06,"153,098",43.23,13.71,0,0,0,36.19,Nasdaq,Thursday,2018-10-25
268392,67726,uniQure,QURE,26.19,26.80,25.26,25.83,-0.85,-3.19,"235,286",43.23,13.71,0,0,0,31.85,Nasdaq,Friday,2018-10-26
268393,135751,uniQure,QURE,26.08,26.75,24.36,24.72,-1.11,-4.30,"270,130",43.23,13.71,0,0,0,26.19,Nasdaq,Monday,2018-10-29
268394,280661,uniQure,QURE,24.50,25.16,23.78,24.67,-0.05,-0.20,"314,257",43.23,13.71,0,0,0,25.93,Nasdaq,Tuesday,2018-10-30
268395,352213,uniQure,QURE,25.01,26.22,25.01,25.73,1.06,4.30,"282,569",43.23,13.71,0,0,0,31.34,Nasdaq,Wednesday,2018-10-31
268396,196150,uniQure,QURE,25.92,27.52,25.83,27.21,1.48,5.75,"506,290",43.23,13.71,0,0,0,38.90,Nasdaq,Thursday,2018-11-01
268397,52955,uniQure,QURE,27.23,27.36,25.63,26.02,-1.19,-4.37,"298,954",43.23,13.71,0,0,0,32.82,Nasdaq,Friday,2018-11-02
268398,120949,uniQure,QURE,26.17,26.34,24.62,25.60,-0.42,-1.61,"198,845",43.23,13.71,0,0,0,30.68,Nasdaq,Monday,2018-11-05
268399,265841,uniQure,QURE,25.04,26.23,22.50,25.63,0.03,0.12,"308,511",43.23,13.71,0,0,0,30.83,Nasdaq,Tuesday,2018-11-06
268400,337392,uniQure,QURE,26.01,28.54,25.82,27.90,2.27,8.86,"424,301",43.23,13.71,0,0,0,42.42,Nasdaq,Wednesday,2018-11-07
268401,197997,uniQure,QURE,27.87,28.68,27.00,27.23,-0.67,-2.40,"239,870",43.23,13.71,0,0,0,39.00,Nasdaq,Thursday,2018-11-08
268402,54802,uniQure,QURE,26.98,27.12,25.10,25.72,-1.51,-5.55,"240,155",43.23,13.71,0,0,0,31.29,Nasdaq,Friday,2018-11-09
268403,122795,uniQure,QURE,25.70,26.24,23.55,23.99,-1.73,-6.73,"292,853",43.23,13.71,0,0,0,22.46,Nasdaq,Monday,2018-11-12
268404,267692,uniQure,QURE,23.85,24.81,23.66,23.93,-0.06,-0.25,"327,065",43.23,13.71,0,0,0,22.15,Nasdaq,Tuesday,2018-11-13
268405,339241,uniQure,QURE,24.14,24.64,21.98,22.80,-1.13,-4.72,"420,834",43.23,13.71,0,0,0,16.39,Nasdaq,Wednesday,2018-11-14
268406,199844,uniQure,QURE,29.62,35.00,27.50,30.93,8.13,35.66,"4,685,349",43.23,14.27,0,0,0,57.89,Nasdaq,Thursday,2018-11-15
268407,56651,uniQure,QURE,31.00,32.79,29.85,31.84,0.91,2.94,"885,879",43.23,14.27,0,0,0,62.53,Nasdaq,Friday,2018-11-16
268408,124646,uniQure,QURE,31.40,32.52,28.82,28.94,-2.90,-9.11,"956,783",43.23,14.27,0,0,0,47.73,Nasdaq,Monday,2018-11-19
268409,269545,uniQure,QURE,28.15,28.89,26.20,26.25,-2.69,-9.30,"642,289",43.23,14.27,0,0,0,34.00,Nasdaq,Tuesday,2018-11-20
268410,341092,uniQure,QURE,26.69,28.13,26.52,27.58,1.33,5.07,"324,679",43.23,14.27,0,0,0,40.79,Nasdaq,Wednesday,2018-11-21
268411,58478,uniQure,QURE,27.38,27.93,27.02,27.33,-0.25,-0.91,"126,975",43.23,14.27,0,0,0,39.51,Nasdaq,Friday,2018-11-23
268412,126497,uniQure,QURE,28.42,29.47,27.25,28.68,1.35,4.94,"350,248",43.23,14.27,0,0,0,46.40,Nasdaq,Monday,2018-11-26
268413,271391,uniQure,QURE,28.31,29.06,27.80,28.30,-0.38,-1.32,"290,578",43.23,14.27,0,0,0,44.46,Nasdaq,Tuesday,2018-11-27
268414,342946,uniQure,QURE,28.26,28.92,27.05,28.60,0.30,1.06,"251,022",43.23,14.27,0,0,0,45.99,Nasdaq,Wednesday,2018-11-28
268415,201692,uniQure,QURE,28.49,29.58,28.27,29.20,0.60,2.10,"267,106",43.23,14.63,0,0,0,49.06,Nasdaq,Thursday,2018-11-29
268416,60330,uniQure,QURE,29.20,30.15,28.91,29.28,0.08,0.27,"267,267",43.23,14.68,0,0,0,49.46,Nasdaq,Friday,2018-11-30
268417,86158,uniQure,QURE,30.12,31.16,29.87,30.50,1.22,4.17,"412,092",43.23,14.68,0,0,0,55.69,Nasdaq,Monday,2018-12-03
268418,229303,uniQure,QURE,30.50,31.20,29.29,29.62,-0.88,-2.89,"437,462",43.23,14.68,0,0,0,51.20,Nasdaq,Tuesday,2018-12-04
268419,155924,uniQure,QURE,29.05,30.88,28.38,30.75,1.13,3.81,"431,082",43.23,14.99,0,0,0,56.97,Nasdaq,Thursday,2018-12-06
268420,14514,uniQure,QURE,30.51,30.74,29.35,29.95,-0.80,-2.60,"418,749",43.23,16.50,0,0,0,52.88,Nasdaq,Friday,2018-12-07
268421,88001,uniQure,QURE,30.03,30.38,28.52,29.00,-0.95,-3.17,"220,218",43.23,16.50,0,0,0,48.03,Nasdaq,Monday,2018-12-10
268422,231143,uniQure,QURE,29.35,29.70,28.02,28.73,-0.27,-0.93,"209,954",43.23,16.66,0,0,0,46.66,Nasdaq,Tuesday,2018-12-11
268423,304491,uniQure,QURE,29.19,29.80,28.41,29.56,0.83,2.89,"166,741",43.23,16.66,0,0,0,50.89,Nasdaq,Wednesday,2018-12-12
268424,157767,uniQure,QURE,29.91,30.37,28.21,28.29,-1.27,-4.30,"197,112",43.23,16.71,0,0,0,44.41,Nasdaq,Thursday,2018-12-13
