,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
334933,7178,USA Technologies,USAT,15.5,15.79,15.3,15.65,0.15,0.97,"420,645",15.79,4.90,0,0,0,60.51,Nasdaq,Friday,2018-08-10
334934,80647,USA Technologies,USAT,15.7,15.95,15.45,15.6,-0.05,-0.32,"372,834",15.95,5.00,0,0,0,60.00,Nasdaq,Monday,2018-08-13
334935,223794,USA Technologies,USAT,15.6,16.13,15.4,15.95,0.35,2.24,"452,122",16.13,5.01,0,0,0,63.59,Nasdaq,Tuesday,2018-08-14
334936,298994,USA Technologies,USAT,15.95,16.15,15.45,15.9,-0.05,-0.31,"460,807",16.15,5.01,0,0,0,63.08,Nasdaq,Wednesday,2018-08-15
334937,150439,USA Technologies,USAT,15.95,16.2,15.75,16.0,0.10,0.63,"414,921",16.2,5.01,0,0,0,64.10,Nasdaq,Thursday,2018-08-16
334938,9019,USA Technologies,USAT,15.95,16.45,15.7,16.45,0.45,2.81,"441,377",16.45,5.01,0,0,0,68.72,Nasdaq,Friday,2018-08-17
334939,82491,USA Technologies,USAT,16.6,16.65,15.53,15.65,-0.80,-4.86,"674,966",16.65,5.01,0,0,0,60.51,Nasdaq,Monday,2018-08-20
334940,225638,USA Technologies,USAT,15.6,16.05,15.35,15.6,-0.05,-0.32,"378,119",16.65,5.01,0,0,0,60.00,Nasdaq,Tuesday,2018-08-21
334941,300826,USA Technologies,USAT,15.7,15.75,15.15,15.25,-0.35,-2.24,"435,601",16.65,5.01,0,0,0,56.41,Nasdaq,Wednesday,2018-08-22
334942,152266,USA Technologies,USAT,15.25,15.55,15.1,15.3,0.05,0.33,"377,142",16.65,5.11,0,0,0,56.92,Nasdaq,Thursday,2018-08-23
334943,10856,USA Technologies,USAT,15.4,15.64,15.35,15.55,0.25,1.63,"380,032",16.65,5.11,0,0,0,59.49,Nasdaq,Friday,2018-08-24
334944,84339,USA Technologies,USAT,15.6,16.05,15.6,15.9,0.35,2.25,"459,379",16.65,5.11,0,0,0,63.08,Nasdaq,Monday,2018-08-27
334945,227480,USA Technologies,USAT,15.9,16.5,15.63,16.3,0.40,2.52,"569,067",16.65,5.11,0,0,0,67.18,Nasdaq,Tuesday,2018-08-28
334946,302668,USA Technologies,USAT,16.4,16.82,16.2,16.3,0,0,"443,178",16.82,5.11,0,0,0,67.18,Nasdaq,Wednesday,2018-08-29
334947,154106,USA Technologies,USAT,16.25,16.35,15.85,16.15,-0.15,-0.92,"281,952",16.82,5.11,0,0,0,65.64,Nasdaq,Thursday,2018-08-30
334948,12696,USA Technologies,USAT,16.15,16.3,15.9,16.25,0.10,0.62,"363,229",16.82,5.11,0,0,0,66.67,Nasdaq,Friday,2018-08-31
334949,282535,USA Technologies,USAT,16.3,16.3,15.72,16.2,-0.05,-0.31,"413,813",16.82,5.11,0,0,0,66.15,Nasdaq,Tuesday,2018-09-04
334950,354078,USA Technologies,USAT,16.15,16.15,14.55,14.6,-1.60,-9.88,"886,598",16.82,5.11,0,0,0,49.74,Nasdaq,Wednesday,2018-09-05
334951,210965,USA Technologies,USAT,14.85,15.35,14.25,15.35,0.75,5.14,"839,377",16.82,5.11,0,0,0,57.44,Nasdaq,Thursday,2018-09-06
334952,69598,USA Technologies,USAT,15.35,16.1,15.2,15.9,0.55,3.58,"819,761",16.82,5.11,0,0,0,63.08,Nasdaq,Friday,2018-09-07
334953,137621,USA Technologies,USAT,16.2,16.21,15.15,15.3,-0.60,-3.77,"710,431",16.82,5.11,0,0,0,56.92,Nasdaq,Monday,2018-09-10
334954,284381,USA Technologies,USAT,10.0,11.52,9.15,9.2,-6.10,-39.87,"6,476,674",16.82,5.11,0,0,0,-5.64,Nasdaq,Tuesday,2018-09-11
334955,355919,USA Technologies,USAT,9.7,10.89,9.65,10.15,0.95,10.33,"3,965,738",16.82,5.11,0,0,0,4.10,Nasdaq,Wednesday,2018-09-12
334956,212807,USA Technologies,USAT,10.05,11.75,10.01,10.9,0.75,7.39,"2,094,048",16.82,5.13,0,0,0,11.79,Nasdaq,Thursday,2018-09-13
334957,71447,USA Technologies,USAT,10.95,11.29,10.35,10.7,-0.20,-1.83,"1,313,051",16.82,5.25,0,0,0,9.74,Nasdaq,Friday,2018-09-14
334958,139466,USA Technologies,USAT,10.55,10.75,10.35,10.5,-0.20,-1.87,"808,909",16.82,5.25,0,0,0,7.69,Nasdaq,Monday,2018-09-17
334959,286217,USA Technologies,USAT,10.45,11.3,10.45,10.7,0.20,1.90,"851,537",16.82,5.25,0,0,0,9.74,Nasdaq,Tuesday,2018-09-18
334960,357758,USA Technologies,USAT,10.55,10.8,9.9,9.95,-0.75,-7.01,"1,057,834",16.82,5.25,0,0,0,2.05,Nasdaq,Wednesday,2018-09-19
334961,214655,USA Technologies,USAT,10.0,10.21,9.71,10.15,0.20,2.01,"713,393",16.82,5.35,0,0,0,4.10,Nasdaq,Thursday,2018-09-20
334962,73293,USA Technologies,USAT,10.05,10.05,8.6,8.75,-1.40,-13.79,"3,275,796",16.82,5.45,0,0,0,-10.26,Nasdaq,Friday,2018-09-21
334963,141305,USA Technologies,USAT,8.7,9.05,8.15,8.3,-0.45,-5.14,"1,555,720",16.82,5.45,0,0,0,-14.87,Nasdaq,Monday,2018-09-24
334964,288055,USA Technologies,USAT,8.25,8.5,8.25,8.3,0,0,"968,345",16.82,5.70,0,0,0,-14.87,Nasdaq,Tuesday,2018-09-25
334965,359602,USA Technologies,USAT,8.25,8.34,7.75,7.95,-0.35,-4.22,"1,767,580",16.82,5.85,0,0,0,-18.46,Nasdaq,Wednesday,2018-09-26
334966,216493,USA Technologies,USAT,8.05,8.15,7.55,7.65,-0.30,-3.77,"1,026,432",16.82,5.85,0,0,0,-21.54,Nasdaq,Thursday,2018-09-27
334967,75151,USA Technologies,USAT,7.65,7.7,6.40,7.2,-0.45,-5.88,"3,806,990",16.82,5.85,0,0,0,-26.15,Nasdaq,Friday,2018-09-28
334968,128373,USA Technologies,USAT,6.8,8.0,6.7,7.27,0.07,0.97,"1,555,355",16.82,5.85,0,0,0,-25.44,Nasdaq,Monday,2018-10-01
334969,273265,USA Technologies,USAT,7.29,7.59,6.93,7.37,0.10,1.38,"993,203",16.82,5.85,0,0,0,-24.41,Nasdaq,Tuesday,2018-10-02
334970,344820,USA Technologies,USAT,7.4,7.69,6.65,6.75,-0.62,-8.41,"1,402,325",16.82,5.85,0,0,0,-30.77,Nasdaq,Wednesday,2018-10-03
334971,203566,USA Technologies,USAT,6.72,7.1,6.52,6.75,0,0,"852,662",16.82,5.85,0,0,0,-30.77,Nasdaq,Thursday,2018-10-04
334972,62200,USA Technologies,USAT,6.84,7.26,6.81,7.09,0.34,5.04,"763,976",16.82,5.85,0,0,0,-27.28,Nasdaq,Friday,2018-10-05
334973,130219,USA Technologies,USAT,7.09,7.12,6.12,6.40,-0.69,-9.73,"1,210,789",16.82,5.85,0,0,0,-34.36,Nasdaq,Monday,2018-10-08
334974,275119,USA Technologies,USAT,6.35,7.10,6.27,6.94,0.54,8.44,"1,095,648",16.82,5.85,0,0,0,-28.82,Nasdaq,Tuesday,2018-10-09
334975,346677,USA Technologies,USAT,6.89,6.89,6.50,6.66,-0.28,-4.03,"962,869",16.82,5.85,0,0,0,-31.69,Nasdaq,Wednesday,2018-10-10
334976,205414,USA Technologies,USAT,6.60,7.17,6.43,6.65,-0.01,-0.15,"1,323,940",16.82,5.85,0,0,0,-31.79,Nasdaq,Thursday,2018-10-11
334977,64048,USA Technologies,USAT,6.93,7.14,6.77,6.93,0.28,4.21,"965,559",16.82,5.85,0,0,0,-28.92,Nasdaq,Friday,2018-10-12
334978,132070,USA Technologies,USAT,7.00,7.03,6.15,6.21,-0.71,-10.32,"1,496,892",16.82,5.85,0,0,0,-36.26,Nasdaq,Monday,2018-10-15
334979,276974,USA Technologies,USAT,6.39,6.60,6.18,6.53,0.31,5.07,"1,333,128",16.82,5.85,0,0,0,-33.03,Nasdaq,Tuesday,2018-10-16
334980,348530,USA Technologies,USAT,6.55,6.62,6.20,6.38,-0.15,-2.30,"860,321",16.82,5.85,0,0,0,-34.56,Nasdaq,Wednesday,2018-10-17
334981,207263,USA Technologies,USAT,6.32,6.39,5.99,6.11,-0.27,-4.23,"1,402,362",16.82,5.85,0,0,0,-37.33,Nasdaq,Thursday,2018-10-18
334982,65897,USA Technologies,USAT,6.06,6.08,5.75,5.94,-0.17,-2.78,"1,145,685",16.82,5.75,0,0,0,-39.08,Nasdaq,Friday,2018-10-19
334983,133922,USA Technologies,USAT,5.95,6.00,5.75,5.89,-0.05,-0.84,"665,493",16.82,5.75,0,0,0,-39.59,Nasdaq,Monday,2018-10-22
334984,278833,USA Technologies,USAT,5.77,5.96,5.47,5.52,-0.37,-6.28,"2,984,264",16.82,5.47,0,0,0,-43.38,Nasdaq,Tuesday,2018-10-23
334985,350380,USA Technologies,USAT,5.53,5.87,5.46,5.56,0.04,0.72,"1,151,569",16.82,5.46,0,0,0,-42.97,Nasdaq,Wednesday,2018-10-24
334986,209119,USA Technologies,USAT,5.51,5.93,5.51,5.75,0.19,3.42,"778,018",16.82,5.46,0,0,0,-41.03,Nasdaq,Thursday,2018-10-25
334987,67753,USA Technologies,USAT,5.64,5.70,5.32,5.49,-0.26,-4.52,"774,858",16.82,5.32,0,0,0,-43.69,Nasdaq,Friday,2018-10-26
334988,135778,USA Technologies,USAT,5.57,5.90,5.32,5.59,0.10,1.82,"674,022",16.82,5.32,0,0,0,-42.67,Nasdaq,Monday,2018-10-29
334989,280688,USA Technologies,USAT,5.57,5.72,5.44,5.69,0.10,1.79,"611,297",16.82,5.32,0,0,0,-41.64,Nasdaq,Tuesday,2018-10-30
334990,352240,USA Technologies,USAT,5.79,5.95,5.60,5.80,0.11,1.93,"572,345",16.82,5.32,0,0,0,-40.51,Nasdaq,Wednesday,2018-10-31
334991,196176,USA Technologies,USAT,5.88,6.14,5.74,5.97,0.17,2.93,"862,860",16.82,5.32,0,0,0,-38.77,Nasdaq,Thursday,2018-11-01
334992,52982,USA Technologies,USAT,6.02,6.10,5.77,5.93,-0.04,-0.67,"530,545",16.82,5.32,0,0,0,-39.18,Nasdaq,Friday,2018-11-02
334993,120976,USA Technologies,USAT,5.95,5.95,5.69,5.91,-0.02,-0.34,"577,316",16.82,5.32,0,0,0,-39.38,Nasdaq,Monday,2018-11-05
334994,265868,USA Technologies,USAT,5.91,6.05,5.70,5.90,-0.01,-0.17,"595,473",16.82,5.32,0,0,0,-39.49,Nasdaq,Tuesday,2018-11-06
334995,337419,USA Technologies,USAT,6.01,6.07,5.76,5.84,-0.06,-1.02,"619,154",16.82,5.32,0,0,0,-40.10,Nasdaq,Wednesday,2018-11-07
334996,198024,USA Technologies,USAT,5.82,5.88,5.55,5.58,-0.26,-4.45,"747,100",16.82,5.32,0,0,0,-42.77,Nasdaq,Thursday,2018-11-08
334997,54828,USA Technologies,USAT,5.51,5.68,4.94,5.42,-0.16,-2.87,"2,154,292",16.82,4.94,0,0,0,-44.41,Nasdaq,Friday,2018-11-09
334998,122822,USA Technologies,USAT,5.32,5.36,4.98,5.21,-0.20,-3.78,"626,123",16.82,4.94,0,0,0,-46.51,Nasdaq,Monday,2018-11-12
334999,267718,USA Technologies,USAT,5.26,5.33,4.64,4.71,-0.50,-9.68,"1,473,162",16.82,4.64,0,0,0,-51.69,Nasdaq,Tuesday,2018-11-13
335000,339268,USA Technologies,USAT,4.81,5.18,4.67,4.86,0.15,3.18,"1,058,898",16.82,4.64,0,0,0,-50.15,Nasdaq,Wednesday,2018-11-14
335001,199871,USA Technologies,USAT,4.90,5.04,4.85,5.00,0.14,2.88,"595,126",16.82,4.64,0,0,0,-48.72,Nasdaq,Thursday,2018-11-15
335002,56677,USA Technologies,USAT,4.95,5.15,4.78,5.07,0.07,1.40,"697,937",16.82,4.64,0,0,0,-48.00,Nasdaq,Friday,2018-11-16
335003,124673,USA Technologies,USAT,5.03,5.06,4.83,5.01,-0.06,-1.18,"1,086,945",16.82,4.64,0,0,0,-48.62,Nasdaq,Monday,2018-11-19
335004,269571,USA Technologies,USAT,4.89,5.09,4.85,4.95,-0.06,-1.20,"558,721",16.82,4.64,0,0,0,-49.23,Nasdaq,Tuesday,2018-11-20
335005,341119,USA Technologies,USAT,4.98,5.26,4.86,5.12,0.17,3.43,"1,360,786",16.82,4.64,0,0,0,-47.49,Nasdaq,Wednesday,2018-11-21
335006,58505,USA Technologies,USAT,4.99,5.21,4.95,5.05,-0.07,-1.37,"203,316",16.82,4.64,0,0,0,-48.21,Nasdaq,Friday,2018-11-23
335007,126524,USA Technologies,USAT,5.07,5.17,4.92,4.95,-0.10,-1.98,"301,631",16.82,4.64,0,0,0,-49.23,Nasdaq,Monday,2018-11-26
335008,271417,USA Technologies,USAT,4.95,5.07,4.85,4.95,0,0,"525,945",16.82,4.64,0,0,0,-49.23,Nasdaq,Tuesday,2018-11-27
335009,342972,USA Technologies,USAT,4.97,5.10,4.90,5.04,0.09,1.82,"524,968",16.82,4.64,0,0,0,-48.31,Nasdaq,Wednesday,2018-11-28
335010,201718,USA Technologies,USAT,5.04,5.12,4.94,4.95,-0.09,-1.79,"647,920",16.82,4.64,0,0,0,-49.23,Nasdaq,Thursday,2018-11-29
335011,60357,USA Technologies,USAT,4.95,5.06,4.85,4.97,0.02,0.40,"753,728",16.82,4.64,0,0,0,-49.03,Nasdaq,Friday,2018-11-30
335012,86185,USA Technologies,USAT,5.05,5.12,4.71,4.79,-0.18,-3.62,"861,782",16.82,4.64,0,0,0,-50.87,Nasdaq,Monday,2018-12-03
335013,229330,USA Technologies,USAT,4.78,4.88,4.69,4.73,-0.06,-1.25,"905,116",16.82,4.64,0,0,0,-51.49,Nasdaq,Tuesday,2018-12-04
335014,155951,USA Technologies,USAT,4.69,4.74,4.24,4.40,-0.33,-6.98,"977,351",16.82,4.24,0,0,0,-54.87,Nasdaq,Thursday,2018-12-06
