,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104382,251958,Echelon,ELON,4.2,4.47,4.18,4.47,0.12,2.76,"1,118",6.1,4.07,0,0,0,-19.30,Nasdaq,Tuesday,2018-06-19
104383,325302,Echelon,ELON,4.19,4.31,4.19,4.29,-0.18,-4.03,"2,435",6.10,4.07,0,0,0,-22.55,Nasdaq,Wednesday,2018-06-20
104384,180437,Echelon,ELON,4.21,4.21,4.18,4.2,-0.09,-2.10,987,6.1,4.07,0,0,0,-24.17,Nasdaq,Thursday,2018-06-21
104385,40850,Echelon,ELON,4.24,4.24,4.16,4.16,-0.04,-0.95,981,6.1,4.07,0,0,0,-24.89,Nasdaq,Friday,2018-06-22
104386,112504,Echelon,ELON,4.3,4.3,4.17,4.2,0.04,0.96,"3,950",6.1,4.07,0,0,0,-24.17,Nasdaq,Monday,2018-06-25
104387,253776,Echelon,ELON,4.18,4.23,4.18,4.21,0.01,0.24,"1,489",6.1,4.07,0,0,0,-23.99,Nasdaq,Tuesday,2018-06-26
104388,327120,Echelon,ELON,4.22,4.22,4.15,4.15,-0.06,-1.43,"2,430",6.10,4.07,0,0,0,-25.07,Nasdaq,Wednesday,2018-06-27
104389,182262,Echelon,ELON,4.23,4.23,4.16,4.16,0.01,0.24,"1,986",6.10,4.07,0,0,0,-24.89,Nasdaq,Thursday,2018-06-28
104390,42679,Echelon,ELON,8.28,8.32,8.2,8.24,4.08,98.08,"870,327",8.32,4.07,0,0,0,48.77,Nasdaq,Friday,2018-06-29
104391,97868,Echelon,ELON,8.15,8.36,8.1,8.31,0.07,0.85,"237,307",8.36,4.07,0,0,0,50.03,Nasdaq,Monday,2018-07-02
104392,239154,Echelon,ELON,8.28,8.34,8.28,8.33,0.02,0.24,"45,784",8.36,4.07,0,0,0,50.39,Nasdaq,Tuesday,2018-07-03
104393,169451,Echelon,ELON,8.3,8.35,8.3,8.31,-0.02,-0.24,"39,741",8.36,4.07,0,0,0,50.03,Nasdaq,Thursday,2018-07-05
104394,28049,Echelon,ELON,8.31,8.37,8.29,8.33,0.02,0.21,"47,227",8.37,4.07,0,0,0,50.35,Nasdaq,Friday,2018-07-06
104395,99703,Echelon,ELON,8.33,8.37,8.31,8.34,0.01,0.15,"60,615",8.37,4.07,0,0,0,50.57,Nasdaq,Monday,2018-07-09
104396,240976,Echelon,ELON,8.31,8.34,8.28,8.32,-0.02,-0.24,"179,985",8.37,4.07,0,0,0,50.21,Nasdaq,Tuesday,2018-07-10
104397,316159,Echelon,ELON,8.3,8.32,8.29,8.31,-0.01,-0.12,"91,166",8.37,4.07,0,0,0,50.03,Nasdaq,Wednesday,2018-07-11
104398,171278,Echelon,ELON,8.3,8.31,8.28,8.29,-0.02,-0.24,"52,793",8.37,4.07,0,0,0,49.67,Nasdaq,Thursday,2018-07-12
104399,29876,Echelon,ELON,8.3,8.33,8.29,8.29,0,0,"74,095",8.37,4.07,0,0,0,49.67,Nasdaq,Friday,2018-07-13
104400,101530,Echelon,ELON,8.32,8.32,8.28,8.29,0,0,"13,869",8.37,4.07,0,0,0,49.67,Nasdaq,Monday,2018-07-16
104401,242807,Echelon,ELON,8.29,8.33,8.29,8.31,0.02,0.24,"44,587",8.37,4.07,0,0,0,50.03,Nasdaq,Tuesday,2018-07-17
104402,317988,Echelon,ELON,8.29,8.3,8.29,8.3,-0.01,-0.14,"36,564",8.37,4.07,0,0,0,49.82,Nasdaq,Wednesday,2018-07-18
104403,173111,Echelon,ELON,8.31,8.31,8.29,8.3,0,0.02,"15,271",8.37,4.07,0,0,0,49.85,Nasdaq,Thursday,2018-07-19
104404,31699,Echelon,ELON,8.31,8.31,8.29,8.29,-0.01,-0.12,"10,173",8.37,4.07,0,0,0,49.67,Nasdaq,Friday,2018-07-20
104405,103358,Echelon,ELON,8.29,8.32,8.29,8.32,0.03,0.36,"15,898",8.37,4.07,0,0,0,50.21,Nasdaq,Monday,2018-07-23
104406,244634,Echelon,ELON,8.33,8.33,8.32,8.32,0,0,"8,441",8.37,4.07,0,0,0,50.21,Nasdaq,Tuesday,2018-07-24
104407,319818,Echelon,ELON,8.3,8.33,8.3,8.32,0,0,"17,330",8.37,4.07,0,0,0,50.21,Nasdaq,Wednesday,2018-07-25
104408,174951,Echelon,ELON,8.31,8.33,8.3,8.3,-0.02,-0.24,"8,933",8.37,4.07,0,0,0,49.85,Nasdaq,Thursday,2018-07-26
104409,33530,Echelon,ELON,8.3,8.33,8.3,8.33,0.03,0.36,"30,951",8.37,4.07,0,0,0,50.39,Nasdaq,Friday,2018-07-27
104410,105196,Echelon,ELON,8.32,8.32,8.3,8.3,-0.03,-0.36,"26,154",8.37,4.07,0,0,0,49.85,Nasdaq,Monday,2018-07-30
104411,246480,Echelon,ELON,8.3,8.38,8.3,8.37,0.07,0.84,"21,074",8.38,4.07,0,0,0,51.12,Nasdaq,Tuesday,2018-07-31
104412,294137,Echelon,ELON,8.37,8.92,8.37,8.38,0.02,0.18,"46,869",8.92,4.07,0,0,0,51.39,Nasdaq,Wednesday,2018-08-01
104413,145577,Echelon,ELON,8.41,8.41,8.37,8.41,0.03,0.30,"68,935",8.92,4.07,0,0,0,51.84,Nasdaq,Thursday,2018-08-02
104414,4162,Echelon,ELON,8.39,8.45,8.39,8.42,0.01,0.12,"67,713",8.92,4.07,0,0,0,52.02,Nasdaq,Friday,2018-08-03
104415,77621,Echelon,ELON,8.33,8.44,8.33,8.4,-0.02,-0.26,"21,934",8.92,4.07,0,0,0,51.63,Nasdaq,Monday,2018-08-06
104416,220771,Echelon,ELON,8.38,8.4,8.37,8.4,0,0.02,"26,624",8.92,4.07,0,0,0,51.66,Nasdaq,Tuesday,2018-08-07
104417,295974,Echelon,ELON,8.41,8.49,8.38,8.44,0.04,0.48,"24,648",8.92,4.07,0,0,0,52.38,Nasdaq,Wednesday,2018-08-08
104418,147412,Echelon,ELON,8.4,8.45,8.39,8.45,0.01,0.12,"20,689",8.92,4.07,0,0,0,52.56,Nasdaq,Thursday,2018-08-09
104419,5992,Echelon,ELON,8.38,8.41,8.35,8.4,-0.05,-0.59,"23,807",8.92,4.07,0,0,0,51.66,Nasdaq,Friday,2018-08-10
104420,79458,Echelon,ELON,8.41,8.42,8.37,8.4,0,0,"6,684",8.92,4.07,0,0,0,51.66,Nasdaq,Monday,2018-08-13
104421,222609,Echelon,ELON,8.4,8.4,8.4,8.4,0,0.06,"17,757",8.92,4.07,0,0,0,51.75,Nasdaq,Tuesday,2018-08-14
104422,297810,Echelon,ELON,8.41,8.41,8.39,8.4,-0.00,-0.06,"14,536",8.92,4.07,0,0,0,51.66,Nasdaq,Wednesday,2018-08-15
104423,149251,Echelon,ELON,8.40,8.41,8.33,8.36,-0.04,-0.48,"31,560",8.92,4.07,0,0,0,50.94,Nasdaq,Thursday,2018-08-16
104424,7835,Echelon,ELON,8.35,8.4,8.35,8.35,-0.01,-0.12,"29,411",8.92,4.07,0,0,0,50.75,Nasdaq,Friday,2018-08-17
104425,81308,Echelon,ELON,8.37,8.43,8.37,8.43,0.08,0.96,"32,243",8.92,4.07,0,0,0,52.20,Nasdaq,Monday,2018-08-20
104426,224450,Echelon,ELON,8.4,8.43,8.4,8.42,-0.01,-0.12,"11,245",8.92,4.07,0,0,0,52.02,Nasdaq,Tuesday,2018-08-21
104427,299648,Echelon,ELON,8.35,8.42,8.35,8.42,0,0,"18,245",8.92,4.07,0,0,0,52.02,Nasdaq,Wednesday,2018-08-22
104428,151093,Echelon,ELON,8.42,8.44,8.39,8.39,-0.03,-0.36,"19,778",8.92,4.07,0,0,0,51.48,Nasdaq,Thursday,2018-08-23
104429,9672,Echelon,ELON,8.42,8.43,8.4,8.42,0.03,0.36,"4,860",8.92,4.07,0,0,0,52.02,Nasdaq,Friday,2018-08-24
104430,83148,Echelon,ELON,8.41,8.43,8.4,8.43,0.01,0.12,"6,024",8.92,4.07,0,0,0,52.20,Nasdaq,Monday,2018-08-27
104431,226297,Echelon,ELON,8.41,8.43,8.41,8.43,-0.00,-0.04,"9,293",8.92,4.07,0,0,0,52.13,Nasdaq,Tuesday,2018-08-28
104432,301482,Echelon,ELON,8.41,8.44,8.41,8.42,-0.01,-0.08,"2,455",8.92,4.07,0,0,0,52.02,Nasdaq,Wednesday,2018-08-29
104433,152920,Echelon,ELON,8.42,8.44,8.42,8.43,0.01,0.13,"1,404",8.92,4.07,0,0,0,52.21,Nasdaq,Thursday,2018-08-30
104434,11514,Echelon,ELON,8.45,8.45,8.42,8.44,0.01,0.11,"5,525",8.92,4.07,0,0,0,52.38,Nasdaq,Friday,2018-08-31
104435,281348,Echelon,ELON,8.42,8.45,8.42,8.42,-0.02,-0.24,"10,097",8.92,4.07,0,0,0,52.02,Nasdaq,Tuesday,2018-09-04
104436,352897,Echelon,ELON,8.42,8.45,8.42,8.44,0.02,0.19,"5,122",8.92,4.07,0,0,0,52.30,Nasdaq,Wednesday,2018-09-05
104437,209779,Echelon,ELON,8.41,8.44,8.41,8.44,0,0.05,"10,048",8.92,4.07,0,0,0,52.38,Nasdaq,Thursday,2018-09-06
104438,68414,Echelon,ELON,8.44,8.46,8.43,8.45,0.01,0.12,"19,072",8.92,4.07,0,0,0,52.56,Nasdaq,Friday,2018-09-07
104439,136440,Echelon,ELON,8.48,8.48,8.45,8.47,0.02,0.24,"3,895",8.92,4.07,0,0,0,52.92,Nasdaq,Monday,2018-09-10
104440,283194,Echelon,ELON,8.47,8.48,8.47,8.48,0.01,0.12,"20,526",8.92,4.07,0,0,0,53.10,Nasdaq,Tuesday,2018-09-11
104441,354735,Echelon,ELON,8.47,8.47,8.45,8.45,-0.03,-0.34,"25,261",8.92,4.07,0,0,0,52.59,Nasdaq,Wednesday,2018-09-12
104442,211622,Echelon,ELON,8.45,8.47,8.44,8.47,0.02,0.22,"41,508",8.92,4.07,0,0,0,52.92,Nasdaq,Thursday,2018-09-13
