,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61672,47926,Career Education,CECO,14.48,14.65,14.34,14.43,0.01,0.07,"246,426",14.68,8.1,0,0,0,19.45,Nasdaq,Friday,2018-05-18
61673,117738,Career Education,CECO,14.45,14.5,14.35,14.44,0.01,0.07,"126,462",14.68,8.10,0,0,0,19.54,Nasdaq,Monday,2018-05-21
61674,260814,Career Education,CECO,14.44,14.64,14.37,14.4,-0.04,-0.28,"220,868",14.68,8.1,0,0,0,19.21,Nasdaq,Tuesday,2018-05-22
61675,332371,Career Education,CECO,14.4,14.5,14.34,14.44,0.04,0.28,"167,175",14.68,8.10,0,0,0,19.54,Nasdaq,Wednesday,2018-05-23
61676,191128,Career Education,CECO,14.45,14.84,14.33,14.77,0.33,2.29,"263,542",14.84,8.10,0,0,0,22.27,Nasdaq,Thursday,2018-05-24
61677,49741,Career Education,CECO,14.78,14.96,14.72,14.94,0.17,1.15,"181,456",14.96,8.10,0,0,0,23.68,Nasdaq,Friday,2018-05-25
61678,262630,Career Education,CECO,14.9,15.39,14.88,15.19,0.25,1.67,"466,683",15.39,8.10,0,0,0,25.75,Nasdaq,Tuesday,2018-05-29
61679,334180,Career Education,CECO,15.38,15.72,15.26,15.33,0.14,0.92,"263,956",15.72,8.10,0,0,0,26.90,Nasdaq,Wednesday,2018-05-30
61680,192941,Career Education,CECO,15.36,15.57,15.35,15.39,0.06,0.39,"271,827",15.72,8.1,0,0,0,27.40,Nasdaq,Thursday,2018-05-31
61681,35148,Career Education,CECO,15.60,15.91,15.45,15.73,0.34,2.21,"347,493",15.91,8.10,0,0,0,30.22,Nasdaq,Friday,2018-06-01
61682,106811,Career Education,CECO,15.72,16.09,15.5,15.99,0.26,1.65,"359,726",16.09,8.10,0,0,0,32.37,Nasdaq,Monday,2018-06-04
61683,248091,Career Education,CECO,16.0,16.41,15.92,16.35,0.36,2.25,"284,653",16.41,8.1,0,0,0,35.35,Nasdaq,Tuesday,2018-06-05
61684,321425,Career Education,CECO,16.4,16.49,16.16,16.21,-0.14,-0.86,"391,070",16.49,8.10,0,0,0,34.19,Nasdaq,Wednesday,2018-06-06
61685,176563,Career Education,CECO,16.25,16.31,16.02,16.17,-0.04,-0.25,"348,020",16.49,8.10,0,0,0,33.86,Nasdaq,Thursday,2018-06-07
61686,36975,Career Education,CECO,16.17,16.35,16.11,16.23,0.06,0.37,"402,477",16.49,8.10,0,0,0,34.35,Nasdaq,Friday,2018-06-08
61687,108638,Career Education,CECO,16.25,16.35,16.16,16.28,0.05,0.31,"240,408",16.49,8.1,0,0,0,34.77,Nasdaq,Monday,2018-06-11
61688,249916,Career Education,CECO,16.29,16.47,16.19,16.28,0,0,"286,910",16.49,8.1,0,0,0,34.77,Nasdaq,Tuesday,2018-06-12
61689,323256,Career Education,CECO,16.26,16.33,15.66,16.02,-0.26,-1.60,"248,178",16.49,8.1,0,0,0,32.62,Nasdaq,Wednesday,2018-06-13
61690,178390,Career Education,CECO,16.04,16.58,15.9,16.11,0.09,0.56,"170,428",16.58,8.1,0,0,0,33.36,Nasdaq,Thursday,2018-06-14
61691,38798,Career Education,CECO,16.04,16.29,15.85,16.24,0.13,0.81,"518,192",16.58,8.10,0,0,0,34.44,Nasdaq,Friday,2018-06-15
61692,110458,Career Education,CECO,16.34,16.39,16.1,16.37,0.13,0.80,"299,987",16.58,8.10,0,0,0,35.51,Nasdaq,Monday,2018-06-18
61693,251733,Career Education,CECO,16.37,16.56,16.21,16.54,0.17,1.04,"281,955",16.58,8.1,0,0,0,36.92,Nasdaq,Tuesday,2018-06-19
61694,325078,Career Education,CECO,16.57,16.67,16.48,16.59,0.05,0.30,"562,742",16.67,8.10,0,0,0,37.33,Nasdaq,Wednesday,2018-06-20
61695,180212,Career Education,CECO,16.6,16.6,16.28,16.3,-0.29,-1.75,"1,282,633",16.67,8.1,0,0,0,34.93,Nasdaq,Thursday,2018-06-21
61696,40624,Career Education,CECO,16.35,16.42,16.05,16.27,-0.03,-0.18,"1,202,768",16.67,8.1,0,0,0,34.69,Nasdaq,Friday,2018-06-22
61697,112281,Career Education,CECO,16.19,16.35,15.98,16.15,-0.12,-0.74,"375,477",16.67,8.1,0,0,0,33.69,Nasdaq,Monday,2018-06-25
61698,253553,Career Education,CECO,16.09,16.49,16.0,16.39,0.24,1.49,"1,085,762",16.67,8.1,0,0,0,35.68,Nasdaq,Tuesday,2018-06-26
61699,326896,Career Education,CECO,16.39,16.49,16.09,16.17,-0.22,-1.34,"309,939",16.67,8.10,0,0,0,33.86,Nasdaq,Wednesday,2018-06-27
61700,182038,Career Education,CECO,16.11,16.25,16.03,16.24,0.07,0.43,"261,141",16.67,8.10,0,0,0,34.44,Nasdaq,Thursday,2018-06-28
61701,42453,Career Education,CECO,16.23,16.41,16.15,16.17,-0.07,-0.43,"167,978",16.67,8.10,0,0,0,33.86,Nasdaq,Friday,2018-06-29
61702,97643,Career Education,CECO,16.1,16.43,15.99,16.41,0.24,1.48,"374,569",16.67,8.1,0,0,0,35.84,Nasdaq,Monday,2018-07-02
61703,238928,Career Education,CECO,16.46,16.46,16.05,16.41,0,0,"272,145",16.67,8.1,0,0,0,35.84,Nasdaq,Tuesday,2018-07-03
61704,169227,Career Education,CECO,16.49,16.64,16.28,16.48,0.07,0.43,"1,688,616",16.67,8.1,0,0,0,36.42,Nasdaq,Thursday,2018-07-05
61705,27826,Career Education,CECO,16.5,17.01,16.25,16.82,0.34,2.06,"1,974,324",17.01,8.1,0,0,0,39.24,Nasdaq,Friday,2018-07-06
61706,99480,Career Education,CECO,17.21,17.21,16.72,17.05,0.23,1.37,"706,439",17.21,8.1,0,0,0,41.14,Nasdaq,Monday,2018-07-09
61707,240750,Career Education,CECO,17.01,17.52,17.01,17.52,0.47,2.76,"524,087",17.52,8.1,0,0,0,45.03,Nasdaq,Tuesday,2018-07-10
61708,315937,Career Education,CECO,17.32,18.5,17.31,18.08,0.56,3.20,"1,205,022",18.5,8.1,0,0,0,49.67,Nasdaq,Wednesday,2018-07-11
61709,171055,Career Education,CECO,18.2,18.36,17.69,18.12,0.04,0.22,"379,146",18.5,8.1,0,0,0,50.00,Nasdaq,Thursday,2018-07-12
61710,29655,Career Education,CECO,18.07,18.12,17.78,17.91,-0.21,-1.16,"228,423",18.5,8.1,0,0,0,48.26,Nasdaq,Friday,2018-07-13
61711,101307,Career Education,CECO,17.92,18.01,17.78,17.98,0.07,0.39,"267,916",18.5,8.1,0,0,0,48.84,Nasdaq,Monday,2018-07-16
61712,242586,Career Education,CECO,17.99,18.42,17.89,18.37,0.39,2.17,"419,277",18.5,8.1,0,0,0,52.07,Nasdaq,Tuesday,2018-07-17
61713,317763,Career Education,CECO,18.36,18.75,18.21,18.73,0.36,1.96,"390,267",18.75,8.1,0,0,0,55.05,Nasdaq,Wednesday,2018-07-18
61714,172883,Career Education,CECO,18.76,19.07,18.55,18.78,0.05,0.27,"847,921",19.07,8.10,0,0,0,55.46,Nasdaq,Thursday,2018-07-19
61715,31473,Career Education,CECO,18.74,18.88,18.52,18.59,-0.19,-1.01,"291,667",19.07,8.1,0,0,0,53.89,Nasdaq,Friday,2018-07-20
61716,103134,Career Education,CECO,18.58,18.6,18.34,18.45,-0.14,-0.75,"267,683",19.07,8.1,0,0,0,52.73,Nasdaq,Monday,2018-07-23
61717,244407,Career Education,CECO,18.54,18.7,18.0,18.27,-0.18,-0.98,"487,267",19.07,8.1,0,0,0,51.24,Nasdaq,Tuesday,2018-07-24
61718,319593,Career Education,CECO,18.32,18.67,18.32,18.61,0.34,1.86,"295,918",19.07,8.1,0,0,0,54.06,Nasdaq,Wednesday,2018-07-25
61719,174724,Career Education,CECO,18.31,18.66,18.03,18.53,-0.08,-0.43,"388,890",19.07,8.10,0,0,0,53.39,Nasdaq,Thursday,2018-07-26
61720,33306,Career Education,CECO,18.54,18.59,18.13,18.23,-0.30,-1.62,"288,948",19.07,8.1,0,0,0,50.91,Nasdaq,Friday,2018-07-27
61721,104970,Career Education,CECO,18.25,18.4,18.08,18.22,-0.01,-0.05,"337,028",19.07,8.1,0,0,0,50.83,Nasdaq,Monday,2018-07-30
61722,246252,Career Education,CECO,18.27,18.55,18.19,18.4,0.18,0.99,"328,232",19.07,8.1,0,0,0,52.32,Nasdaq,Tuesday,2018-07-31
61723,293909,Career Education,CECO,18.40,18.94,18.23,18.67,0.27,1.47,"512,842",19.07,8.1,0,0,0,54.55,Nasdaq,Wednesday,2018-08-01
61724,145349,Career Education,CECO,17.95,17.95,15.5,17.6,-1.07,-5.73,"1,090,144",19.07,8.20,0,0,0,45.70,Nasdaq,Thursday,2018-08-02
61725,3935,Career Education,CECO,17.56,17.56,16.77,16.92,-0.68,-3.86,"389,808",19.07,8.26,0,0,0,40.07,Nasdaq,Friday,2018-08-03
61726,77393,Career Education,CECO,16.8,17.09,16.61,16.86,-0.06,-0.35,"370,259",19.07,8.26,0,0,0,39.57,Nasdaq,Monday,2018-08-06
61727,220544,Career Education,CECO,16.98,17.35,16.96,17.04,0.18,1.07,"322,814",19.07,8.26,0,0,0,41.06,Nasdaq,Tuesday,2018-08-07
61728,295750,Career Education,CECO,17.05,17.27,17.02,17.24,0.20,1.17,"237,159",19.07,8.37,0,0,0,42.72,Nasdaq,Wednesday,2018-08-08
61729,147187,Career Education,CECO,17.2,17.21,16.89,16.94,-0.30,-1.74,"424,547",19.07,8.47,0,0,0,40.23,Nasdaq,Thursday,2018-08-09
61730,5769,Career Education,CECO,16.84,17.23,16.59,16.95,0.01,0.06,"351,330",19.07,8.47,0,0,0,40.31,Nasdaq,Friday,2018-08-10
61731,79230,Career Education,CECO,16.95,17.08,16.71,16.73,-0.22,-1.30,"286,025",19.07,8.50,0,0,0,38.49,Nasdaq,Monday,2018-08-13
61732,222381,Career Education,CECO,16.73,16.88,16.61,16.71,-0.02,-0.12,"239,932",19.07,8.5,0,0,0,38.33,Nasdaq,Tuesday,2018-08-14
61733,297584,Career Education,CECO,16.67,16.81,16.55,16.8,0.09,0.54,"258,886",19.07,8.53,0,0,0,39.07,Nasdaq,Wednesday,2018-08-15
61734,149026,Career Education,CECO,16.82,17.03,16.71,16.87,0.07,0.42,"261,674",19.07,8.53,0,0,0,39.65,Nasdaq,Thursday,2018-08-16
61735,7607,Career Education,CECO,16.78,16.86,16.56,16.63,-0.24,-1.42,"217,347",19.07,8.53,0,0,0,37.67,Nasdaq,Friday,2018-08-17
61736,81080,Career Education,CECO,16.64,16.85,16.56,16.72,0.09,0.54,"236,251",19.07,8.53,0,0,0,38.41,Nasdaq,Monday,2018-08-20
61737,224223,Career Education,CECO,16.78,16.91,16.61,16.63,-0.09,-0.54,"303,096",19.07,8.65,0,0,0,37.67,Nasdaq,Tuesday,2018-08-21
61738,299421,Career Education,CECO,16.57,16.96,16.26,16.4,-0.23,-1.38,"391,134",19.07,8.87,0,0,0,35.76,Nasdaq,Wednesday,2018-08-22
61739,150868,Career Education,CECO,16.37,16.61,16.29,16.51,0.11,0.67,"404,556",19.07,9.0,0,0,0,36.67,Nasdaq,Thursday,2018-08-23
61740,9447,Career Education,CECO,16.5,16.67,16.3,16.5,-0.01,-0.06,"260,266",19.07,9.0,0,0,0,36.59,Nasdaq,Friday,2018-08-24
61741,82921,Career Education,CECO,16.48,16.63,15.94,16.01,-0.49,-2.97,"285,036",19.07,9.0,0,0,0,32.53,Nasdaq,Monday,2018-08-27
61742,226070,Career Education,CECO,16.05,16.2,16.01,16.12,0.11,0.69,"158,966",19.07,9.0,0,0,0,33.44,Nasdaq,Tuesday,2018-08-28
61743,301253,Career Education,CECO,16.11,16.17,15.98,15.99,-0.13,-0.81,"270,931",19.07,9.00,0,0,0,32.37,Nasdaq,Wednesday,2018-08-29
61744,152695,Career Education,CECO,16.0,16.04,15.78,15.94,-0.05,-0.31,"178,599",19.07,9.00,0,0,0,31.95,Nasdaq,Thursday,2018-08-30
61745,11287,Career Education,CECO,15.95,16.09,15.88,15.95,0.01,0.06,"175,197",19.07,9.0,0,0,0,32.04,Nasdaq,Friday,2018-08-31
61746,281122,Career Education,CECO,15.88,16.04,15.72,15.86,-0.09,-0.56,"197,017",19.07,9.0,0,0,0,31.29,Nasdaq,Tuesday,2018-09-04
61747,352672,Career Education,CECO,15.85,15.85,15.25,15.4,-0.46,-2.90,"331,281",19.07,9.0,0,0,0,27.48,Nasdaq,Wednesday,2018-09-05
61748,209553,Career Education,CECO,15.33,15.4,14.96,15.06,-0.34,-2.21,"321,133",19.07,9.0,0,0,0,24.67,Nasdaq,Thursday,2018-09-06
61749,68188,Career Education,CECO,15.05,15.11,14.99,15.07,0.01,0.07,"224,328",19.07,9.0,0,0,0,24.75,Nasdaq,Friday,2018-09-07
61750,136213,Career Education,CECO,15.1,15.1,14.22,14.26,-0.81,-5.37,"309,839",19.07,9.0,0,0,0,18.05,Nasdaq,Monday,2018-09-10
61751,282967,Career Education,CECO,14.2,14.41,14.15,14.17,-0.09,-0.63,"360,870",19.07,9.00,0,0,0,17.30,Nasdaq,Tuesday,2018-09-11
61752,354508,Career Education,CECO,14.2,14.21,13.8,14.06,-0.11,-0.78,"333,716",19.07,9.0,0,0,0,16.39,Nasdaq,Wednesday,2018-09-12
61753,211395,Career Education,CECO,14.09,14.42,14.09,14.25,0.19,1.35,"206,481",19.07,9.00,0,0,0,17.96,Nasdaq,Thursday,2018-09-13
61754,70030,Career Education,CECO,14.27,14.46,14.17,14.42,0.17,1.19,"320,560",19.07,9.00,0,0,0,19.37,Nasdaq,Friday,2018-09-14
61755,138055,Career Education,CECO,14.39,14.73,14.3,14.3,-0.12,-0.83,"286,403",19.07,9.00,0,0,0,18.38,Nasdaq,Monday,2018-09-17
61756,284810,Career Education,CECO,14.35,14.54,14.33,14.36,0.06,0.42,"259,206",19.07,9.0,0,0,0,18.87,Nasdaq,Tuesday,2018-09-18
61757,356352,Career Education,CECO,14.38,14.54,14.25,14.41,0.05,0.35,"236,884",19.07,9.00,0,0,0,19.29,Nasdaq,Wednesday,2018-09-19
61758,213243,Career Education,CECO,14.45,14.64,14.37,14.64,0.23,1.60,"218,379",19.07,9.00,0,0,0,21.19,Nasdaq,Thursday,2018-09-20
61759,71883,Career Education,CECO,14.64,14.8,14.52,14.68,0.04,0.27,"767,957",19.07,9.66,0,0,0,21.52,Nasdaq,Friday,2018-09-21
61760,139901,Career Education,CECO,14.57,14.7,14.52,14.67,-0.01,-0.07,"170,570",19.07,9.75,0,0,0,21.44,Nasdaq,Monday,2018-09-24
61761,286650,Career Education,CECO,14.66,14.67,14.37,14.55,-0.12,-0.82,"194,549",19.07,9.78,0,0,0,20.45,Nasdaq,Tuesday,2018-09-25
61762,358195,Career Education,CECO,14.59,14.71,14.42,14.46,-0.09,-0.62,"243,783",19.07,10.13,0,0,0,19.70,Nasdaq,Wednesday,2018-09-26
61763,215088,Career Education,CECO,14.46,14.58,14.43,14.52,0.06,0.41,"153,648",19.07,10.13,0,0,0,20.20,Nasdaq,Thursday,2018-09-27
61764,73731,Career Education,CECO,14.51,15.01,14.51,14.93,0.41,2.82,"492,897",19.07,10.13,0,0,0,23.59,Nasdaq,Friday,2018-09-28
61765,126959,Career Education,CECO,14.94,14.99,14.56,14.63,-0.30,-2.01,"237,450",19.07,10.13,0,0,0,21.11,Nasdaq,Monday,2018-10-01
61766,271850,Career Education,CECO,14.59,14.66,14.41,14.47,-0.16,-1.09,"261,673",19.07,10.13,0,0,0,19.78,Nasdaq,Tuesday,2018-10-02
61767,343405,Career Education,CECO,14.5,14.63,14.45,14.5,0.03,0.21,"168,001",19.07,10.13,0,0,0,20.03,Nasdaq,Wednesday,2018-10-03
61768,202151,Career Education,CECO,14.49,14.49,14.30,14.44,-0.06,-0.41,"171,376",19.07,10.13,0,0,0,19.54,Nasdaq,Thursday,2018-10-04
61769,60789,Career Education,CECO,14.49,14.52,14.18,14.47,0.03,0.21,"339,804",19.07,10.13,0,0,0,19.78,Nasdaq,Friday,2018-10-05
61770,128806,Career Education,CECO,14.47,14.52,14.30,14.42,-0.05,-0.35,"149,159",19.07,10.13,0,0,0,19.37,Nasdaq,Monday,2018-10-08
61771,273699,Career Education,CECO,14.39,14.80,14.39,14.44,0.02,0.14,"278,894",19.07,10.13,0,0,0,19.54,Nasdaq,Tuesday,2018-10-09
61772,345255,Career Education,CECO,14.45,14.57,14.10,14.16,-0.28,-1.94,"341,918",19.07,10.24,0,0,0,17.22,Nasdaq,Wednesday,2018-10-10
61773,204002,Career Education,CECO,14.10,14.29,13.55,13.55,-0.61,-4.31,"330,887",19.07,10.24,0,0,0,12.17,Nasdaq,Thursday,2018-10-11
61774,62635,Career Education,CECO,13.76,13.80,13.41,13.52,-0.03,-0.22,"306,223",19.07,10.31,0,0,0,11.92,Nasdaq,Friday,2018-10-12
61775,130656,Career Education,CECO,13.50,13.85,13.45,13.70,0.18,1.33,"181,788",19.07,10.40,0,0,0,13.41,Nasdaq,Monday,2018-10-15
61776,275557,Career Education,CECO,13.79,14.29,13.67,14.24,0.54,3.94,"141,380",19.07,10.40,0,0,0,17.88,Nasdaq,Tuesday,2018-10-16
61777,347116,Career Education,CECO,14.20,14.24,13.85,14.05,-0.19,-1.33,"145,036",19.07,10.40,0,0,0,16.31,Nasdaq,Wednesday,2018-10-17
61778,205851,Career Education,CECO,14.01,14.11,13.81,13.88,-0.17,-1.21,"112,690",19.07,10.40,0,0,0,14.90,Nasdaq,Thursday,2018-10-18
61779,64483,Career Education,CECO,13.86,13.94,13.66,13.78,-0.10,-0.72,"122,991",19.07,10.40,0,0,0,14.07,Nasdaq,Friday,2018-10-19
61780,132508,Career Education,CECO,13.85,14.09,13.85,13.97,0.19,1.38,"151,554",19.07,10.40,0,0,0,15.65,Nasdaq,Monday,2018-10-22
61781,277412,Career Education,CECO,13.81,13.98,13.62,13.83,-0.14,-1.00,"175,886",19.07,10.40,0,0,0,14.49,Nasdaq,Tuesday,2018-10-23
61782,348968,Career Education,CECO,13.82,14.06,13.57,13.63,-0.20,-1.45,"134,465",19.07,10.40,0,0,0,12.83,Nasdaq,Wednesday,2018-10-24
61783,207702,Career Education,CECO,13.74,14.02,13.74,13.97,0.34,2.49,"108,835",19.07,10.40,0,0,0,15.65,Nasdaq,Thursday,2018-10-25
61784,66335,Career Education,CECO,13.81,14.22,13.70,14.02,0.05,0.36,"101,173",19.07,10.40,0,0,0,16.06,Nasdaq,Friday,2018-10-26
61785,134360,Career Education,CECO,14.14,14.33,13.74,13.90,-0.12,-0.86,"140,288",19.07,10.40,0,0,0,15.07,Nasdaq,Monday,2018-10-29
61786,279273,Career Education,CECO,13.92,14.12,13.77,14.12,0.22,1.58,"148,652",19.07,10.40,0,0,0,16.89,Nasdaq,Tuesday,2018-10-30
61787,350820,Career Education,CECO,14.28,14.50,14.20,14.38,0.26,1.84,"164,570",19.07,10.40,0,0,0,19.04,Nasdaq,Wednesday,2018-10-31
61788,194761,Career Education,CECO,14.39,14.66,14.32,14.63,0.25,1.74,"236,522",19.07,10.50,0,0,0,21.11,Nasdaq,Thursday,2018-11-01
61789,51570,Career Education,CECO,14.80,14.80,13.14,13.42,-1.21,-8.27,"378,933",19.07,10.60,0,0,0,11.09,Nasdaq,Friday,2018-11-02
61790,119560,Career Education,CECO,13.46,13.54,13.28,13.36,-0.06,-0.45,"363,534",19.07,11.38,0,0,0,10.60,Nasdaq,Monday,2018-11-05
61791,264454,Career Education,CECO,13.35,13.46,12.87,13.04,-0.32,-2.40,"399,429",19.07,11.38,0,0,0,7.95,Nasdaq,Tuesday,2018-11-06
61792,336009,Career Education,CECO,13.05,13.46,13.04,13.15,0.11,0.84,"344,636",19.07,11.38,0,0,0,8.86,Nasdaq,Wednesday,2018-11-07
61793,196610,Career Education,CECO,13.14,13.27,12.74,12.89,-0.26,-1.98,"854,058",19.07,11.38,0,0,0,6.71,Nasdaq,Thursday,2018-11-08
61794,53418,Career Education,CECO,12.89,13.12,12.60,12.97,0.08,0.62,"339,410",19.07,11.38,0,0,0,7.37,Nasdaq,Friday,2018-11-09
61795,121411,Career Education,CECO,12.99,13.07,12.78,12.80,-0.17,-1.31,"289,706",19.07,11.38,0,0,0,5.96,Nasdaq,Monday,2018-11-12
61796,266305,Career Education,CECO,12.86,13.16,12.83,12.93,0.13,1.02,"390,308",19.07,11.38,0,0,0,7.04,Nasdaq,Tuesday,2018-11-13
61797,337855,Career Education,CECO,13.04,13.20,12.87,13.01,0.08,0.62,"441,258",19.07,11.38,0,0,0,7.70,Nasdaq,Wednesday,2018-11-14
61798,198460,Career Education,CECO,12.98,13.01,12.70,12.87,-0.14,-1.08,"323,966",19.07,11.38,0,0,0,6.54,Nasdaq,Thursday,2018-11-15
61799,55263,Career Education,CECO,12.78,13.07,12.55,13.01,0.14,1.09,"482,125",19.07,11.38,0,0,0,7.70,Nasdaq,Friday,2018-11-16
61800,123257,Career Education,CECO,12.96,13.09,12.70,12.86,-0.15,-1.15,"445,887",19.07,11.38,0,0,0,6.46,Nasdaq,Monday,2018-11-19
61801,268152,Career Education,CECO,12.75,13.03,12.70,12.74,-0.12,-0.93,"256,944",19.07,11.38,0,0,0,5.46,Nasdaq,Tuesday,2018-11-20
61802,339702,Career Education,CECO,12.78,12.95,12.75,12.85,0.11,0.86,"200,360",19.07,11.38,0,0,0,6.37,Nasdaq,Wednesday,2018-11-21
61803,57106,Career Education,CECO,12.82,12.97,12.82,12.96,0.11,0.86,"97,000",19.07,11.38,0,0,0,7.28,Nasdaq,Friday,2018-11-23
61804,125107,Career Education,CECO,13.03,13.16,13.01,13.13,0.17,1.31,"249,747",19.07,11.38,0,0,0,8.69,Nasdaq,Monday,2018-11-26
61805,270004,Career Education,CECO,13.09,13.28,13.01,13.09,-0.04,-0.30,"216,768",19.07,11.38,0,0,0,8.36,Nasdaq,Tuesday,2018-11-27
61806,341554,Career Education,CECO,13.12,13.33,13.05,13.22,0.13,0.99,"187,791",19.07,11.38,0,0,0,9.44,Nasdaq,Wednesday,2018-11-28
61807,200303,Career Education,CECO,13.19,13.50,13.13,13.30,0.08,0.61,"196,447",19.07,11.38,0,0,0,10.10,Nasdaq,Thursday,2018-11-29
61808,58936,Career Education,CECO,13.31,13.56,13.31,13.49,0.19,1.43,"251,037",19.07,11.38,0,0,0,11.67,Nasdaq,Friday,2018-11-30
61809,84770,Career Education,CECO,13.89,14.16,13.53,14.13,0.64,4.74,"330,172",19.07,11.38,0,0,0,16.97,Nasdaq,Monday,2018-12-03
61810,227912,Career Education,CECO,14.12,14.12,13.38,13.46,-0.67,-4.74,"355,072",19.07,11.38,0,0,0,11.42,Nasdaq,Tuesday,2018-12-04
61811,154538,Career Education,CECO,13.28,13.56,12.93,13.35,-0.11,-0.82,"261,031",19.07,11.38,0,0,0,10.51,Nasdaq,Thursday,2018-12-06
61812,13126,Career Education,CECO,13.35,13.58,12.75,12.85,-0.50,-3.75,"203,612",19.07,11.38,0,0,0,6.37,Nasdaq,Friday,2018-12-07
61813,86615,Career Education,CECO,12.85,13.02,12.77,12.97,0.12,0.93,"124,762",19.07,11.38,0,0,0,7.37,Nasdaq,Monday,2018-12-10
61814,229760,Career Education,CECO,13.15,13.15,12.92,13.08,0.11,0.85,"135,841",19.07,11.38,0,0,0,8.28,Nasdaq,Tuesday,2018-12-11
61815,303099,Career Education,CECO,13.18,13.53,12.96,13.27,0.19,1.45,"226,049",19.07,11.38,0,0,0,9.85,Nasdaq,Wednesday,2018-12-12
61816,156379,Career Education,CECO,13.26,13.33,12.81,12.86,-0.41,-3.09,"206,184",19.07,11.38,0,0,0,6.46,Nasdaq,Thursday,2018-12-13
