,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
84234,35264,Computer Task Group,CTG,7.25,7.34,7.24,7.34,0.06,0.82,"32,235",9.62,4.90,0,0,225.15,43.92,Nasdaq,Friday,2018-06-01
84235,106927,Computer Task Group,CTG,7.36,7.43,7.33,7.37,0.03,0.41,"22,382",9.62,4.90,0,0,226.07,44.51,Nasdaq,Monday,2018-06-04
84236,248205,Computer Task Group,CTG,7.33,7.47,7.21,7.42,0.05,0.68,"24,003",9.62,4.9,0,0,227.61,45.49,Nasdaq,Tuesday,2018-06-05
84237,321541,Computer Task Group,CTG,6.92,7.47,6.92,7.38,-0.04,-0.54,"47,160",9.62,4.90,0,0,226.38,44.71,Nasdaq,Wednesday,2018-06-06
84238,176680,Computer Task Group,CTG,6.94,7.53,6.78,7.39,0.01,0.14,"24,591",9.62,4.90,0,0,226.69,44.90,Nasdaq,Thursday,2018-06-07
84239,37091,Computer Task Group,CTG,7.4,7.41,7.05,7.38,-0.01,-0.14,"16,282",9.62,4.90,0,0,226.38,44.71,Nasdaq,Friday,2018-06-08
84240,108753,Computer Task Group,CTG,7.33,7.39,7.25,7.29,-0.09,-1.22,"9,928",9.62,4.9,0,0,223.62,42.94,Nasdaq,Monday,2018-06-11
84241,250032,Computer Task Group,CTG,7.3,7.3,7.09,7.23,-0.06,-0.82,"47,218",9.62,4.9,0,0,221.78,41.76,Nasdaq,Tuesday,2018-06-12
84242,323371,Computer Task Group,CTG,7.27,7.36,7.26,7.3,0.07,0.97,"12,348",9.62,4.9,0,0,223.93,43.14,Nasdaq,Wednesday,2018-06-13
84243,178506,Computer Task Group,CTG,7.3,7.7,7.2,7.6,0.30,4.11,"76,954",9.62,4.9,0,0,233.13,49.02,Nasdaq,Thursday,2018-06-14
84244,38912,Computer Task Group,CTG,8.0,8.0,7.63,7.63,0.03,0.39,"73,587",9.62,4.90,0,0,234.05,49.61,Nasdaq,Friday,2018-06-15
84245,110573,Computer Task Group,CTG,7.8,7.85,7.64,7.8,0.17,2.23,"84,976",9.62,4.90,0,0,239.26,52.94,Nasdaq,Monday,2018-06-18
84246,251848,Computer Task Group,CTG,7.73,7.79,7.59,7.68,-0.12,-1.54,"27,472",9.62,4.9,0,0,235.58,50.59,Nasdaq,Tuesday,2018-06-19
84247,325192,Computer Task Group,CTG,7.65,7.88,7.65,7.83,0.15,1.95,"45,442",9.62,4.90,0,0,240.18,53.53,Nasdaq,Wednesday,2018-06-20
84248,180326,Computer Task Group,CTG,7.85,7.85,7.68,7.79,-0.04,-0.51,"49,330",9.62,4.9,0,0,238.96,52.75,Nasdaq,Thursday,2018-06-21
84249,40739,Computer Task Group,CTG,7.81,7.85,7.69,7.7,-0.09,-1.16,"21,067",9.62,4.9,0,0,236.20,50.98,Nasdaq,Friday,2018-06-22
84250,112393,Computer Task Group,CTG,7.68,7.68,7.41,7.44,-0.26,-3.38,"36,530",9.62,4.9,0,0,228.22,45.88,Nasdaq,Monday,2018-06-25
84251,253666,Computer Task Group,CTG,7.36,7.55,7.34,7.51,0.07,0.94,"33,429",9.62,4.9,0,0,230.37,47.25,Nasdaq,Tuesday,2018-06-26
84252,327011,Computer Task Group,CTG,7.54,7.66,7.49,7.52,0.01,0.13,"27,506",9.62,4.90,0,0,230.67,47.45,Nasdaq,Wednesday,2018-06-27
84253,182152,Computer Task Group,CTG,7.56,7.61,7.51,7.6,0.08,1.06,"35,904",9.62,4.90,0,0,233.13,49.02,Nasdaq,Thursday,2018-06-28
84254,42567,Computer Task Group,CTG,7.63,7.76,7.58,7.74,0.14,1.84,"36,572",9.62,4.90,0,0,237.42,51.76,Nasdaq,Friday,2018-06-29
84255,97758,Computer Task Group,CTG,7.68,7.88,7.52,7.87,0.13,1.68,"33,731",9.62,4.9,0,0,241.41,54.31,Nasdaq,Monday,2018-07-02
84256,239043,Computer Task Group,CTG,7.89,7.91,7.5,7.84,-0.03,-0.38,"19,336",9.62,4.9,0,0,240.49,53.73,Nasdaq,Tuesday,2018-07-03
84257,169342,Computer Task Group,CTG,7.75,7.9,7.73,7.79,-0.05,-0.64,"13,005",9.62,4.9,0,0,238.96,52.75,Nasdaq,Thursday,2018-07-05
84258,27939,Computer Task Group,CTG,7.79,7.79,7.67,7.73,-0.06,-0.77,"16,796",9.62,4.9,0,0,237.12,51.57,Nasdaq,Friday,2018-07-06
84259,99593,Computer Task Group,CTG,7.73,7.85,7.63,7.7,-0.03,-0.39,"39,665",9.62,4.9,0,0,236.20,50.98,Nasdaq,Monday,2018-07-09
84260,240864,Computer Task Group,CTG,7.7,7.86,7.68,7.78,0.08,1.04,"50,499",9.62,4.9,0,0,238.65,52.55,Nasdaq,Tuesday,2018-07-10
84261,316050,Computer Task Group,CTG,7.79,8.1,7.71,8.01,0.23,2.96,"62,766",9.62,4.9,0,0,245.71,57.06,Nasdaq,Wednesday,2018-07-11
84262,171167,Computer Task Group,CTG,8.04,8.14,7.96,8.14,0.13,1.62,"36,976",9.62,4.9,0,0,249.69,59.61,Nasdaq,Thursday,2018-07-12
84263,29766,Computer Task Group,CTG,8.1,8.3,8.09,8.21,0.07,0.86,"55,998",9.62,4.9,0,0,251.84,60.98,Nasdaq,Friday,2018-07-13
84264,101420,Computer Task Group,CTG,8.19,8.19,8.0,8.09,-0.12,-1.46,"42,068",9.62,4.9,0,0,248.16,58.63,Nasdaq,Monday,2018-07-16
84265,242698,Computer Task Group,CTG,8.03,8.06,7.33,7.33,-0.76,-9.39,"77,559",9.62,4.9,0,0,224.85,43.73,Nasdaq,Tuesday,2018-07-17
84266,317877,Computer Task Group,CTG,7.42,7.52,7.07,7.45,0.12,1.64,"93,508",9.62,4.9,0,0,228.53,46.08,Nasdaq,Wednesday,2018-07-18
84267,172998,Computer Task Group,CTG,7.05,7.15,6.51,7.02,-0.43,-5.77,"326,362",9.62,4.90,0,0,215.34,37.65,Nasdaq,Thursday,2018-07-19
84268,31588,Computer Task Group,CTG,7.0,7.15,6.96,6.99,-0.03,-0.43,"74,929",9.62,4.9,0,0,96.28,37.06,Nasdaq,Friday,2018-07-20
84269,103246,Computer Task Group,CTG,6.95,6.97,6.75,6.87,-0.12,-1.72,"56,326",9.62,4.9,0,0,94.63,34.71,Nasdaq,Monday,2018-07-23
84270,244521,Computer Task Group,CTG,6.82,6.88,6.53,6.54,-0.33,-4.80,"61,254",9.62,4.9,0,0,90.08,28.24,Nasdaq,Tuesday,2018-07-24
84271,319706,Computer Task Group,CTG,6.52,6.66,6.45,6.48,-0.06,-0.92,"69,803",9.62,4.9,0,0,89.26,27.06,Nasdaq,Wednesday,2018-07-25
84272,174838,Computer Task Group,CTG,6.47,6.55,6.47,6.49,0.01,0.15,"25,851",9.62,4.90,0,0,89.39,27.25,Nasdaq,Thursday,2018-07-26
84273,33419,Computer Task Group,CTG,6.66,6.66,6.41,6.45,-0.04,-0.62,"34,735",9.62,4.9,0,0,88.84,26.47,Nasdaq,Friday,2018-07-27
84274,105084,Computer Task Group,CTG,6.46,6.59,6.41,6.41,-0.04,-0.62,"31,344",9.62,4.9,0,0,88.29,25.69,Nasdaq,Monday,2018-07-30
84275,246367,Computer Task Group,CTG,6.37,6.39,5.84,6.02,-0.39,-6.08,"251,539",9.62,4.9,0,0,82.92,18.04,Nasdaq,Tuesday,2018-07-31
84276,294024,Computer Task Group,CTG,6.05,6.42,5.95,6.15,0.13,2.16,"118,102",9.62,4.9,0,0,84.71,20.59,Nasdaq,Wednesday,2018-08-01
84277,145463,Computer Task Group,CTG,6.11,6.31,5.9,6.21,0.06,0.98,"130,839",9.62,4.90,0,0,85.54,21.76,Nasdaq,Thursday,2018-08-02
84278,4048,Computer Task Group,CTG,6.17,6.22,6.04,6.12,-0.09,-1.45,"16,672",9.62,4.90,0,0,84.30,20.00,Nasdaq,Friday,2018-08-03
84279,77507,Computer Task Group,CTG,6.22,6.27,6.1,6.2,0.08,1.31,"7,729",9.62,4.9,0,0,85.40,21.57,Nasdaq,Monday,2018-08-06
84280,220657,Computer Task Group,CTG,6.15,6.24,6.01,6.12,-0.08,-1.29,"16,541",9.62,4.9,0,0,84.30,20.00,Nasdaq,Tuesday,2018-08-07
84281,295862,Computer Task Group,CTG,6.07,6.11,5.9,5.91,-0.21,-3.43,"23,159",9.62,4.9,0,0,81.40,15.88,Nasdaq,Wednesday,2018-08-08
84282,147301,Computer Task Group,CTG,5.95,5.97,5.84,5.86,-0.05,-0.85,"9,687",9.62,4.9,0,0,80.72,14.90,Nasdaq,Thursday,2018-08-09
84283,5882,Computer Task Group,CTG,5.84,5.84,5.76,5.76,-0.10,-1.71,"17,424",9.62,4.90,0,0,79.34,12.94,Nasdaq,Friday,2018-08-10
84284,79344,Computer Task Group,CTG,5.76,5.78,5.71,5.72,-0.04,-0.69,"19,439",9.62,4.90,0,0,78.79,12.16,Nasdaq,Monday,2018-08-13
84285,222496,Computer Task Group,CTG,5.79,5.85,5.74,5.85,0.13,2.27,"26,540",9.62,4.9,0,0,80.58,14.71,Nasdaq,Tuesday,2018-08-14
84286,297698,Computer Task Group,CTG,5.71,5.86,5.71,5.76,-0.09,-1.54,"17,419",9.62,4.9,0,0,79.34,12.94,Nasdaq,Wednesday,2018-08-15
84287,149140,Computer Task Group,CTG,5.80,5.81,5.7,5.75,-0.01,-0.17,"19,248",9.62,4.9,0,0,79.20,12.75,Nasdaq,Thursday,2018-08-16
84288,7722,Computer Task Group,CTG,5.68,6.04,5.61,5.95,0.20,3.48,"89,248",9.62,4.9,0,0,81.96,16.67,Nasdaq,Friday,2018-08-17
84289,81195,Computer Task Group,CTG,5.85,6.09,5.85,5.99,0.04,0.67,"24,687",9.62,4.9,0,0,82.51,17.45,Nasdaq,Monday,2018-08-20
84290,224338,Computer Task Group,CTG,6.15,6.24,5.82,5.97,-0.02,-0.33,"34,719",9.62,4.9,0,0,82.23,17.06,Nasdaq,Tuesday,2018-08-21
84291,299536,Computer Task Group,CTG,5.98,6.3,5.94,6.12,0.15,2.51,"5,257",9.62,4.9,0,0,84.30,20.00,Nasdaq,Wednesday,2018-08-22
84292,150980,Computer Task Group,CTG,6.15,6.35,5.98,5.98,-0.14,-2.29,"7,078",9.62,4.9,0,0,82.37,17.25,Nasdaq,Thursday,2018-08-23
84293,9559,Computer Task Group,CTG,6.01,6.17,6.0,6.02,0.04,0.67,"17,461",9.62,4.9,0,0,82.92,18.04,Nasdaq,Friday,2018-08-24
84294,83036,Computer Task Group,CTG,6.07,6.12,6.04,6.04,0.02,0.33,"15,208",9.62,4.9,0,0,83.20,18.43,Nasdaq,Monday,2018-08-27
84295,226184,Computer Task Group,CTG,6.03,6.03,5.93,5.97,-0.07,-1.16,"37,504",9.62,4.9,0,0,82.23,17.06,Nasdaq,Tuesday,2018-08-28
84296,301368,Computer Task Group,CTG,5.96,6.0,5.96,6.0,0.03,0.50,"9,298",9.62,4.90,0,0,82.64,17.65,Nasdaq,Wednesday,2018-08-29
84297,152807,Computer Task Group,CTG,5.94,5.99,5.93,5.96,-0.04,-0.67,"13,531",9.62,4.90,0,0,82.09,16.86,Nasdaq,Thursday,2018-08-30
84298,11401,Computer Task Group,CTG,6.0,6.0,5.82,5.84,-0.12,-2.01,"28,167",9.62,4.9,0,0,80.44,14.51,Nasdaq,Friday,2018-08-31
84299,281236,Computer Task Group,CTG,5.84,5.88,5.74,5.74,-0.10,-1.71,"20,588",9.62,4.9,0,0,79.06,12.55,Nasdaq,Tuesday,2018-09-04
84300,352786,Computer Task Group,CTG,5.75,5.92,5.69,5.83,0.09,1.57,"76,071",9.62,4.9,0,0,80.30,14.31,Nasdaq,Wednesday,2018-09-05
84301,209667,Computer Task Group,CTG,5.86,5.86,5.71,5.78,-0.05,-0.86,"13,430",9.62,4.9,0,0,79.61,13.33,Nasdaq,Thursday,2018-09-06
84302,68301,Computer Task Group,CTG,5.78,5.99,5.68,5.74,-0.04,-0.69,"22,056",9.62,4.9,0,0,79.06,12.55,Nasdaq,Friday,2018-09-07
84303,136328,Computer Task Group,CTG,5.65,5.65,5.56,5.56,-0.18,-3.14,"10,677",9.62,4.9,0,0,76.58,9.02,Nasdaq,Monday,2018-09-10
84304,283082,Computer Task Group,CTG,5.56,5.66,5.54,5.59,0.03,0.54,"9,412",9.62,4.90,0,0,77.00,9.61,Nasdaq,Tuesday,2018-09-11
84305,354622,Computer Task Group,CTG,5.6,5.63,5.51,5.54,-0.05,-0.89,"14,859",9.62,4.9,0,0,76.31,8.63,Nasdaq,Wednesday,2018-09-12
84306,211509,Computer Task Group,CTG,5.54,5.62,5.38,5.44,-0.10,-1.81,"48,065",9.62,4.90,0,0,74.93,6.67,Nasdaq,Thursday,2018-09-13
84307,70144,Computer Task Group,CTG,5.44,5.57,5.33,5.33,-0.11,-2.02,"15,836",9.62,4.90,0,0,73.42,4.51,Nasdaq,Friday,2018-09-14
84308,138168,Computer Task Group,CTG,5.31,5.43,5.28,5.32,-0.01,-0.19,"18,350",9.62,4.90,0,0,73.28,4.31,Nasdaq,Monday,2018-09-17
84309,284922,Computer Task Group,CTG,5.3,5.3,5.16,5.16,-0.16,-3.01,"32,125",9.62,4.9,0,0,71.07,1.18,Nasdaq,Tuesday,2018-09-18
84310,356465,Computer Task Group,CTG,5.16,5.45,5.16,5.33,0.17,3.29,"63,693",9.62,4.90,0,0,73.42,4.51,Nasdaq,Wednesday,2018-09-19
84311,213356,Computer Task Group,CTG,5.48,5.64,5.37,5.41,0.08,1.50,"43,437",9.62,4.90,0,0,74.52,6.08,Nasdaq,Thursday,2018-09-20
84312,71996,Computer Task Group,CTG,5.45,5.69,5.22,5.4,-0.01,-0.18,"41,182",9.62,4.9,0,0,74.38,5.88,Nasdaq,Friday,2018-09-21
84313,140013,Computer Task Group,CTG,5.44,5.45,5.33,5.44,0.04,0.74,"8,561",9.62,4.9,0,0,74.93,6.67,Nasdaq,Monday,2018-09-24
84314,286762,Computer Task Group,CTG,5.3,5.34,5.29,5.34,-0.10,-1.84,"11,275",9.62,4.90,0,0,73.55,4.71,Nasdaq,Tuesday,2018-09-25
84315,358307,Computer Task Group,CTG,5.31,5.42,5.22,5.26,-0.08,-1.50,"35,437",9.62,4.90,0,0,72.45,3.14,Nasdaq,Wednesday,2018-09-26
84316,215200,Computer Task Group,CTG,5.29,5.49,5.25,5.28,0.02,0.38,"17,909",9.62,4.90,0,0,72.73,3.53,Nasdaq,Thursday,2018-09-27
84317,73844,Computer Task Group,CTG,5.27,5.38,5.22,5.22,-0.06,-1.14,"22,257",9.62,4.90,0,0,71.90,2.35,Nasdaq,Friday,2018-09-28
84318,127071,Computer Task Group,CTG,5.3,5.78,5.3,5.65,0.43,8.24,"27,331",9.62,4.90,0,0,77.82,10.78,Nasdaq,Monday,2018-10-01
84319,271961,Computer Task Group,CTG,5.61,5.92,5.35,5.38,-0.27,-4.78,"38,770",9.62,4.90,0,0,74.10,5.49,Nasdaq,Tuesday,2018-10-02
84320,343516,Computer Task Group,CTG,5.88,5.88,5.45,5.46,0.08,1.49,"13,227",9.62,4.90,0,0,75.21,7.06,Nasdaq,Wednesday,2018-10-03
84321,202262,Computer Task Group,CTG,5.53,5.53,5.33,5.46,0,0,"8,417",9.62,4.90,0,0,75.21,7.06,Nasdaq,Thursday,2018-10-04
84322,60899,Computer Task Group,CTG,5.45,5.59,5.30,5.31,-0.15,-2.75,"8,303",9.62,4.90,0,0,73.14,4.12,Nasdaq,Friday,2018-10-05
84323,128917,Computer Task Group,CTG,5.30,5.35,5.18,5.18,-0.13,-2.45,"15,532",9.62,4.90,0,0,71.35,1.57,Nasdaq,Monday,2018-10-08
84324,273811,Computer Task Group,CTG,5.20,5.21,5.18,5.20,0.02,0.39,"22,980",9.62,4.90,0,0,71.63,1.96,Nasdaq,Tuesday,2018-10-09
84325,345367,Computer Task Group,CTG,5.16,5.17,5.05,5.05,-0.15,-2.88,"22,188",9.62,4.90,0,0,69.56,-0.98,Nasdaq,Wednesday,2018-10-10
84326,204113,Computer Task Group,CTG,5.06,5.73,4.98,5.26,0.21,4.16,"147,279",9.62,4.90,0,0,72.45,3.14,Nasdaq,Thursday,2018-10-11
84327,62746,Computer Task Group,CTG,5.30,5.30,4.98,5.22,-0.04,-0.76,"52,090",9.62,4.90,0,0,71.90,2.35,Nasdaq,Friday,2018-10-12
84328,130767,Computer Task Group,CTG,5.54,5.54,5.08,5.11,-0.11,-2.11,"22,138",9.62,4.90,0,0,70.39,0.20,Nasdaq,Monday,2018-10-15
84329,275668,Computer Task Group,CTG,5.22,5.40,5.11,5.15,0.04,0.78,"26,802",9.62,4.90,0,0,70.94,0.98,Nasdaq,Tuesday,2018-10-16
84330,347226,Computer Task Group,CTG,5.15,5.45,5.11,5.34,0.19,3.69,"19,838",9.62,4.90,0,0,73.55,4.71,Nasdaq,Wednesday,2018-10-17
84331,205961,Computer Task Group,CTG,5.30,5.53,4.87,4.92,-0.42,-7.87,"166,543",9.62,4.87,0,0,67.77,-3.53,Nasdaq,Thursday,2018-10-18
84332,64595,Computer Task Group,CTG,5.02,5.06,4.83,4.83,-0.09,-1.83,"26,847",9.62,4.83,0,0,32.20,-5.29,Nasdaq,Friday,2018-10-19
84333,132616,Computer Task Group,CTG,4.85,4.90,4.78,4.85,0.02,0.41,"49,113",9.62,4.78,0,0,32.33,-4.90,Nasdaq,Monday,2018-10-22
84334,277524,Computer Task Group,CTG,4.77,4.98,4.75,4.92,0.07,1.44,"86,799",9.62,4.75,0,0,32.80,-3.53,Nasdaq,Tuesday,2018-10-23
84335,349079,Computer Task Group,CTG,4.84,5.05,4.75,4.76,-0.16,-3.25,"51,454",9.62,4.75,0,0,31.73,-6.67,Nasdaq,Wednesday,2018-10-24
84336,207814,Computer Task Group,CTG,4.75,4.83,4.46,4.49,-0.27,-5.67,"166,582",9.62,4.46,0,0,29.93,-11.96,Nasdaq,Thursday,2018-10-25
84337,66446,Computer Task Group,CTG,4.49,4.62,4.37,4.43,-0.06,-1.34,"127,025",9.62,4.37,0,0,29.53,-13.14,Nasdaq,Friday,2018-10-26
84338,134471,Computer Task Group,CTG,4.43,4.51,4.40,4.42,-0.01,-0.23,"37,979",9.62,4.37,0,0,29.47,-13.33,Nasdaq,Monday,2018-10-29
84339,279384,Computer Task Group,CTG,4.43,4.51,4.40,4.49,0.07,1.47,"86,184",9.62,4.37,0,0,29.90,-12.06,Nasdaq,Tuesday,2018-10-30
84340,350930,Computer Task Group,CTG,4.45,4.75,4.45,4.73,0.25,5.46,"12,635",9.62,4.37,0,0,31.53,-7.25,Nasdaq,Wednesday,2018-10-31
84341,194872,Computer Task Group,CTG,4.70,4.88,4.65,4.84,0.11,2.33,"38,906",9.62,4.37,0,0,32.27,-5.10,Nasdaq,Thursday,2018-11-01
84342,51681,Computer Task Group,CTG,4.97,4.97,4.70,4.70,-0.14,-2.89,"6,823",9.62,4.37,0,0,31.33,-7.84,Nasdaq,Friday,2018-11-02
84343,119672,Computer Task Group,CTG,4.70,4.70,4.45,4.52,-0.18,-3.83,"14,316",9.62,4.37,0,0,30.13,-11.37,Nasdaq,Monday,2018-11-05
84344,264563,Computer Task Group,CTG,4.56,4.68,4.43,4.49,-0.03,-0.66,"31,941",9.62,4.37,0,0,29.93,-11.96,Nasdaq,Tuesday,2018-11-06
84345,336118,Computer Task Group,CTG,4.49,4.69,4.49,4.68,0.19,4.23,"14,432",9.62,4.37,0,0,31.20,-8.24,Nasdaq,Wednesday,2018-11-07
84346,196721,Computer Task Group,CTG,4.65,4.65,4.50,4.59,-0.09,-1.92,"8,471",9.62,4.37,0,0,30.60,-10.00,Nasdaq,Thursday,2018-11-08
84347,53528,Computer Task Group,CTG,4.60,4.65,4.47,4.55,-0.04,-0.87,"8,217",9.62,4.37,0,0,30.33,-10.78,Nasdaq,Friday,2018-11-09
84348,121521,Computer Task Group,CTG,4.55,4.68,4.40,4.40,-0.15,-3.30,"41,126",9.62,4.37,0,0,29.33,-13.73,Nasdaq,Monday,2018-11-12
84349,266417,Computer Task Group,CTG,4.41,4.56,4.31,4.32,-0.08,-1.82,"18,202",9.62,4.31,0,0,28.80,-15.29,Nasdaq,Tuesday,2018-11-13
84350,337966,Computer Task Group,CTG,4.44,4.48,4.31,4.34,0.02,0.46,"9,330",9.62,4.31,0,0,28.93,-14.90,Nasdaq,Wednesday,2018-11-14
84351,198572,Computer Task Group,CTG,4.34,4.51,4.30,4.47,0.13,3.00,"23,941",9.62,4.30,0,0,29.80,-12.35,Nasdaq,Thursday,2018-11-15
84352,55375,Computer Task Group,CTG,4.64,4.64,4.35,4.36,-0.11,-2.46,"11,814",9.62,4.30,0,0,29.07,-14.51,Nasdaq,Friday,2018-11-16
84353,123368,Computer Task Group,CTG,4.30,4.48,4.30,4.35,-0.01,-0.23,"100,012",9.62,4.30,0,0,29.00,-14.71,Nasdaq,Monday,2018-11-19
84354,268264,Computer Task Group,CTG,4.40,4.40,4.21,4.34,-0.01,-0.23,"71,458",9.62,4.21,0,0,28.93,-14.90,Nasdaq,Tuesday,2018-11-20
84355,339814,Computer Task Group,CTG,4.34,4.39,4.27,4.30,-0.04,-0.92,"31,335",9.62,4.21,0,0,28.67,-15.69,Nasdaq,Wednesday,2018-11-21
84356,57217,Computer Task Group,CTG,4.28,4.38,4.25,4.31,0.01,0.23,"8,681",9.62,4.21,0,0,28.73,-15.49,Nasdaq,Friday,2018-11-23
84357,125219,Computer Task Group,CTG,4.31,4.38,4.31,4.33,0.02,0.46,"37,627",9.62,4.21,0,0,28.87,-15.10,Nasdaq,Monday,2018-11-26
84358,270115,Computer Task Group,CTG,4.27,4.40,4.27,4.40,0.07,1.62,"26,427",9.62,4.21,0,0,29.33,-13.73,Nasdaq,Tuesday,2018-11-27
84359,341666,Computer Task Group,CTG,4.36,4.64,4.33,4.47,0.07,1.59,"12,869",9.62,4.21,0,0,29.80,-12.35,Nasdaq,Wednesday,2018-11-28
