,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
29985,330401,Ascena Retail Group,ASNA,2.85,3.34,2.85,3.19,0.34,11.93,"6,066,029",3.34,1.65,0,0,0,35.74,Nasdaq,Wednesday,2018-05-16
29986,189163,Ascena Retail Group,ASNA,3.19,3.22,2.94,3.03,-0.16,-5.02,"3,571,916",3.34,1.65,0,0,0,28.94,Nasdaq,Thursday,2018-05-17
29987,47777,Ascena Retail Group,ASNA,3.06,3.28,3.05,3.2,0.17,5.61,"3,578,808",3.34,1.67,0,0,0,36.17,Nasdaq,Friday,2018-05-18
29988,117590,Ascena Retail Group,ASNA,3.21,3.36,3.13,3.14,-0.06,-1.88,"2,498,886",3.36,1.67,0,0,0,33.62,Nasdaq,Monday,2018-05-21
29989,260665,Ascena Retail Group,ASNA,3.16,3.25,3.1,3.13,-0.01,-0.32,"2,318,431",3.36,1.67,0,0,0,33.19,Nasdaq,Tuesday,2018-05-22
29990,332224,Ascena Retail Group,ASNA,3.13,3.22,3.05,3.08,-0.05,-1.60,"1,881,002",3.36,1.67,0,0,0,31.06,Nasdaq,Wednesday,2018-05-23
29991,190979,Ascena Retail Group,ASNA,3.09,3.24,3.08,3.15,0.07,2.27,"1,566,419",3.36,1.67,0,0,0,34.04,Nasdaq,Thursday,2018-05-24
29992,49593,Ascena Retail Group,ASNA,3.14,3.24,3.13,3.18,0.03,0.95,"1,801,303",3.36,1.67,0,0,0,35.32,Nasdaq,Friday,2018-05-25
29993,262485,Ascena Retail Group,ASNA,3.17,3.44,3.13,3.35,0.17,5.35,"4,128,664",3.44,1.67,0,0,0,42.55,Nasdaq,Tuesday,2018-05-29
29994,334034,Ascena Retail Group,ASNA,3.35,3.55,3.23,3.3,-0.05,-1.49,"4,360,494",3.55,1.67,0,0,0,40.43,Nasdaq,Wednesday,2018-05-30
29995,192796,Ascena Retail Group,ASNA,3.33,3.4,3.16,3.26,-0.04,-1.21,"2,576,864",3.55,1.69,0,0,0,38.72,Nasdaq,Thursday,2018-05-31
29996,35000,Ascena Retail Group,ASNA,3.29,3.4,3.25,3.32,0.06,1.84,"2,760,536",3.55,1.69,0,0,0,41.28,Nasdaq,Friday,2018-06-01
29997,106664,Ascena Retail Group,ASNA,3.38,3.73,3.31,3.66,0.34,10.24,"5,061,326",3.73,1.69,0,0,0,55.74,Nasdaq,Monday,2018-06-04
29998,247944,Ascena Retail Group,ASNA,3.4,4.09,3.16,3.95,0.29,7.92,"7,779,034",4.09,1.69,0,0,0,68.09,Nasdaq,Tuesday,2018-06-05
29999,321276,Ascena Retail Group,ASNA,4.0,4.05,3.9,3.91,-0.04,-1.01,"3,702,136",4.09,1.69,0,0,0,66.38,Nasdaq,Wednesday,2018-06-06
30000,176414,Ascena Retail Group,ASNA,3.9,3.99,3.82,3.96,0.05,1.28,"2,108,894",4.09,1.69,0,0,0,68.51,Nasdaq,Thursday,2018-06-07
30001,36827,Ascena Retail Group,ASNA,3.93,4.74,3.91,4.58,0.62,15.66,"10,357,114",4.74,1.69,0,0,0,94.89,Nasdaq,Friday,2018-06-08
30002,108490,Ascena Retail Group,ASNA,4.59,4.62,4.31,4.52,-0.06,-1.31,"5,430,685",4.74,1.69,0,0,0,92.34,Nasdaq,Monday,2018-06-11
30003,249768,Ascena Retail Group,ASNA,4.55,4.64,4.42,4.57,0.05,1.11,"4,016,461",4.74,1.69,0,0,0,94.47,Nasdaq,Tuesday,2018-06-12
30004,323109,Ascena Retail Group,ASNA,4.55,4.57,4.24,4.29,-0.28,-6.13,"3,777,352",4.74,1.69,0,0,0,82.55,Nasdaq,Wednesday,2018-06-13
30005,178242,Ascena Retail Group,ASNA,4.25,4.29,4.04,4.06,-0.23,-5.36,"4,669,355",4.74,1.69,0,0,0,72.77,Nasdaq,Thursday,2018-06-14
30006,38652,Ascena Retail Group,ASNA,4.02,4.17,3.97,3.99,-0.07,-1.72,"6,253,557",4.74,1.69,0,0,0,69.79,Nasdaq,Friday,2018-06-15
30007,110311,Ascena Retail Group,ASNA,3.99,4.1,3.94,3.99,0,0,"4,673,432",4.74,1.69,0,0,0,69.79,Nasdaq,Monday,2018-06-18
30008,251588,Ascena Retail Group,ASNA,3.97,4.1,3.85,3.97,-0.02,-0.50,"3,299,285",4.74,1.69,0,0,0,68.94,Nasdaq,Tuesday,2018-06-19
30009,324932,Ascena Retail Group,ASNA,4.0,4.17,3.87,4.17,0.20,5.04,"3,252,756",4.74,1.69,0,0,0,77.45,Nasdaq,Wednesday,2018-06-20
30010,180065,Ascena Retail Group,ASNA,4.14,4.42,4.11,4.4,0.23,5.52,"4,883,161",4.74,1.69,0,0,0,87.23,Nasdaq,Thursday,2018-06-21
30011,40475,Ascena Retail Group,ASNA,4.4,4.45,4.14,4.25,-0.15,-3.41,"9,491,079",4.74,1.69,0,0,0,80.85,Nasdaq,Friday,2018-06-22
30012,112132,Ascena Retail Group,ASNA,4.22,4.39,4.2,4.34,0.09,2.12,"2,864,185",4.74,1.69,0,0,0,84.68,Nasdaq,Monday,2018-06-25
30013,253405,Ascena Retail Group,ASNA,4.32,4.36,4.14,4.34,0,0,"1,569,333",4.74,1.69,0,0,0,84.68,Nasdaq,Tuesday,2018-06-26
30014,326747,Ascena Retail Group,ASNA,4.35,4.48,4.18,4.18,-0.16,-3.69,"1,787,282",4.74,1.69,0,0,0,77.87,Nasdaq,Wednesday,2018-06-27
30015,181890,Ascena Retail Group,ASNA,4.18,4.31,4.15,4.2,0.02,0.48,"2,215,165",4.74,1.69,0,0,0,78.72,Nasdaq,Thursday,2018-06-28
30016,42304,Ascena Retail Group,ASNA,4.24,4.28,3.73,3.98,-0.21,-5.12,"3,623,530",4.74,1.69,0,0,0,69.57,Nasdaq,Friday,2018-06-29
30017,97494,Ascena Retail Group,ASNA,4.01,4.08,3.65,4.06,0.07,1.88,"3,005,280",4.74,1.69,0,0,0,72.77,Nasdaq,Monday,2018-07-02
30018,238782,Ascena Retail Group,ASNA,4.01,4.01,3.76,3.79,-0.27,-6.65,"1,767,348",4.74,1.69,0,0,0,61.28,Nasdaq,Tuesday,2018-07-03
30019,169078,Ascena Retail Group,ASNA,3.8,3.88,3.61,3.67,-0.12,-3.17,"2,476,285",4.74,1.69,0,0,0,56.17,Nasdaq,Thursday,2018-07-05
30020,27678,Ascena Retail Group,ASNA,3.69,3.87,3.69,3.79,0.12,3.27,"1,938,484",4.74,1.69,0,0,0,61.28,Nasdaq,Friday,2018-07-06
30021,99331,Ascena Retail Group,ASNA,3.8,3.89,3.56,3.63,-0.16,-4.22,"2,529,827",4.74,1.69,0,0,0,54.47,Nasdaq,Monday,2018-07-09
30022,240601,Ascena Retail Group,ASNA,3.66,3.69,3.54,3.65,0.02,0.55,"2,344,350",4.74,1.69,0,0,0,55.32,Nasdaq,Tuesday,2018-07-10
30023,315791,Ascena Retail Group,ASNA,3.62,3.64,3.44,3.46,-0.19,-5.21,"1,686,736",4.74,1.69,0,0,0,47.23,Nasdaq,Wednesday,2018-07-11
30024,170909,Ascena Retail Group,ASNA,3.46,3.46,3.27,3.34,-0.12,-3.47,"3,463,983",4.74,1.69,0,0,0,42.13,Nasdaq,Thursday,2018-07-12
30025,29508,Ascena Retail Group,ASNA,3.36,3.49,3.25,3.28,-0.06,-1.80,"1,631,575",4.74,1.69,0,0,0,39.57,Nasdaq,Friday,2018-07-13
30026,101159,Ascena Retail Group,ASNA,3.27,3.5,3.21,3.46,0.18,5.49,"2,794,664",4.74,1.69,0,0,0,47.23,Nasdaq,Monday,2018-07-16
30027,242436,Ascena Retail Group,ASNA,3.42,3.62,3.42,3.52,0.06,1.73,"2,381,351",4.74,1.69,0,0,0,49.79,Nasdaq,Tuesday,2018-07-17
30028,317614,Ascena Retail Group,ASNA,3.55,3.61,3.51,3.56,0.04,1.14,"1,403,196",4.74,1.69,0,0,0,51.49,Nasdaq,Wednesday,2018-07-18
30029,172735,Ascena Retail Group,ASNA,3.55,3.76,3.51,3.7,0.14,3.93,"1,440,455",4.74,1.69,0,0,0,57.45,Nasdaq,Thursday,2018-07-19
30030,31327,Ascena Retail Group,ASNA,3.72,3.81,3.62,3.64,-0.06,-1.62,"1,535,326",4.74,1.69,0,0,0,54.89,Nasdaq,Friday,2018-07-20
30031,102986,Ascena Retail Group,ASNA,3.61,3.69,3.47,3.63,-0.01,-0.27,"3,306,616",4.74,1.69,0,0,0,54.47,Nasdaq,Monday,2018-07-23
30032,244261,Ascena Retail Group,ASNA,3.63,3.78,3.46,3.56,-0.07,-1.93,"1,770,644",4.74,1.69,0,0,0,51.49,Nasdaq,Tuesday,2018-07-24
30033,319446,Ascena Retail Group,ASNA,3.56,3.67,3.52,3.65,0.09,2.53,"1,167,968",4.74,1.69,0,0,0,55.32,Nasdaq,Wednesday,2018-07-25
30034,174574,Ascena Retail Group,ASNA,3.67,3.79,3.58,3.63,-0.02,-0.55,"1,264,521",4.74,1.69,0,0,0,54.47,Nasdaq,Thursday,2018-07-26
30035,33157,Ascena Retail Group,ASNA,3.66,3.68,3.39,3.42,-0.21,-5.79,"1,938,268",4.74,1.69,0,0,0,45.53,Nasdaq,Friday,2018-07-27
30036,104819,Ascena Retail Group,ASNA,3.42,3.58,3.4,3.53,0.11,3.22,"1,150,156",4.74,1.69,0,0,0,50.21,Nasdaq,Monday,2018-07-30
30037,246105,Ascena Retail Group,ASNA,3.53,3.71,3.45,3.68,0.15,4.25,"1,387,477",4.74,1.69,0,0,0,56.60,Nasdaq,Tuesday,2018-07-31
30038,293763,Ascena Retail Group,ASNA,3.69,3.79,3.62,3.72,0.04,1.09,"1,996,779",4.74,1.69,0,0,0,58.30,Nasdaq,Wednesday,2018-08-01
30039,145201,Ascena Retail Group,ASNA,3.72,3.95,3.69,3.89,0.17,4.57,"2,106,576",4.74,1.69,0,0,0,65.53,Nasdaq,Thursday,2018-08-02
30040,3788,Ascena Retail Group,ASNA,3.94,4.07,3.87,4.02,0.13,3.34,"1,367,549",4.74,1.69,0,0,0,71.06,Nasdaq,Friday,2018-08-03
30041,77246,Ascena Retail Group,ASNA,4.04,4.16,3.9,4.15,0.13,3.23,"1,163,240",4.74,1.69,0,0,0,76.60,Nasdaq,Monday,2018-08-06
30042,220399,Ascena Retail Group,ASNA,4.2,4.24,4.05,4.11,-0.04,-0.96,"1,324,394",4.74,1.69,0,0,0,74.89,Nasdaq,Tuesday,2018-08-07
30043,295602,Ascena Retail Group,ASNA,4.11,4.21,4.0,4.1,-0.01,-0.24,"1,130,224",4.74,1.69,0,0,0,74.47,Nasdaq,Wednesday,2018-08-08
30044,147043,Ascena Retail Group,ASNA,4.12,4.27,4.09,4.16,0.06,1.46,"904,056",4.74,1.69,0,0,0,77.02,Nasdaq,Thursday,2018-08-09
30045,5623,Ascena Retail Group,ASNA,4.14,4.29,4.13,4.28,0.12,2.88,"1,238,622",4.74,1.69,0,0,0,82.13,Nasdaq,Friday,2018-08-10
30046,79082,Ascena Retail Group,ASNA,4.3,4.42,4.22,4.41,0.13,3.04,"2,250,633",4.74,1.69,0,0,0,87.66,Nasdaq,Monday,2018-08-13
30047,222234,Ascena Retail Group,ASNA,4.46,4.9,4.39,4.85,0.44,9.98,"2,623,922",4.9,1.69,0,0,0,106.38,Nasdaq,Tuesday,2018-08-14
30048,297438,Ascena Retail Group,ASNA,4.84,4.95,4.54,4.68,-0.17,-3.51,"3,103,308",4.95,1.69,0,0,0,99.15,Nasdaq,Wednesday,2018-08-15
30049,148879,Ascena Retail Group,ASNA,4.69,4.88,4.67,4.69,0.01,0.21,"2,270,271",4.95,1.69,0,0,0,99.57,Nasdaq,Thursday,2018-08-16
30050,7461,Ascena Retail Group,ASNA,4.66,4.77,4.57,4.66,-0.03,-0.64,"1,429,805",4.95,1.69,0,0,0,98.30,Nasdaq,Friday,2018-08-17
30051,80931,Ascena Retail Group,ASNA,4.7,4.77,4.63,4.71,0.05,1.07,"1,104,752",4.95,1.69,0,0,0,100.43,Nasdaq,Monday,2018-08-20
30052,224075,Ascena Retail Group,ASNA,4.71,4.86,4.71,4.86,0.15,3.18,"1,282,896",4.95,1.69,0,0,0,106.81,Nasdaq,Tuesday,2018-08-21
30053,299275,Ascena Retail Group,ASNA,4.88,5.29,4.8,4.86,0,0,"2,114,111",5.29,1.69,0,0,0,106.81,Nasdaq,Wednesday,2018-08-22
30054,150720,Ascena Retail Group,ASNA,4.87,4.97,4.78,4.91,0.05,1.03,"1,081,635",5.29,1.69,0,0,0,108.94,Nasdaq,Thursday,2018-08-23
30055,9300,Ascena Retail Group,ASNA,4.91,4.93,4.79,4.85,-0.06,-1.22,"1,242,139",5.29,1.69,0,0,0,106.38,Nasdaq,Friday,2018-08-24
30056,82773,Ascena Retail Group,ASNA,4.89,4.93,4.5,4.52,-0.33,-6.80,"1,819,291",5.29,1.69,0,0,0,92.34,Nasdaq,Monday,2018-08-27
30057,225921,Ascena Retail Group,ASNA,4.51,4.65,4.48,4.54,0.02,0.44,"1,202,765",5.29,1.69,0,0,0,93.19,Nasdaq,Tuesday,2018-08-28
30058,301105,Ascena Retail Group,ASNA,4.52,4.52,4.24,4.45,-0.09,-1.98,"1,513,621",5.29,1.69,0,0,0,89.36,Nasdaq,Wednesday,2018-08-29
30059,152547,Ascena Retail Group,ASNA,4.45,4.6,4.35,4.5,0.05,1.12,"1,235,078",5.29,1.69,0,0,0,91.49,Nasdaq,Thursday,2018-08-30
30060,11138,Ascena Retail Group,ASNA,4.48,4.63,4.48,4.58,0.08,1.78,"1,034,408",5.29,1.69,0,0,0,94.89,Nasdaq,Friday,2018-08-31
30061,280972,Ascena Retail Group,ASNA,4.59,4.71,4.52,4.67,0.09,1.97,"1,028,621",5.29,1.69,0,0,0,98.72,Nasdaq,Tuesday,2018-09-04
30062,352523,Ascena Retail Group,ASNA,4.65,4.69,4.46,4.57,-0.10,-2.14,"1,651,711",5.29,1.69,0,0,0,94.47,Nasdaq,Wednesday,2018-09-05
30063,209406,Ascena Retail Group,ASNA,4.6,4.6,4.37,4.38,-0.19,-4.16,"965,685",5.29,1.69,0,0,0,86.38,Nasdaq,Thursday,2018-09-06
30064,68039,Ascena Retail Group,ASNA,4.38,4.52,4.31,4.49,0.11,2.51,"2,253,561",5.29,1.69,0,0,0,91.06,Nasdaq,Friday,2018-09-07
30065,136065,Ascena Retail Group,ASNA,4.5,4.55,4.41,4.44,-0.05,-1.11,"1,516,151",5.29,1.69,0,0,0,88.94,Nasdaq,Monday,2018-09-10
30066,282817,Ascena Retail Group,ASNA,4.41,4.56,4.31,4.54,0.10,2.25,"2,296,508",5.29,1.69,0,0,0,93.19,Nasdaq,Tuesday,2018-09-11
30067,354360,Ascena Retail Group,ASNA,4.56,4.66,4.33,4.34,-0.20,-4.41,"1,940,513",5.29,1.69,0,0,0,84.68,Nasdaq,Wednesday,2018-09-12
30068,211245,Ascena Retail Group,ASNA,4.38,4.38,4.21,4.23,-0.11,-2.53,"2,272,353",5.29,1.69,0,0,0,80.00,Nasdaq,Thursday,2018-09-13
30069,69881,Ascena Retail Group,ASNA,4.21,4.31,4.08,4.11,-0.12,-2.84,"1,243,982",5.29,1.69,0,0,0,74.89,Nasdaq,Friday,2018-09-14
30070,137905,Ascena Retail Group,ASNA,4.09,4.14,3.87,4.06,-0.05,-1.22,"2,311,145",5.29,1.69,0,0,0,72.77,Nasdaq,Monday,2018-09-17
30071,284661,Ascena Retail Group,ASNA,4.08,4.17,4.02,4.04,-0.02,-0.49,"1,157,476",5.29,1.69,0,0,0,71.91,Nasdaq,Tuesday,2018-09-18
30072,356203,Ascena Retail Group,ASNA,4.03,4.08,3.96,3.99,-0.05,-1.24,"1,134,464",5.29,1.69,0,0,0,69.79,Nasdaq,Wednesday,2018-09-19
30073,213091,Ascena Retail Group,ASNA,4.02,4.14,3.86,4.12,0.13,3.26,"1,344,323",5.29,1.69,0,0,0,75.32,Nasdaq,Thursday,2018-09-20
30074,71732,Ascena Retail Group,ASNA,4.11,4.27,4.02,4.22,0.10,2.43,"6,663,373",5.29,1.69,0,0,0,79.57,Nasdaq,Friday,2018-09-21
30075,139750,Ascena Retail Group,ASNA,4.33,4.5,3.89,4.01,-0.21,-4.98,"9,043,603",5.29,1.69,0,0,0,70.64,Nasdaq,Monday,2018-09-24
30076,286500,Ascena Retail Group,ASNA,4.68,4.7,4.12,4.48,0.47,11.72,"9,805,069",5.29,1.69,0,0,0,90.64,Nasdaq,Tuesday,2018-09-25
30077,358043,Ascena Retail Group,ASNA,4.48,4.83,4.30,4.69,0.21,4.69,"6,253,418",5.29,1.69,0,0,0,99.57,Nasdaq,Wednesday,2018-09-26
30078,214940,Ascena Retail Group,ASNA,4.69,5.08,4.66,4.76,0.07,1.49,"4,503,163",5.29,1.69,0,0,0,102.55,Nasdaq,Thursday,2018-09-27
30079,73581,Ascena Retail Group,ASNA,4.71,4.87,4.54,4.57,-0.19,-3.99,"3,102,430",5.29,1.69,0,0,0,94.47,Nasdaq,Friday,2018-09-28
30080,126809,Ascena Retail Group,ASNA,4.55,4.65,4.19,4.2,-0.37,-8.10,"3,107,560",5.29,1.69,0,0,0,78.72,Nasdaq,Monday,2018-10-01
30081,271701,Ascena Retail Group,ASNA,4.22,4.29,3.81,3.86,-0.34,-8.10,"3,599,042",5.29,1.69,0,0,0,64.26,Nasdaq,Tuesday,2018-10-02
30082,343256,Ascena Retail Group,ASNA,3.86,4.06,3.77,4.05,0.19,4.92,"2,961,160",5.29,1.69,0,0,0,72.34,Nasdaq,Wednesday,2018-10-03
30083,202001,Ascena Retail Group,ASNA,4.05,4.3,3.98,4.19,0.14,3.46,"3,392,737",5.29,1.69,0,0,0,78.30,Nasdaq,Thursday,2018-10-04
30084,60640,Ascena Retail Group,ASNA,4.18,4.44,4.14,4.32,0.13,3.10,"2,944,603",5.29,1.69,0,0,0,83.83,Nasdaq,Friday,2018-10-05
30085,128658,Ascena Retail Group,ASNA,4.28,4.47,4.09,4.20,-0.12,-2.78,"2,366,336",5.29,1.69,0,0,0,78.72,Nasdaq,Monday,2018-10-08
30086,273550,Ascena Retail Group,ASNA,4.20,4.49,4.18,4.34,0.14,3.33,"2,260,115",5.29,1.69,0,0,0,84.68,Nasdaq,Tuesday,2018-10-09
30087,345105,Ascena Retail Group,ASNA,4.37,4.40,4.19,4.26,-0.08,-1.84,"1,449,464",5.29,1.69,0,0,0,81.28,Nasdaq,Wednesday,2018-10-10
30088,203852,Ascena Retail Group,ASNA,4.27,4.69,4.23,4.58,0.32,7.51,"5,595,515",5.29,1.69,0,0,0,94.89,Nasdaq,Thursday,2018-10-11
30089,62486,Ascena Retail Group,ASNA,4.68,4.73,4.41,4.52,-0.06,-1.31,"2,226,069",5.29,1.69,0,0,0,92.34,Nasdaq,Friday,2018-10-12
30090,130507,Ascena Retail Group,ASNA,4.54,4.71,4.52,4.62,0.10,2.21,"1,922,428",5.29,1.69,0,0,0,96.60,Nasdaq,Monday,2018-10-15
30091,275407,Ascena Retail Group,ASNA,4.66,4.66,4.47,4.55,-0.07,-1.52,"1,491,941",5.29,1.71,0,0,0,93.62,Nasdaq,Tuesday,2018-10-16
30092,346966,Ascena Retail Group,ASNA,4.55,4.55,4.16,4.27,-0.28,-6.15,"2,361,539",5.29,1.79,0,0,0,81.70,Nasdaq,Wednesday,2018-10-17
30093,205703,Ascena Retail Group,ASNA,4.26,4.32,3.86,3.90,-0.37,-8.67,"1,803,736",5.29,1.79,0,0,0,65.96,Nasdaq,Thursday,2018-10-18
30094,64335,Ascena Retail Group,ASNA,3.91,4.00,3.62,3.63,-0.27,-6.92,"2,586,350",5.29,1.79,0,0,0,54.47,Nasdaq,Friday,2018-10-19
30095,132359,Ascena Retail Group,ASNA,3.65,3.86,3.62,3.77,0.14,3.86,"2,183,842",5.29,1.79,0,0,0,60.43,Nasdaq,Monday,2018-10-22
30096,277264,Ascena Retail Group,ASNA,3.67,3.73,3.46,3.69,-0.08,-2.12,"3,579,011",5.29,1.79,0,0,0,57.02,Nasdaq,Tuesday,2018-10-23
30097,348820,Ascena Retail Group,ASNA,3.70,3.85,3.61,3.71,0.02,0.54,"1,692,451",5.29,1.79,0,0,0,57.87,Nasdaq,Wednesday,2018-10-24
30098,207553,Ascena Retail Group,ASNA,3.76,3.86,3.66,3.77,0.06,1.62,"1,520,213",5.29,1.79,0,0,0,60.43,Nasdaq,Thursday,2018-10-25
30099,66186,Ascena Retail Group,ASNA,3.70,3.83,3.60,3.68,-0.09,-2.39,"1,657,087",5.29,1.79,0,0,0,56.60,Nasdaq,Friday,2018-10-26
30100,134210,Ascena Retail Group,ASNA,3.72,3.95,3.70,3.77,0.09,2.45,"2,215,886",5.29,1.79,0,0,0,60.43,Nasdaq,Monday,2018-10-29
30101,279123,Ascena Retail Group,ASNA,3.75,4.26,3.72,4.24,0.47,12.47,"2,583,602",5.29,1.79,0,0,0,80.43,Nasdaq,Tuesday,2018-10-30
30102,350671,Ascena Retail Group,ASNA,4.27,4.30,3.85,3.85,-0.39,-9.20,"2,211,870",5.29,1.79,0,0,0,63.83,Nasdaq,Wednesday,2018-10-31
30103,194610,Ascena Retail Group,ASNA,3.89,3.92,3.59,3.69,-0.16,-4.16,"2,140,013",5.29,1.79,0,0,0,57.02,Nasdaq,Thursday,2018-11-01
30104,51419,Ascena Retail Group,ASNA,3.73,3.93,3.73,3.90,0.21,5.69,"2,022,566",5.29,1.79,0,0,0,65.96,Nasdaq,Friday,2018-11-02
30105,119410,Ascena Retail Group,ASNA,3.90,4.03,3.76,4.02,0.12,3.08,"1,254,043",5.29,1.79,0,0,0,71.06,Nasdaq,Monday,2018-11-05
30106,264305,Ascena Retail Group,ASNA,3.99,4.22,3.94,4.20,0.18,4.48,"1,629,699",5.29,1.79,0,0,0,78.72,Nasdaq,Tuesday,2018-11-06
30107,335860,Ascena Retail Group,ASNA,4.20,4.41,4.00,4.41,0.21,5.00,"4,279,398",5.29,1.79,0,0,0,87.66,Nasdaq,Wednesday,2018-11-07
30108,196463,Ascena Retail Group,ASNA,4.43,4.51,4.30,4.44,0.03,0.68,"1,277,752",5.29,1.79,0,0,0,88.94,Nasdaq,Thursday,2018-11-08
30109,53270,Ascena Retail Group,ASNA,4.42,4.44,4.25,4.28,-0.16,-3.60,"1,594,192",5.29,1.79,0,0,0,82.13,Nasdaq,Friday,2018-11-09
30110,121264,Ascena Retail Group,ASNA,4.24,4.34,4.09,4.18,-0.10,-2.34,"1,703,254",5.29,1.79,0,0,0,77.87,Nasdaq,Monday,2018-11-12
30111,266157,Ascena Retail Group,ASNA,4.21,4.35,4.05,4.29,0.11,2.63,"1,889,604",5.29,1.79,0,0,0,82.55,Nasdaq,Tuesday,2018-11-13
30112,337706,Ascena Retail Group,ASNA,4.36,4.55,3.94,4.03,-0.26,-6.06,"3,467,026",5.29,1.79,0,0,0,71.49,Nasdaq,Wednesday,2018-11-14
30113,198311,Ascena Retail Group,ASNA,4.00,4.02,3.65,3.91,-0.12,-2.98,"4,749,029",5.29,1.79,0,0,0,66.38,Nasdaq,Thursday,2018-11-15
30114,55116,Ascena Retail Group,ASNA,3.85,3.88,3.54,3.64,-0.27,-6.91,"3,101,323",5.29,1.79,0,0,0,54.89,Nasdaq,Friday,2018-11-16
30115,123109,Ascena Retail Group,ASNA,3.65,3.67,3.28,3.35,-0.29,-7.97,"4,044,707",5.29,1.79,0,0,0,42.55,Nasdaq,Monday,2018-11-19
30116,268004,Ascena Retail Group,ASNA,3.25,3.39,3.09,3.20,-0.15,-4.48,"3,677,608",5.29,1.79,0,0,0,36.17,Nasdaq,Tuesday,2018-11-20
30117,339554,Ascena Retail Group,ASNA,3.23,3.31,3.18,3.20,0,0,"1,426,191",5.29,1.79,0,0,0,36.17,Nasdaq,Wednesday,2018-11-21
