,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
239854,122641,Spark Therapeutics,ONCE,42.63,43.46,41.05,41.64,-1.12,-2.62,"542,152",96.59,39.01,0,0,0,-19.02,Nasdaq,Monday,2018-11-12
239855,267538,Spark Therapeutics,ONCE,42.08,43.98,42.08,42.67,1.03,2.47,"379,129",96.59,39.01,0,0,0,-17.02,Nasdaq,Tuesday,2018-11-13
239856,339086,Spark Therapeutics,ONCE,43.14,43.68,39.26,40.81,-1.86,-4.36,"705,204",96.59,39.01,0,0,0,-20.63,Nasdaq,Wednesday,2018-11-14
239857,199691,Spark Therapeutics,ONCE,39.19,40.33,37.80,39.00,-1.81,-4.44,"1,718,959",96.59,37.80,0,0,0,-24.15,Nasdaq,Thursday,2018-11-15
239858,56496,Spark Therapeutics,ONCE,41.11,41.44,37.33,39.17,0.17,0.44,"865,535",96.59,37.33,0,0,0,-23.82,Nasdaq,Friday,2018-11-16
239859,124491,Spark Therapeutics,ONCE,39.03,39.68,36.43,37.15,-2.02,-5.16,"837,512",96.59,36.43,0,0,0,-27.75,Nasdaq,Monday,2018-11-19
239860,269388,Spark Therapeutics,ONCE,36.22,39.24,35.63,38.78,1.63,4.39,"702,505",96.59,35.63,0,0,0,-24.58,Nasdaq,Tuesday,2018-11-20
239861,340935,Spark Therapeutics,ONCE,39.43,40.57,38.30,40.41,1.63,4.20,"640,175",96.59,35.63,0,0,0,-21.41,Nasdaq,Wednesday,2018-11-21
239862,58324,Spark Therapeutics,ONCE,40.29,42.45,40.25,41.03,0.62,1.53,"563,436",96.59,35.63,0,0,0,-20.21,Nasdaq,Friday,2018-11-23
239863,126339,Spark Therapeutics,ONCE,41.50,42.71,40.47,41.82,0.79,1.93,"576,716",96.59,35.63,0,0,0,-18.67,Nasdaq,Monday,2018-11-26
