,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
118824,114463,Flushing Financial,FFIC,25.44,25.82,25.44,25.55,0.10,0.39,"47,772",31.45,24.59,0.80,3.13,18.38,-7.09,Nasdaq,Monday,2018-05-07
118825,257545,Flushing Financial,FFIC,25.65,26.0,25.46,25.9,0.35,1.37,"78,211",31.45,24.59,0.80,3.09,18.63,-5.82,Nasdaq,Tuesday,2018-05-08
118826,329085,Flushing Financial,FFIC,25.9,26.27,25.66,26.0,0.10,0.39,"117,046",31.45,24.59,0.80,3.08,18.71,-5.45,Nasdaq,Wednesday,2018-05-09
118827,187862,Flushing Financial,FFIC,26.08,26.14,25.87,26.03,0.03,0.12,"56,551",31.45,24.59,0.80,3.07,18.73,-5.35,Nasdaq,Thursday,2018-05-10
118828,46463,Flushing Financial,FFIC,26.07,26.26,25.98,25.98,-0.05,-0.19,"59,980",31.45,24.59,0.80,3.08,18.69,-5.53,Nasdaq,Friday,2018-05-11
118829,116276,Flushing Financial,FFIC,25.96,26.08,25.77,25.88,-0.10,-0.38,"67,256",31.45,24.59,0.80,3.09,18.62,-5.89,Nasdaq,Monday,2018-05-14
118830,259356,Flushing Financial,FFIC,25.83,26.26,25.83,26.12,0.24,0.93,"59,486",31.45,24.59,0.80,3.06,18.79,-5.02,Nasdaq,Tuesday,2018-05-15
118831,330908,Flushing Financial,FFIC,26.15,26.47,26.11,26.38,0.26,1.00,"55,236",31.45,24.59,0.80,3.03,18.98,-4.07,Nasdaq,Wednesday,2018-05-16
118832,189667,Flushing Financial,FFIC,26.37,26.77,26.35,26.71,0.33,1.25,"46,717",31.45,24.59,0.80,3.00,19.22,-2.87,Nasdaq,Thursday,2018-05-17
118833,48280,Flushing Financial,FFIC,26.85,27.14,26.73,26.98,0.27,1.01,"108,177",31.45,24.59,0.80,2.97,19.41,-1.89,Nasdaq,Friday,2018-05-18
118834,118094,Flushing Financial,FFIC,27.02,27.44,26.86,27.43,0.45,1.67,"87,289",31.45,24.59,0.80,2.92,19.73,-0.25,Nasdaq,Monday,2018-05-21
118835,261170,Flushing Financial,FFIC,27.39,27.84,27.29,27.34,-0.09,-0.33,"74,054",31.45,24.59,0.80,2.93,19.67,-0.58,Nasdaq,Tuesday,2018-05-22
118836,332726,Flushing Financial,FFIC,27.32,27.34,26.94,27.15,-0.19,-0.69,"37,912",31.45,24.59,0.80,2.95,19.53,-1.27,Nasdaq,Wednesday,2018-05-23
118837,191483,Flushing Financial,FFIC,27.05,27.13,26.64,27.07,-0.08,-0.29,"39,906",31.45,24.59,0.80,2.96,19.47,-1.56,Nasdaq,Thursday,2018-05-24
118838,50096,Flushing Financial,FFIC,27.02,27.3,26.95,27.06,-0.01,-0.04,"32,553",31.45,24.59,0.80,2.96,19.47,-1.60,Nasdaq,Friday,2018-05-25
118839,262985,Flushing Financial,FFIC,26.93,26.98,26.48,26.62,-0.44,-1.63,"72,942",31.45,24.59,0.80,3.01,19.15,-3.20,Nasdaq,Tuesday,2018-05-29
118840,334538,Flushing Financial,FFIC,26.76,27.18,26.63,27.05,0.43,1.62,"57,826",31.45,24.59,0.80,2.96,19.46,-1.64,Nasdaq,Wednesday,2018-05-30
118841,193296,Flushing Financial,FFIC,27.04,27.21,26.67,26.69,-0.36,-1.33,"63,436",31.45,24.59,0.80,3.00,19.20,-2.95,Nasdaq,Thursday,2018-05-31
118842,35506,Flushing Financial,FFIC,26.86,27.17,26.86,27.03,0.34,1.27,"49,839",31.45,24.59,0.80,2.96,19.45,-1.71,Nasdaq,Friday,2018-06-01
118843,107170,Flushing Financial,FFIC,27.09,27.45,26.95,27.31,0.28,1.04,"49,299",31.45,24.59,0.80,2.93,19.65,-0.69,Nasdaq,Monday,2018-06-04
118844,248447,Flushing Financial,FFIC,27.22,27.36,27.04,27.2,-0.11,-0.40,"42,482",31.45,24.59,0.80,2.94,19.57,-1.09,Nasdaq,Tuesday,2018-06-05
118845,321786,Flushing Financial,FFIC,27.19,27.52,27.19,27.48,0.28,1.03,"41,209",31.45,24.59,0.80,2.91,19.77,-0.07,Nasdaq,Wednesday,2018-06-06
118846,176926,Flushing Financial,FFIC,27.53,27.86,27.47,27.53,0.05,0.18,"45,028",31.45,24.59,0.80,2.91,19.81,0.11,Nasdaq,Thursday,2018-06-07
118847,37334,Flushing Financial,FFIC,27.34,27.47,27.2,27.24,-0.09,-0.33,"47,141",31.45,24.59,0.80,2.94,19.60,-0.95,Nasdaq,Friday,2018-06-08
118848,108997,Flushing Financial,FFIC,27.24,27.31,26.74,26.84,-0.40,-1.47,"27,576",31.45,24.59,0.80,2.98,19.31,-2.40,Nasdaq,Monday,2018-06-11
118849,250274,Flushing Financial,FFIC,26.83,26.83,26.42,26.5,-0.34,-1.27,"33,098",31.45,24.59,0.80,3.02,19.06,-3.64,Nasdaq,Tuesday,2018-06-12
118850,323613,Flushing Financial,FFIC,26.61,26.61,26.28,26.34,-0.16,-0.60,"34,146",31.45,24.59,0.80,3.04,18.95,-4.22,Nasdaq,Wednesday,2018-06-13
118851,178749,Flushing Financial,FFIC,26.37,26.47,26.06,26.45,0.11,0.42,"44,591",31.45,24.59,0.80,3.02,19.03,-3.82,Nasdaq,Thursday,2018-06-14
118852,39154,Flushing Financial,FFIC,26.28,26.59,26.24,26.45,0,0,"141,411",31.45,24.59,0.80,3.02,19.03,-3.82,Nasdaq,Friday,2018-06-15
118853,110816,Flushing Financial,FFIC,26.32,26.93,26.25,26.89,0.44,1.66,"61,693",31.45,24.59,0.80,2.98,19.35,-2.22,Nasdaq,Monday,2018-06-18
118854,252091,Flushing Financial,FFIC,26.78,27.59,26.78,27.49,0.60,2.23,"81,740",31.45,24.59,0.80,2.91,19.78,-0.04,Nasdaq,Tuesday,2018-06-19
118855,325437,Flushing Financial,FFIC,27.55,27.77,27.41,27.7,0.21,0.76,"41,506",31.45,24.59,0.80,2.89,19.93,0.73,Nasdaq,Wednesday,2018-06-20
118856,180571,Flushing Financial,FFIC,27.63,27.91,27.49,27.49,-0.21,-0.76,"76,088",31.45,24.59,0.80,2.91,19.78,-0.04,Nasdaq,Thursday,2018-06-21
118857,40985,Flushing Financial,FFIC,27.53,27.7,27.2,27.35,-0.14,-0.51,"159,831",31.45,24.59,0.80,2.93,19.68,-0.55,Nasdaq,Friday,2018-06-22
118858,112639,Flushing Financial,FFIC,27.3,27.39,26.93,27.02,-0.33,-1.21,"68,829",31.45,24.59,0.80,2.96,19.44,-1.75,Nasdaq,Monday,2018-06-25
118859,253912,Flushing Financial,FFIC,27.02,27.25,26.8,27.13,0.11,0.41,"49,859",31.45,24.59,0.80,2.95,19.52,-1.35,Nasdaq,Tuesday,2018-06-26
118860,327255,Flushing Financial,FFIC,27.14,27.42,26.46,26.5,-0.63,-2.32,"65,995",31.45,24.59,0.80,3.02,19.06,-3.64,Nasdaq,Wednesday,2018-06-27
118861,182400,Flushing Financial,FFIC,26.49,26.6,26.22,26.28,-0.22,-0.83,"46,423",31.45,24.59,0.80,3.04,18.91,-4.44,Nasdaq,Thursday,2018-06-28
118862,42816,Flushing Financial,FFIC,26.41,26.75,26.05,26.1,-0.18,-0.68,"71,848",31.45,24.59,0.80,3.07,18.78,-5.09,Nasdaq,Friday,2018-06-29
118863,98006,Flushing Financial,FFIC,26.14,26.72,26.14,26.66,0.56,2.16,"58,058",31.45,24.59,0.80,3.00,19.18,-3.04,Nasdaq,Monday,2018-07-02
118864,239291,Flushing Financial,FFIC,26.69,26.8,26.54,26.67,0.01,0.02,"12,596",31.45,24.59,0.80,3.00,19.19,-3.02,Nasdaq,Tuesday,2018-07-03
118865,169587,Flushing Financial,FFIC,26.81,26.9,26.61,26.87,0.20,0.75,"31,423",31.45,24.59,0.80,2.98,19.33,-2.29,Nasdaq,Thursday,2018-07-05
118866,28186,Flushing Financial,FFIC,26.94,27.12,26.84,26.92,0.05,0.19,"33,055",31.45,24.59,0.80,2.97,19.37,-2.11,Nasdaq,Friday,2018-07-06
118867,99841,Flushing Financial,FFIC,27.01,27.32,26.88,27.24,0.32,1.19,"32,239",31.45,24.59,0.80,2.94,19.60,-0.95,Nasdaq,Monday,2018-07-09
118868,241114,Flushing Financial,FFIC,27.23,27.23,26.66,26.79,-0.45,-1.65,"22,711",31.45,24.59,0.80,2.99,19.27,-2.58,Nasdaq,Tuesday,2018-07-10
118869,316296,Flushing Financial,FFIC,26.72,26.98,26.6,26.63,-0.16,-0.60,"25,874",31.45,24.59,0.80,3.00,19.16,-3.16,Nasdaq,Wednesday,2018-07-11
118870,171415,Flushing Financial,FFIC,26.67,26.67,26.03,26.24,-0.39,-1.46,"37,113",31.45,24.59,0.80,3.05,18.88,-4.58,Nasdaq,Thursday,2018-07-12
118871,30013,Flushing Financial,FFIC,26.2,26.32,25.95,26.04,-0.20,-0.76,"38,941",31.45,24.59,0.80,3.07,18.73,-5.31,Nasdaq,Friday,2018-07-13
118872,101667,Flushing Financial,FFIC,26.16,26.44,26.16,26.42,0.38,1.46,"22,740",31.45,24.59,0.80,3.03,19.01,-3.93,Nasdaq,Monday,2018-07-16
118873,242944,Flushing Financial,FFIC,26.46,26.68,26.26,26.41,-0.01,-0.04,"30,712",31.45,24.59,0.80,3.03,19.00,-3.96,Nasdaq,Tuesday,2018-07-17
118874,318125,Flushing Financial,FFIC,26.45,26.5,26.23,26.45,0.04,0.15,"24,115",31.45,24.59,0.80,3.02,19.03,-3.82,Nasdaq,Wednesday,2018-07-18
118875,173248,Flushing Financial,FFIC,26.33,26.67,26.21,26.52,0.07,0.26,"52,122",31.45,24.59,0.80,3.02,19.08,-3.56,Nasdaq,Thursday,2018-07-19
118876,31834,Flushing Financial,FFIC,26.5,26.79,26.47,26.5,-0.02,-0.08,"53,223",31.45,24.59,0.80,3.02,19.06,-3.64,Nasdaq,Friday,2018-07-20
118877,103494,Flushing Financial,FFIC,26.35,26.72,26.35,26.51,0.01,0.04,"70,432",31.45,24.59,0.80,3.02,19.07,-3.60,Nasdaq,Monday,2018-07-23
118878,244771,Flushing Financial,FFIC,26.6,26.6,25.95,25.98,-0.53,-2.00,"47,919",31.45,24.59,0.80,3.08,18.69,-5.53,Nasdaq,Tuesday,2018-07-24
118879,319953,Flushing Financial,FFIC,27.32,27.32,25.86,26.15,0.17,0.65,"41,270",31.45,24.59,0.80,3.06,18.81,-4.91,Nasdaq,Wednesday,2018-07-25
118880,175087,Flushing Financial,FFIC,26.14,26.22,25.82,26.11,-0.04,-0.15,"56,198",31.45,24.59,0.80,3.06,18.26,-5.05,Nasdaq,Thursday,2018-07-26
118881,33667,Flushing Financial,FFIC,26.22,26.45,25.47,25.54,-0.57,-2.18,"57,282",31.45,24.59,0.80,3.13,17.86,-7.13,Nasdaq,Friday,2018-07-27
118882,105332,Flushing Financial,FFIC,25.52,25.77,25.25,25.43,-0.11,-0.43,"65,447",31.45,24.59,0.80,3.15,17.78,-7.53,Nasdaq,Monday,2018-07-30
118883,246617,Flushing Financial,FFIC,25.44,25.44,24.94,25.08,-0.35,-1.38,"71,880",31.45,24.59,0.80,3.19,17.54,-8.80,Nasdaq,Tuesday,2018-07-31
118884,294270,Flushing Financial,FFIC,25.09,25.32,25.00,25.14,0.06,0.24,"54,417",31.45,24.59,0.80,3.18,17.58,-8.58,Nasdaq,Wednesday,2018-08-01
118885,145714,Flushing Financial,FFIC,25.05,25.21,24.94,25.0,-0.14,-0.56,"65,817",31.45,24.59,0.80,3.20,17.48,-9.09,Nasdaq,Thursday,2018-08-02
118886,4299,Flushing Financial,FFIC,25.0,25.14,24.6,24.87,-0.13,-0.52,"65,543",31.45,24.59,0.80,3.22,17.39,-9.56,Nasdaq,Friday,2018-08-03
118887,77757,Flushing Financial,FFIC,24.83,25.05,24.8,24.9,0.03,0.12,"54,099",31.45,24.59,0.80,3.21,17.41,-9.45,Nasdaq,Monday,2018-08-06
118888,220906,Flushing Financial,FFIC,24.92,25.22,24.88,24.91,0.01,0.04,"50,712",31.45,24.59,0.80,3.21,17.42,-9.42,Nasdaq,Tuesday,2018-08-07
118889,296109,Flushing Financial,FFIC,24.9,25.37,24.76,25.35,0.44,1.77,"53,683",31.45,24.59,0.80,3.16,17.73,-7.82,Nasdaq,Wednesday,2018-08-08
118890,147548,Flushing Financial,FFIC,25.48,25.48,25.24,25.32,-0.03,-0.12,"40,477",31.45,24.59,0.80,3.16,17.71,-7.93,Nasdaq,Thursday,2018-08-09
118891,6128,Flushing Financial,FFIC,25.15,25.52,25.1,25.34,0.02,0.08,"37,136",31.45,24.59,0.80,3.16,17.72,-7.85,Nasdaq,Friday,2018-08-10
118892,79596,Flushing Financial,FFIC,25.2,25.52,25.08,25.32,-0.02,-0.08,"71,199",31.45,24.59,0.80,3.16,17.71,-7.93,Nasdaq,Monday,2018-08-13
118893,222747,Flushing Financial,FFIC,25.46,25.97,25.33,25.87,0.55,2.17,"81,504",31.45,24.59,0.80,3.09,18.09,-5.93,Nasdaq,Tuesday,2018-08-14
118894,297946,Flushing Financial,FFIC,25.79,25.9,25.27,25.44,-0.43,-1.66,"59,218",31.45,24.59,0.80,3.14,17.79,-7.49,Nasdaq,Wednesday,2018-08-15
118895,149387,Flushing Financial,FFIC,25.53,25.9,25.5,25.57,0.13,0.51,"127,446",31.45,24.59,0.80,3.13,17.88,-7.02,Nasdaq,Thursday,2018-08-16
118896,7971,Flushing Financial,FFIC,25.5,25.67,25.25,25.53,-0.04,-0.16,"155,597",31.45,24.59,0.80,3.13,17.85,-7.16,Nasdaq,Friday,2018-08-17
118897,81443,Flushing Financial,FFIC,25.56,25.76,25.36,25.58,0.05,0.20,"93,857",31.45,24.59,0.80,3.13,17.89,-6.98,Nasdaq,Monday,2018-08-20
118898,224585,Flushing Financial,FFIC,25.6,26.31,25.6,26.17,0.59,2.31,"52,053",31.45,24.59,0.80,3.06,18.30,-4.84,Nasdaq,Tuesday,2018-08-21
118899,299782,Flushing Financial,FFIC,26.17,26.31,26.14,26.28,0.11,0.42,"32,432",31.45,24.59,0.80,3.04,18.38,-4.44,Nasdaq,Wednesday,2018-08-22
118900,151227,Flushing Financial,FFIC,26.25,26.29,26.02,26.24,-0.04,-0.15,"44,176",31.45,24.59,0.80,3.05,18.35,-4.58,Nasdaq,Thursday,2018-08-23
118901,9807,Flushing Financial,FFIC,26.32,26.82,26.13,26.68,0.44,1.68,"124,419",31.45,24.59,0.80,3.00,18.66,-2.98,Nasdaq,Friday,2018-08-24
118902,83284,Flushing Financial,FFIC,26.76,26.79,25.97,26.03,-0.65,-2.44,"56,495",31.45,24.59,0.80,3.07,18.20,-5.35,Nasdaq,Monday,2018-08-27
118903,226433,Flushing Financial,FFIC,26.15,26.15,25.85,26.01,-0.02,-0.08,"46,643",31.45,24.59,0.80,3.08,18.19,-5.42,Nasdaq,Tuesday,2018-08-28
118904,301616,Flushing Financial,FFIC,26.0,26.05,25.81,26.0,-0.01,-0.04,"18,385",31.45,24.59,0.80,3.08,18.18,-5.45,Nasdaq,Wednesday,2018-08-29
118905,153055,Flushing Financial,FFIC,25.96,26.01,25.7,25.85,-0.15,-0.58,"57,889",31.45,24.59,0.80,3.09,18.08,-6.00,Nasdaq,Thursday,2018-08-30
118906,11649,Flushing Financial,FFIC,25.72,25.97,25.64,25.92,0.07,0.27,"44,084",31.45,24.59,0.80,3.09,18.13,-5.75,Nasdaq,Friday,2018-08-31
118907,281483,Flushing Financial,FFIC,25.91,26.06,25.66,25.96,0.04,0.15,"50,440",31.45,24.59,0.80,3.08,18.15,-5.60,Nasdaq,Tuesday,2018-09-04
118908,353031,Flushing Financial,FFIC,25.89,26.21,25.86,26.1,0.14,0.54,"59,903",31.45,24.59,0.80,3.07,18.25,-5.09,Nasdaq,Wednesday,2018-09-05
118909,209915,Flushing Financial,FFIC,26.1,26.34,25.92,25.99,-0.11,-0.42,"69,162",31.45,24.59,0.80,3.08,18.17,-5.49,Nasdaq,Thursday,2018-09-06
118910,68550,Flushing Financial,FFIC,25.84,25.92,25.64,25.87,0.08,0.31,"47,434",31.45,24.59,0.80,3.09,18.09,-5.93,Nasdaq,Friday,2018-09-07
118911,136574,Flushing Financial,FFIC,25.9,25.98,25.65,25.67,-0.20,-0.77,"27,162",31.45,24.59,0.80,3.12,17.95,-6.65,Nasdaq,Monday,2018-09-10
118912,283329,Flushing Financial,FFIC,25.66,25.98,25.54,25.91,0.24,0.93,"58,008",31.45,24.59,0.80,3.09,18.12,-5.78,Nasdaq,Tuesday,2018-09-11
118913,354870,Flushing Financial,FFIC,25.88,25.98,25.41,25.68,-0.23,-0.89,"62,256",31.45,24.59,0.80,3.12,17.96,-6.62,Nasdaq,Wednesday,2018-09-12
118914,211756,Flushing Financial,FFIC,25.74,25.74,25.46,25.6,-0.08,-0.31,"39,455",31.45,24.59,0.80,3.13,17.90,-6.91,Nasdaq,Thursday,2018-09-13
118915,70392,Flushing Financial,FFIC,25.62,26.04,25.62,25.94,0.34,1.33,"42,202",31.45,24.59,0.80,3.08,18.14,-5.67,Nasdaq,Friday,2018-09-14
118916,138415,Flushing Financial,FFIC,25.98,26.02,25.61,25.71,-0.23,-0.89,"26,922",31.45,24.59,0.80,3.11,17.98,-6.51,Nasdaq,Monday,2018-09-17
118917,285168,Flushing Financial,FFIC,25.71,26.03,25.57,25.67,-0.04,-0.16,"91,229",31.45,24.59,0.80,3.12,17.95,-6.65,Nasdaq,Tuesday,2018-09-18
118918,356709,Flushing Financial,FFIC,25.64,25.91,25.46,25.63,-0.04,-0.16,"43,338",31.45,24.59,0.80,3.12,17.92,-6.80,Nasdaq,Wednesday,2018-09-19
118919,213603,Flushing Financial,FFIC,25.74,25.84,25.45,25.71,0.08,0.31,"53,740",31.45,24.59,0.80,3.11,17.98,-6.51,Nasdaq,Thursday,2018-09-20
118920,72241,Flushing Financial,FFIC,25.71,25.88,25.48,25.52,-0.19,-0.74,"101,237",31.45,24.59,0.80,3.13,17.85,-7.20,Nasdaq,Friday,2018-09-21
118921,140257,Flushing Financial,FFIC,25.51,25.51,24.91,25.0,-0.52,-2.04,"36,494",31.45,24.59,0.80,3.20,17.48,-9.09,Nasdaq,Monday,2018-09-24
118922,287009,Flushing Financial,FFIC,25.08,25.12,24.92,24.95,-0.05,-0.20,"38,554",31.45,24.59,0.80,3.21,17.45,-9.27,Nasdaq,Tuesday,2018-09-25
118923,358552,Flushing Financial,FFIC,25.03,25.07,24.52,24.56,-0.39,-1.56,"36,837",31.45,24.52,0.80,3.26,17.17,-10.69,Nasdaq,Wednesday,2018-09-26
118924,215448,Flushing Financial,FFIC,24.55,24.65,24.14,24.20,-0.36,-1.47,"33,882",31.45,24.14,0.80,3.31,16.92,-12.00,Nasdaq,Thursday,2018-09-27
118925,74093,Flushing Financial,FFIC,24.20,24.4,23.84,24.4,0.20,0.83,"57,676",31.45,23.84,0.80,3.28,17.06,-11.27,Nasdaq,Friday,2018-09-28
118926,127317,Flushing Financial,FFIC,24.48,24.59,23.6,23.74,-0.66,-2.70,"44,707",31.45,23.60,0.80,3.37,16.60,-13.67,Nasdaq,Monday,2018-10-01
118927,272206,Flushing Financial,FFIC,23.7,23.8,23.31,23.36,-0.38,-1.60,"50,642",31.45,23.31,0.80,3.42,16.34,-15.05,Nasdaq,Tuesday,2018-10-02
118928,343765,Flushing Financial,FFIC,23.43,24.14,23.43,23.96,0.60,2.57,"47,113",31.45,23.31,0.80,3.34,16.76,-12.87,Nasdaq,Wednesday,2018-10-03
118929,202507,Flushing Financial,FFIC,23.97,24.24,23.74,23.78,-0.18,-0.75,"59,480",31.45,23.31,0.80,3.36,16.63,-13.53,Nasdaq,Thursday,2018-10-04
118930,61145,Flushing Financial,FFIC,23.78,24.03,23.68,23.79,0.01,0.04,"59,861",31.45,23.31,0.80,3.36,16.64,-13.49,Nasdaq,Friday,2018-10-05
118931,129164,Flushing Financial,FFIC,23.86,24.2,23.72,24.12,0.33,1.39,"30,379",31.45,23.31,0.80,3.32,16.87,-12.29,Nasdaq,Monday,2018-10-08
118932,274058,Flushing Financial,FFIC,24.06,24.23,23.86,24.09,-0.03,-0.12,"32,339",31.45,23.31,0.80,3.32,16.85,-12.40,Nasdaq,Tuesday,2018-10-09
118933,345614,Flushing Financial,FFIC,24.14,24.47,23.84,23.85,-0.24,-1.00,"60,468",31.45,23.31,0.80,3.35,16.68,-13.27,Nasdaq,Wednesday,2018-10-10
118934,204358,Flushing Financial,FFIC,23.79,23.80,22.93,22.95,-0.90,-3.77,"46,670",31.45,22.93,0.80,3.49,16.05,-16.55,Nasdaq,Thursday,2018-10-11
118935,62990,Flushing Financial,FFIC,23.25,23.38,21.87,22.18,-0.77,-3.36,"92,866",31.45,21.87,0.80,3.61,15.51,-19.35,Nasdaq,Friday,2018-10-12
118936,131016,Flushing Financial,FFIC,22.19,22.57,22.04,22.38,0.20,0.90,"63,180",31.45,21.87,0.80,3.57,15.65,-18.62,Nasdaq,Monday,2018-10-15
118937,275917,Flushing Financial,FFIC,22.46,22.87,22.01,22.82,0.44,1.97,"45,568",31.45,21.87,0.80,3.51,15.96,-17.02,Nasdaq,Tuesday,2018-10-16
118938,347474,Flushing Financial,FFIC,22.80,22.90,21.80,22.85,0.03,0.13,"49,000",31.45,21.80,0.80,3.50,15.98,-16.91,Nasdaq,Wednesday,2018-10-17
118939,206207,Flushing Financial,FFIC,22.76,22.94,22.19,22.20,-0.65,-2.84,"33,082",31.45,21.80,0.80,3.60,15.52,-19.27,Nasdaq,Thursday,2018-10-18
118940,64841,Flushing Financial,FFIC,22.14,22.43,21.89,21.98,-0.22,-0.99,"44,812",31.45,21.80,0.80,3.64,15.37,-20.07,Nasdaq,Friday,2018-10-19
118941,132863,Flushing Financial,FFIC,22.04,22.04,21.39,21.55,-0.43,-1.96,"54,948",31.45,21.39,0.80,3.71,15.07,-21.64,Nasdaq,Monday,2018-10-22
118942,277773,Flushing Financial,FFIC,21.27,21.84,20.50,21.64,0.09,0.42,"30,744",31.45,20.50,0.80,3.70,15.13,-21.31,Nasdaq,Tuesday,2018-10-23
118943,349328,Flushing Financial,FFIC,22.90,22.90,20.34,20.42,-1.22,-5.64,"156,408",31.45,20.34,0.80,3.92,14.28,-25.75,Nasdaq,Wednesday,2018-10-24
118944,208062,Flushing Financial,FFIC,20.49,21.25,20.49,21.03,0.61,2.99,"89,876",31.45,20.34,0.80,3.80,12.44,-23.53,Nasdaq,Thursday,2018-10-25
118945,66694,Flushing Financial,FFIC,20.75,21.49,20.57,21.31,0.28,1.33,"74,954",31.45,20.34,0.80,3.75,12.61,-22.51,Nasdaq,Friday,2018-10-26
118946,134718,Flushing Financial,FFIC,21.51,22.15,21.47,22.07,0.76,3.57,"69,217",31.14,20.34,0.80,3.62,13.06,-19.75,Nasdaq,Monday,2018-10-29
118947,279630,Flushing Financial,FFIC,22.06,22.78,21.82,22.55,0.48,2.17,"54,549",30.23,20.34,0.80,3.55,13.34,-18.00,Nasdaq,Tuesday,2018-10-30
118948,351179,Flushing Financial,FFIC,22.73,22.81,22.24,22.69,0.14,0.62,"73,143",29.81,20.34,0.80,3.53,13.43,-17.49,Nasdaq,Wednesday,2018-10-31
118949,195117,Flushing Financial,FFIC,22.72,23.05,22.60,22.83,0.14,0.62,"44,874",29.81,20.34,0.80,3.50,13.51,-16.98,Nasdaq,Thursday,2018-11-01
118950,51927,Flushing Financial,FFIC,22.82,23.01,22.45,22.94,0.11,0.48,"61,358",29.81,20.34,0.80,3.49,13.57,-16.58,Nasdaq,Friday,2018-11-02
118951,119918,Flushing Financial,FFIC,22.95,22.95,22.29,22.30,-0.64,-2.79,"44,015",29.81,20.34,0.80,3.59,13.20,-18.91,Nasdaq,Monday,2018-11-05
118952,264809,Flushing Financial,FFIC,22.31,22.82,22.14,22.82,0.52,2.33,"26,764",29.81,20.34,0.80,3.51,13.50,-17.02,Nasdaq,Tuesday,2018-11-06
118953,336365,Flushing Financial,FFIC,23.69,23.69,22.39,22.98,0.16,0.70,"72,834",29.81,20.34,0.80,3.48,13.60,-16.44,Nasdaq,Wednesday,2018-11-07
118954,196966,Flushing Financial,FFIC,22.89,23.23,22.76,23.15,0.17,0.74,"24,216",29.81,20.34,0.80,3.46,13.70,-15.82,Nasdaq,Thursday,2018-11-08
118955,53774,Flushing Financial,FFIC,23.09,23.22,22.80,22.86,-0.29,-1.25,"34,149",29.81,20.34,0.80,3.50,13.53,-16.87,Nasdaq,Friday,2018-11-09
118956,121768,Flushing Financial,FFIC,22.85,23.09,22.73,22.86,0,0,"32,230",29.81,20.34,0.80,3.50,13.53,-16.87,Nasdaq,Monday,2018-11-12
118957,266662,Flushing Financial,FFIC,22.93,23.35,22.84,22.99,0.13,0.57,"42,723",29.81,20.34,0.80,3.48,13.60,-16.40,Nasdaq,Tuesday,2018-11-13
