,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
98737,213445,Dixie Group,DXYN,1.95,2.0,1.95,2.0,0.15,8.11,"26,496",4.30,1.40,0,0,0,-48.05,Nasdaq,Thursday,2018-09-20
98738,72085,Dixie Group,DXYN,2.0,2.0,1.9,1.9,-0.10,-5.00,"7,053",4.3,1.4,0,0,0,-50.65,Nasdaq,Friday,2018-09-21
98739,140101,Dixie Group,DXYN,1.85,1.95,1.65,1.75,-0.15,-7.89,"38,543",4.3,1.4,0,0,0,-54.55,Nasdaq,Monday,2018-09-24
98740,286852,Dixie Group,DXYN,1.8,1.8,1.7,1.75,0,0,"18,061",4.30,1.40,0,0,0,-54.55,Nasdaq,Tuesday,2018-09-25
98741,358395,Dixie Group,DXYN,1.75,1.85,1.75,1.80,0.05,2.86,"7,887",4.30,1.40,0,0,0,-53.25,Nasdaq,Wednesday,2018-09-26
98742,215289,Dixie Group,DXYN,1.75,1.8,1.73,1.75,-0.05,-2.78,"6,875",4.30,1.40,0,0,0,-54.55,Nasdaq,Thursday,2018-09-27
98743,73934,Dixie Group,DXYN,1.70,1.75,1.60,1.6,-0.15,-8.57,"15,998",4.30,1.40,0,0,0,-58.44,Nasdaq,Friday,2018-09-28
98744,127159,Dixie Group,DXYN,1.79,1.79,1.66,1.71,0.11,6.87,"16,796",4.30,1.40,0,0,0,-55.58,Nasdaq,Monday,2018-10-01
98745,272050,Dixie Group,DXYN,1.82,1.85,1.60,1.66,-0.05,-2.92,"41,618",4.3,1.40,0,0,0,-56.88,Nasdaq,Tuesday,2018-10-02
98746,343606,Dixie Group,DXYN,1.66,1.66,1.51,1.51,-0.15,-9.04,"57,592",4.3,1.40,0,0,0,-60.78,Nasdaq,Wednesday,2018-10-03
98747,202351,Dixie Group,DXYN,1.51,1.7,1.51,1.70,0.19,12.58,"66,314",4.30,1.40,0,0,0,-55.84,Nasdaq,Thursday,2018-10-04
98748,60988,Dixie Group,DXYN,1.65,1.70,1.55,1.70,0,0,"14,871",4.3,1.40,0,0,0,-55.84,Nasdaq,Friday,2018-10-05
98749,129006,Dixie Group,DXYN,1.70,1.75,1.62,1.72,0.02,1.18,"12,582",4.3,1.40,0,0,0,-55.32,Nasdaq,Monday,2018-10-08
98750,273900,Dixie Group,DXYN,1.71,1.76,1.70,1.70,-0.02,-1.16,"7,932",4.3,1.40,0,0,0,-55.84,Nasdaq,Tuesday,2018-10-09
98751,345456,Dixie Group,DXYN,1.70,1.76,1.56,1.60,-0.10,-5.88,"32,163",4.3,1.40,0,0,0,-58.44,Nasdaq,Wednesday,2018-10-10
98752,204201,Dixie Group,DXYN,1.62,1.78,1.62,1.78,0.18,11.25,"1,486",4.3,1.40,0,0,0,-53.77,Nasdaq,Thursday,2018-10-11
98753,62834,Dixie Group,DXYN,1.78,1.83,1.61,1.66,-0.12,-6.69,"30,053",4.30,1.40,0,0,0,-56.86,Nasdaq,Friday,2018-10-12
98754,130856,Dixie Group,DXYN,1.66,1.66,1.61,1.61,-0.05,-3.06,"15,423",4.30,1.40,0,0,0,-58.18,Nasdaq,Monday,2018-10-15
98755,275757,Dixie Group,DXYN,1.60,1.62,1.55,1.55,-0.06,-3.73,"22,554",4.3,1.40,0,0,0,-59.74,Nasdaq,Tuesday,2018-10-16
98756,347316,Dixie Group,DXYN,1.55,1.62,1.50,1.51,-0.04,-2.58,"20,147",4.3,1.40,0,0,0,-60.78,Nasdaq,Wednesday,2018-10-17
98757,206050,Dixie Group,DXYN,1.51,1.66,1.43,1.50,-0.01,-0.66,"41,048",4.3,1.40,0,0,0,-61.04,Nasdaq,Thursday,2018-10-18
98758,64684,Dixie Group,DXYN,1.51,1.81,1.50,1.50,0,0,"41,103",4.3,1.40,0,0,0,-61.04,Nasdaq,Friday,2018-10-19
98759,132705,Dixie Group,DXYN,1.55,1.71,1.55,1.60,0.10,6.67,"8,057",4.3,1.40,0,0,0,-58.44,Nasdaq,Monday,2018-10-22
98760,277613,Dixie Group,DXYN,1.58,1.77,1.58,1.59,-0.01,-0.63,"29,376",4.3,1.40,0,0,0,-58.70,Nasdaq,Tuesday,2018-10-23
98761,349169,Dixie Group,DXYN,1.55,1.75,1.55,1.63,0.04,2.52,"12,856",4.3,1.40,0,0,0,-57.66,Nasdaq,Wednesday,2018-10-24
98762,207903,Dixie Group,DXYN,1.58,1.65,1.57,1.57,-0.06,-3.68,"2,361",4.30,1.40,0,0,0,-59.22,Nasdaq,Thursday,2018-10-25
98763,66535,Dixie Group,DXYN,1.59,1.59,1.40,1.40,-0.17,-10.83,"77,779",4.3,1.40,0,0,0,-63.64,Nasdaq,Friday,2018-10-26
98764,134559,Dixie Group,DXYN,1.40,1.45,1.32,1.35,-0.05,-3.57,"38,128",4.30,1.32,0,0,0,-64.94,Nasdaq,Monday,2018-10-29
98765,279472,Dixie Group,DXYN,1.34,1.38,1.16,1.20,-0.15,-11.11,"64,385",4.3,1.16,0,0,0,-68.83,Nasdaq,Tuesday,2018-10-30
98766,351019,Dixie Group,DXYN,1.22,1.25,1.22,1.25,0.05,4.17,"82,234",4.30,1.16,0,0,0,-67.53,Nasdaq,Wednesday,2018-10-31
98767,194960,Dixie Group,DXYN,1.35,1.40,1.25,1.35,0.10,8.00,"54,427",4.3,1.16,0,0,0,-64.94,Nasdaq,Thursday,2018-11-01
98768,51770,Dixie Group,DXYN,1.35,1.39,1.26,1.31,-0.04,-2.96,"33,279",4.3,1.16,0,0,0,-65.97,Nasdaq,Friday,2018-11-02
98769,119761,Dixie Group,DXYN,1.31,1.39,1.30,1.31,0,0,"7,893",4.3,1.16,0,0,0,-65.97,Nasdaq,Monday,2018-11-05
98770,264652,Dixie Group,DXYN,1.32,1.35,1.25,1.30,-0.01,-0.76,"21,260",4.30,1.16,0,0,0,-66.23,Nasdaq,Tuesday,2018-11-06
98771,336207,Dixie Group,DXYN,1.29,1.29,1.23,1.25,-0.05,-3.85,"9,159",4.30,1.16,0,0,0,-67.53,Nasdaq,Wednesday,2018-11-07
98772,196809,Dixie Group,DXYN,1.25,1.25,0.62,0.94,-0.31,-24.80,"293,833",4.3,0.62,0,0,0,-75.58,Nasdaq,Thursday,2018-11-08
98773,53617,Dixie Group,DXYN,0.95,1.06,0.90,0.94,0,0,"70,746",4.3,0.62,0,0,0,-75.58,Nasdaq,Friday,2018-11-09
98774,121610,Dixie Group,DXYN,0.94,0.95,0.80,0.86,-0.08,-8.51,"108,471",4.3,0.62,0,0,0,-77.66,Nasdaq,Monday,2018-11-12
98775,266505,Dixie Group,DXYN,0.98,1.08,0.90,1.00,0.14,16.28,"170,721",4.3,0.62,0,0,0,-74.03,Nasdaq,Tuesday,2018-11-13
98776,338055,Dixie Group,DXYN,0.91,1.05,0.91,0.97,-0.03,-2.70,"7,818",4.3,0.62,0,0,0,-74.73,Nasdaq,Wednesday,2018-11-14
98777,198661,Dixie Group,DXYN,0.99,0.99,0.80,0.80,-0.17,-17.36,"30,799",4.3,0.62,0,0,0,-79.11,Nasdaq,Thursday,2018-11-15
98778,55465,Dixie Group,DXYN,0.97,1.02,0.90,0.98,0.18,21.88,"20,810",4.3,0.62,0,0,0,-74.55,Nasdaq,Friday,2018-11-16
98779,123457,Dixie Group,DXYN,0.95,1.09,0.80,0.98,0,0,"64,018",4.3,0.62,0,0,0,-74.55,Nasdaq,Monday,2018-11-19
98780,268354,Dixie Group,DXYN,0.96,1.31,0.94,1.15,0.17,17.35,"91,259",4.30,0.62,0,0,0,-70.13,Nasdaq,Tuesday,2018-11-20
98781,339904,Dixie Group,DXYN,1.15,1.28,1.15,1.26,0.11,9.17,"41,490",4.3,0.62,0,0,0,-67.39,Nasdaq,Wednesday,2018-11-21
98782,57306,Dixie Group,DXYN,1.26,1.29,1.25,1.26,0,0.37,"14,210",4.3,0.62,0,0,0,-67.27,Nasdaq,Friday,2018-11-23
98783,125308,Dixie Group,DXYN,1.32,1.52,1.32,1.50,0.24,19.05,"78,928",4.3,0.62,0,0,0,-61.04,Nasdaq,Monday,2018-11-26
98784,270203,Dixie Group,DXYN,1.51,1.60,1.35,1.39,-0.11,-7.33,"42,179",4.3,0.62,0,0,0,-63.90,Nasdaq,Tuesday,2018-11-27
98785,341755,Dixie Group,DXYN,1.53,1.53,1.34,1.43,0.04,2.59,"42,188",4.3,0.62,0,0,0,-62.96,Nasdaq,Wednesday,2018-11-28
98786,200499,Dixie Group,DXYN,1.40,1.48,1.33,1.33,-0.10,-6.73,"29,726",4.3,0.62,0,0,0,-65.45,Nasdaq,Thursday,2018-11-29
98787,59136,Dixie Group,DXYN,1.40,1.45,1.28,1.28,-0.05,-3.76,"36,233",4.3,0.62,0,0,0,-66.75,Nasdaq,Friday,2018-11-30
98788,84967,Dixie Group,DXYN,1.30,1.34,1.15,1.19,-0.09,-7.03,"55,446",4.3,0.62,0,0,0,-69.09,Nasdaq,Monday,2018-12-03
