,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353316,256841,Xencor,XNCR,29.04,29.88,28.89,29.37,0.38,1.31,"350,848",34.63,18.55,0,0,0,33.99,Nasdaq,Tuesday,2018-05-01
353317,187162,Xencor,XNCR,29.48,30.16,29.41,29.58,0.01,0.03,"123,221",34.63,18.55,0,0,0,34.95,Nasdaq,Thursday,2018-05-03
353318,45762,Xencor,XNCR,29.54,30.34,29.45,30.19,0.61,2.06,"126,627",34.63,18.55,0,0,0,37.73,Nasdaq,Friday,2018-05-04
353319,115575,Xencor,XNCR,30.38,31.18,30.22,30.84,0.65,2.15,"128,004",34.63,18.55,0,0,0,40.69,Nasdaq,Monday,2018-05-07
353320,258654,Xencor,XNCR,30.47,30.47,28.36,29.45,-1.39,-4.51,"391,484",34.63,18.55,0,0,0,34.35,Nasdaq,Tuesday,2018-05-08
353321,330204,Xencor,XNCR,29.39,29.95,29.13,29.86,0.41,1.39,"156,708",34.63,18.55,0,0,0,36.22,Nasdaq,Wednesday,2018-05-09
353322,188966,Xencor,XNCR,29.79,30.43,29.54,29.98,0.12,0.40,"194,203",34.63,18.55,0,0,0,36.77,Nasdaq,Thursday,2018-05-10
353323,47580,Xencor,XNCR,29.89,31.64,29.82,31.53,1.55,5.17,"170,061",34.63,18.55,0,0,0,43.84,Nasdaq,Friday,2018-05-11
353324,117393,Xencor,XNCR,31.49,32.82,31.49,32.5,0.97,3.08,"227,188",34.63,18.55,0,0,0,48.27,Nasdaq,Monday,2018-05-14
353325,260468,Xencor,XNCR,32.24,33.2,31.56,33.11,0.61,1.88,"143,898",34.63,18.55,0,0,0,51.05,Nasdaq,Tuesday,2018-05-15
353326,332027,Xencor,XNCR,33.19,34.37,31.0,34.12,1.01,3.05,"178,596",34.63,18.55,0,0,0,55.66,Nasdaq,Wednesday,2018-05-16
353327,190783,Xencor,XNCR,34.08,34.4,33.67,34.11,-0.01,-0.03,"119,154",34.63,18.55,0,0,0,55.61,Nasdaq,Thursday,2018-05-17
353328,49397,Xencor,XNCR,34.27,34.9,34.05,34.23,0.12,0.35,"127,338",34.9,18.55,0,0,0,56.16,Nasdaq,Friday,2018-05-18
353329,119210,Xencor,XNCR,34.3,36.2,34.16,35.34,1.11,3.24,"342,457",36.20,18.55,0,0,0,61.22,Nasdaq,Monday,2018-05-21
353330,262288,Xencor,XNCR,35.44,36.39,35.39,36.24,0.90,2.55,"279,107",36.39,18.55,0,0,0,65.33,Nasdaq,Tuesday,2018-05-22
353331,333837,Xencor,XNCR,36.21,37.46,36.21,37.35,1.11,3.06,"216,708",37.46,18.55,0,0,0,70.39,Nasdaq,Wednesday,2018-05-23
353332,192600,Xencor,XNCR,37.27,38.29,37.13,37.54,0.19,0.51,"326,019",38.29,18.55,0,0,0,71.26,Nasdaq,Thursday,2018-05-24
353333,51220,Xencor,XNCR,37.64,40.45,37.64,39.66,2.12,5.65,"391,425",40.45,18.55,0,0,0,80.93,Nasdaq,Friday,2018-05-25
353334,264106,Xencor,XNCR,39.52,39.94,36.27,36.58,-3.08,-7.77,"431,713",40.45,18.55,0,0,0,66.88,Nasdaq,Tuesday,2018-05-29
353335,335662,Xencor,XNCR,36.7,38.76,36.7,38.14,1.56,4.26,"457,754",40.45,18.55,0,0,0,74.00,Nasdaq,Wednesday,2018-05-30
353336,194414,Xencor,XNCR,38.05,40.01,35.14,40.01,1.87,4.90,"313,055",40.45,18.55,0,0,0,82.53,Nasdaq,Thursday,2018-05-31
353337,36633,Xencor,XNCR,40.36,41.86,40.09,41.27,1.26,3.15,"437,751",41.86,18.55,0,0,0,88.28,Nasdaq,Friday,2018-06-01
353338,108295,Xencor,XNCR,41.28,42.36,41.05,42.36,1.09,2.64,"393,437",42.36,18.55,0,0,0,93.25,Nasdaq,Monday,2018-06-04
353339,249572,Xencor,XNCR,42.5,43.32,42.09,42.39,0.03,0.07,"323,703",43.32,18.55,0,0,0,93.39,Nasdaq,Tuesday,2018-06-05
353340,322914,Xencor,XNCR,42.35,42.67,41.57,41.79,-0.60,-1.42,"224,671",43.32,18.55,0,0,0,90.65,Nasdaq,Wednesday,2018-06-06
353341,178048,Xencor,XNCR,42.99,43.39,41.41,41.47,-0.32,-0.77,"336,277",43.39,18.55,0,0,0,89.19,Nasdaq,Thursday,2018-06-07
353342,38458,Xencor,XNCR,41.52,42.65,40.8,42.41,0.94,2.27,"265,260",43.39,18.55,0,0,0,93.48,Nasdaq,Friday,2018-06-08
353343,110117,Xencor,XNCR,42.58,42.58,41.18,41.75,-0.66,-1.56,"246,627",43.39,18.55,0,0,0,90.47,Nasdaq,Monday,2018-06-11
353344,251393,Xencor,XNCR,41.85,42.44,41.61,41.67,-0.08,-0.19,"309,154",43.39,18.55,0,0,0,90.10,Nasdaq,Tuesday,2018-06-12
353345,324739,Xencor,XNCR,41.8,42.27,41.33,41.63,-0.04,-0.10,"341,811",43.39,18.55,0,0,0,89.92,Nasdaq,Wednesday,2018-06-13
353346,179872,Xencor,XNCR,41.64,41.74,40.51,40.93,-0.70,-1.68,"466,599",43.39,18.55,0,0,0,86.72,Nasdaq,Thursday,2018-06-14
353347,40282,Xencor,XNCR,40.85,41.38,40.13,40.18,-0.75,-1.83,"877,084",43.39,18.55,0,0,0,83.30,Nasdaq,Friday,2018-06-15
353348,111940,Xencor,XNCR,40.08,40.46,39.45,39.72,-0.46,-1.14,"419,050",43.39,18.97,0,0,0,81.20,Nasdaq,Monday,2018-06-18
353349,253212,Xencor,XNCR,39.47,40.16,39.22,39.67,-0.05,-0.13,"456,767",43.39,18.97,0,0,0,80.98,Nasdaq,Tuesday,2018-06-19
353350,326554,Xencor,XNCR,39.91,40.35,39.26,40.24,0.57,1.44,"429,427",43.39,18.97,0,0,0,83.58,Nasdaq,Wednesday,2018-06-20
353351,181697,Xencor,XNCR,40.05,40.22,39.22,39.93,-0.31,-0.77,"337,513",43.39,18.97,0,0,0,82.16,Nasdaq,Thursday,2018-06-21
353352,42110,Xencor,XNCR,40.0,40.46,39.02,40.1,0.17,0.43,"1,695,323",43.39,18.97,0,0,0,82.94,Nasdaq,Friday,2018-06-22
353353,113761,Xencor,XNCR,40.0,40.06,38.57,38.74,-1.36,-3.39,"313,128",43.39,18.97,0,0,0,76.73,Nasdaq,Monday,2018-06-25
353354,255035,Xencor,XNCR,38.92,39.04,38.13,38.93,0.19,0.49,"208,599",43.39,18.97,0,0,0,77.60,Nasdaq,Tuesday,2018-06-26
353355,328382,Xencor,XNCR,38.8,38.93,37.59,37.6,-1.33,-3.42,"266,434",43.39,18.97,0,0,0,71.53,Nasdaq,Wednesday,2018-06-27
353356,183531,Xencor,XNCR,37.67,37.67,35.59,37.02,-0.58,-1.54,"331,247",43.39,18.97,0,0,0,68.89,Nasdaq,Thursday,2018-06-28
353357,43950,Xencor,XNCR,37.28,37.93,36.57,37.01,-0.01,-0.03,"319,999",43.39,18.97,0,0,0,68.84,Nasdaq,Friday,2018-06-29
353358,99138,Xencor,XNCR,37.11,37.63,36.29,37.62,0.61,1.65,"164,486",43.39,18.97,0,0,0,71.62,Nasdaq,Monday,2018-07-02
353359,240407,Xencor,XNCR,37.57,37.87,37.03,37.29,-0.33,-0.88,"140,666",43.39,18.97,0,0,0,70.12,Nasdaq,Tuesday,2018-07-03
353360,170715,Xencor,XNCR,37.34,38.52,37.34,38.17,0.88,2.36,"151,034",43.39,18.97,0,0,0,74.13,Nasdaq,Thursday,2018-07-05
353361,29314,Xencor,XNCR,38.2,39.17,38.14,39.05,0.88,2.31,"194,999",43.39,18.97,0,0,0,78.15,Nasdaq,Friday,2018-07-06
353362,100967,Xencor,XNCR,39.19,39.48,38.77,39.14,0.09,0.23,"166,604",43.39,18.97,0,0,0,78.56,Nasdaq,Monday,2018-07-09
353363,242244,Xencor,XNCR,39.24,40.72,39.24,39.66,0.52,1.33,"406,968",43.39,18.97,0,0,0,80.93,Nasdaq,Tuesday,2018-07-10
353364,317421,Xencor,XNCR,39.46,39.82,39.02,39.41,-0.25,-0.63,"197,638",43.39,18.97,0,0,0,79.79,Nasdaq,Wednesday,2018-07-11
353365,172539,Xencor,XNCR,39.55,42.61,39.11,39.54,0.13,0.33,"244,196",43.39,18.97,0,0,0,80.38,Nasdaq,Thursday,2018-07-12
353366,31133,Xencor,XNCR,39.43,42.17,39.33,41.89,2.35,5.94,"316,223",43.39,18.97,0,0,0,91.10,Nasdaq,Friday,2018-07-13
353367,102790,Xencor,XNCR,41.89,42.01,40.21,40.51,-1.38,-3.29,"206,661",43.39,18.97,0,0,0,84.81,Nasdaq,Monday,2018-07-16
353368,244066,Xencor,XNCR,40.5,41.74,40.5,41.68,1.17,2.89,"161,608",43.39,18.97,0,0,0,90.15,Nasdaq,Tuesday,2018-07-17
353369,319249,Xencor,XNCR,41.58,42.31,40.85,41.99,0.31,0.74,"127,064",43.39,18.97,0,0,0,91.56,Nasdaq,Wednesday,2018-07-18
353370,174378,Xencor,XNCR,41.73,42.62,41.47,42.31,0.32,0.76,"145,488",43.39,18.97,0,0,0,93.02,Nasdaq,Thursday,2018-07-19
353371,32960,Xencor,XNCR,42.24,43.4,42.13,42.33,0.02,0.05,"155,663",43.4,18.97,0,0,0,93.11,Nasdaq,Friday,2018-07-20
353372,104622,Xencor,XNCR,42.13,42.24,41.02,41.11,-1.22,-2.88,"127,937",43.4,18.97,0,0,0,87.55,Nasdaq,Monday,2018-07-23
353373,245908,Xencor,XNCR,41.39,41.7,39.24,39.34,-1.77,-4.31,"171,721",43.4,18.97,0,0,0,79.47,Nasdaq,Tuesday,2018-07-24
353374,321079,Xencor,XNCR,39.37,40.26,39.28,39.95,0.61,1.55,"182,827",43.4,18.97,0,0,0,82.25,Nasdaq,Wednesday,2018-07-25
353375,176217,Xencor,XNCR,39.79,39.79,38.76,38.85,-1.10,-2.75,"113,416",43.40,18.97,0,0,0,77.24,Nasdaq,Thursday,2018-07-26
353376,34803,Xencor,XNCR,38.96,38.96,37.1,37.16,-1.69,-4.35,"175,281",43.4,18.97,0,0,0,69.53,Nasdaq,Friday,2018-07-27
353377,106468,Xencor,XNCR,37.14,37.57,34.94,35.69,-1.47,-3.96,"275,952",43.4,18.97,0,0,0,62.82,Nasdaq,Monday,2018-07-30
353378,247749,Xencor,XNCR,35.64,37.29,35.3,37.22,1.53,4.29,"205,057",43.4,18.97,0,0,0,69.80,Nasdaq,Tuesday,2018-07-31
353379,295407,Xencor,XNCR,37.19,38.36,36.36,37.68,0.46,1.24,"211,440",43.4,18.97,0,0,0,71.90,Nasdaq,Wednesday,2018-08-01
353380,146846,Xencor,XNCR,37.54,38.26,37.54,38.19,0.51,1.35,"93,299",43.40,18.97,0,0,0,74.22,Nasdaq,Thursday,2018-08-02
353381,5427,Xencor,XNCR,38.08,38.27,36.47,36.5,-1.69,-4.43,"144,032",43.40,18.97,0,0,0,66.51,Nasdaq,Friday,2018-08-03
353382,78885,Xencor,XNCR,36.73,38.08,36.33,37.8,1.30,3.56,"102,890",43.4,18.97,0,0,0,72.45,Nasdaq,Monday,2018-08-06
353383,222038,Xencor,XNCR,38.99,44.88,38.48,40.63,2.83,7.49,"415,768",44.88,18.97,0,0,0,85.36,Nasdaq,Tuesday,2018-08-07
353384,297242,Xencor,XNCR,42.62,43.29,40.48,41.58,0.95,2.34,"203,163",44.88,18.97,0,0,0,89.69,Nasdaq,Wednesday,2018-08-08
353385,148683,Xencor,XNCR,41.59,41.59,39.55,39.82,-1.76,-4.23,"184,315",44.88,18.97,0,0,0,81.66,Nasdaq,Thursday,2018-08-09
353386,7265,Xencor,XNCR,39.55,40.89,39.0,40.16,0.34,0.85,"178,954",44.88,18.97,0,0,0,83.21,Nasdaq,Friday,2018-08-10
353387,80734,Xencor,XNCR,40.3,41.07,40.01,40.65,0.49,1.22,"139,166",44.88,18.97,0,0,0,85.45,Nasdaq,Monday,2018-08-13
353388,223880,Xencor,XNCR,40.52,41.27,40.28,41.01,0.36,0.89,"134,352",44.88,18.97,0,0,0,87.09,Nasdaq,Tuesday,2018-08-14
353389,299080,Xencor,XNCR,40.9,41.15,40.0,40.33,-0.68,-1.66,"115,893",44.88,18.97,0,0,0,83.99,Nasdaq,Wednesday,2018-08-15
353390,150526,Xencor,XNCR,40.10,40.4,39.56,40.04,-0.29,-0.72,"181,878",44.88,18.97,0,0,0,82.66,Nasdaq,Thursday,2018-08-16
353391,9105,Xencor,XNCR,39.92,40.52,39.52,39.96,-0.08,-0.20,"103,230",44.88,18.97,0,0,0,82.30,Nasdaq,Friday,2018-08-17
353392,82578,Xencor,XNCR,40.0,40.41,39.52,40.34,0.38,0.95,"88,050",44.88,18.97,0,0,0,84.03,Nasdaq,Monday,2018-08-20
353393,225725,Xencor,XNCR,40.49,41.7,40.46,40.99,0.65,1.61,"121,780",44.88,18.97,0,0,0,87.00,Nasdaq,Tuesday,2018-08-21
353394,300912,Xencor,XNCR,40.78,41.61,40.78,41.57,0.58,1.41,"109,968",44.88,18.97,0,0,0,89.64,Nasdaq,Wednesday,2018-08-22
353395,152353,Xencor,XNCR,41.5,42.54,41.28,41.58,0.01,0.02,"134,496",44.88,18.97,0,0,0,89.69,Nasdaq,Thursday,2018-08-23
353396,10944,Xencor,XNCR,41.6,42.08,40.4,40.91,-0.67,-1.61,"96,070",44.88,18.97,0,0,0,86.63,Nasdaq,Friday,2018-08-24
353397,84426,Xencor,XNCR,41.23,42.49,41.23,41.96,1.05,2.57,"140,510",44.88,18.97,0,0,0,91.42,Nasdaq,Monday,2018-08-27
353398,227567,Xencor,XNCR,42.0,42.5,41.59,41.7,-0.26,-0.62,"122,846",44.88,18.97,0,0,0,90.24,Nasdaq,Tuesday,2018-08-28
353399,302755,Xencor,XNCR,41.76,42.26,41.23,41.64,-0.06,-0.14,"106,478",44.88,18.97,0,0,0,89.96,Nasdaq,Wednesday,2018-08-29
353400,154193,Xencor,XNCR,41.59,42.54,41.43,42.01,0.37,0.89,"150,333",44.88,18.97,0,0,0,91.65,Nasdaq,Thursday,2018-08-30
353401,12783,Xencor,XNCR,41.38,41.92,40.64,41.79,-0.22,-0.52,"148,105",44.88,18.97,0,0,0,90.65,Nasdaq,Friday,2018-08-31
353402,282623,Xencor,XNCR,41.61,42.95,40.9,41.52,-0.27,-0.65,"254,853",44.88,18.97,0,0,0,89.42,Nasdaq,Tuesday,2018-09-04
353403,354164,Xencor,XNCR,41.4,42.49,39.41,40.19,-1.33,-3.20,"448,435",44.88,18.97,0,0,0,83.35,Nasdaq,Wednesday,2018-09-05
353404,211051,Xencor,XNCR,40.1,40.1,38.24,38.44,-1.75,-4.35,"137,182",44.88,18.97,0,0,0,75.36,Nasdaq,Thursday,2018-09-06
353405,69685,Xencor,XNCR,38.23,38.57,37.28,38.4,-0.04,-0.10,"151,005",44.88,18.97,0,0,0,75.18,Nasdaq,Friday,2018-09-07
353406,137709,Xencor,XNCR,40.26,40.45,38.86,40.13,1.73,4.51,"298,510",44.88,18.97,0,0,0,83.07,Nasdaq,Monday,2018-09-10
353407,284467,Xencor,XNCR,40.07,43.85,40.0,43.65,3.52,8.77,"344,285",44.88,18.97,0,0,0,99.13,Nasdaq,Tuesday,2018-09-11
353408,356006,Xencor,XNCR,43.61,45.97,42.92,45.65,2.00,4.58,"312,849",45.97,18.97,0,0,0,108.26,Nasdaq,Wednesday,2018-09-12
353409,212894,Xencor,XNCR,46.01,47.7,46.0,46.76,1.11,2.43,"223,743",47.70,18.97,0,0,0,113.32,Nasdaq,Thursday,2018-09-13
353410,71535,Xencor,XNCR,46.67,48.38,44.72,47.65,0.89,1.90,"211,772",48.38,18.97,0,0,0,117.38,Nasdaq,Friday,2018-09-14
353411,139553,Xencor,XNCR,47.6,47.6,45.21,45.51,-2.14,-4.49,"218,404",48.38,18.97,0,0,0,107.62,Nasdaq,Monday,2018-09-17
353412,286303,Xencor,XNCR,45.5,46.2,45.25,45.43,-0.08,-0.18,"185,850",48.38,18.97,0,0,0,107.25,Nasdaq,Tuesday,2018-09-18
353413,357846,Xencor,XNCR,45.43,46.63,44.42,45.06,-0.37,-0.81,"403,269",48.38,18.97,0,0,0,105.57,Nasdaq,Wednesday,2018-09-19
353414,214741,Xencor,XNCR,45.31,46.65,45.08,45.39,0.33,0.73,"302,031",48.38,18.97,0,0,0,107.07,Nasdaq,Thursday,2018-09-20
353415,73381,Xencor,XNCR,45.24,46.19,42.7,42.89,-2.50,-5.51,"638,207",48.38,18.97,0,0,0,95.67,Nasdaq,Friday,2018-09-21
353416,141392,Xencor,XNCR,42.64,43.55,42.49,43.16,0.27,0.63,"479,162",48.38,18.97,0,0,0,96.90,Nasdaq,Monday,2018-09-24
353417,288143,Xencor,XNCR,43.06,43.12,40.24,40.8,-2.36,-5.47,"454,402",48.38,18.97,0,0,0,86.13,Nasdaq,Tuesday,2018-09-25
353418,359690,Xencor,XNCR,41.48,42.59,39.95,40.32,-0.48,-1.18,"404,599",48.38,18.97,0,0,0,83.94,Nasdaq,Wednesday,2018-09-26
353419,216581,Xencor,XNCR,40.51,41.65,38.33,39.96,-0.36,-0.89,"250,925",48.38,18.97,0,0,0,82.30,Nasdaq,Thursday,2018-09-27
353420,75239,Xencor,XNCR,39.87,40.38,38.82,38.97,-0.99,-2.48,"295,850",48.38,18.97,0,0,0,77.78,Nasdaq,Friday,2018-09-28
353421,128461,Xencor,XNCR,39.01,40.03,37.38,38.57,-0.40,-1.03,"690,830",48.38,18.97,0,0,0,75.96,Nasdaq,Monday,2018-10-01
353422,273352,Xencor,XNCR,38.51,38.51,37.55,38.04,-0.53,-1.37,"233,083",48.38,18.97,0,0,0,73.54,Nasdaq,Tuesday,2018-10-02
353423,344907,Xencor,XNCR,38.32,38.65,36.67,38.19,0.15,0.39,"346,466",48.38,18.97,0,0,0,74.22,Nasdaq,Wednesday,2018-10-03
353424,203652,Xencor,XNCR,38.02,38.38,35.43,36.48,-1.71,-4.48,"367,653",48.38,18.97,0,0,0,66.42,Nasdaq,Thursday,2018-10-04
353425,62288,Xencor,XNCR,32.24,37.35,31.00,35.00,-1.48,-4.06,"1,179,877",48.38,18.97,0,0,0,59.67,Nasdaq,Friday,2018-10-05
353426,130307,Xencor,XNCR,34.74,35.6,32.79,35.31,0.31,0.89,"422,123",48.38,18.97,0,0,0,61.09,Nasdaq,Monday,2018-10-08
353427,275206,Xencor,XNCR,35.02,35.72,34.21,34.32,-0.99,-2.80,"248,126",48.38,18.97,0,0,0,56.57,Nasdaq,Tuesday,2018-10-09
353428,346766,Xencor,XNCR,34.31,34.31,32.56,33.00,-1.32,-3.85,"330,065",48.38,18.97,0,0,0,50.55,Nasdaq,Wednesday,2018-10-10
353429,205502,Xencor,XNCR,32.73,34.35,31.83,34.00,1.00,3.03,"422,408",48.38,18.97,0,0,0,55.11,Nasdaq,Thursday,2018-10-11
353430,64136,Xencor,XNCR,34.61,35.22,34.32,35.04,1.04,3.06,"283,706",48.38,18.97,0,0,0,59.85,Nasdaq,Friday,2018-10-12
353431,132158,Xencor,XNCR,34.87,35.50,33.90,35.01,-0.03,-0.09,"345,788",48.38,18.97,0,0,0,59.72,Nasdaq,Monday,2018-10-15
353432,277063,Xencor,XNCR,35.17,36.98,34.51,36.60,1.59,4.54,"201,789",48.38,18.97,0,0,0,66.97,Nasdaq,Tuesday,2018-10-16
353433,348618,Xencor,XNCR,36.58,36.58,35.02,36.36,-0.24,-0.66,"134,001",48.38,18.97,0,0,0,65.88,Nasdaq,Wednesday,2018-10-17
353434,207351,Xencor,XNCR,36.28,37.02,34.71,35.17,-1.19,-3.27,"178,357",48.38,18.97,0,0,0,60.45,Nasdaq,Thursday,2018-10-18
353435,65984,Xencor,XNCR,35.11,35.42,34.44,35.02,-0.15,-0.43,"241,592",48.38,18.97,0,0,0,59.76,Nasdaq,Friday,2018-10-19
353436,134010,Xencor,XNCR,35.22,35.22,33.49,34.56,-0.46,-1.31,"160,168",48.38,18.97,0,0,0,57.66,Nasdaq,Monday,2018-10-22
353437,278922,Xencor,XNCR,34.00,35.80,33.50,35.01,0.45,1.30,"145,731",48.38,18.97,0,0,0,59.72,Nasdaq,Tuesday,2018-10-23
353438,350469,Xencor,XNCR,34.98,35.62,32.99,33.30,-1.71,-4.88,"323,904",48.38,18.97,0,0,0,51.92,Nasdaq,Wednesday,2018-10-24
353439,209209,Xencor,XNCR,33.68,35.73,33.07,35.25,1.95,5.86,"185,531",48.38,18.97,0,0,0,60.81,Nasdaq,Thursday,2018-10-25
353440,67842,Xencor,XNCR,34.47,36.00,34.25,35.18,-0.07,-0.20,"126,257",48.38,18.97,0,0,0,60.49,Nasdaq,Friday,2018-10-26
353441,135868,Xencor,XNCR,35.82,35.84,32.61,33.18,-2.00,-5.69,"204,628",48.38,18.97,0,0,0,51.37,Nasdaq,Monday,2018-10-29
353442,280776,Xencor,XNCR,33.15,34.35,32.97,33.74,0.56,1.69,"261,453",48.38,18.97,0,0,0,53.92,Nasdaq,Tuesday,2018-10-30
353443,352327,Xencor,XNCR,34.29,35.26,32.55,32.72,-1.02,-3.02,"333,871",48.38,18.97,0,0,0,49.27,Nasdaq,Wednesday,2018-10-31
353444,196263,Xencor,XNCR,32.99,37.95,32.99,37.82,5.10,15.59,"279,712",48.38,18.97,0,0,0,72.54,Nasdaq,Thursday,2018-11-01
353445,53070,Xencor,XNCR,38.16,40.48,37.90,37.99,0.17,0.45,"255,624",48.38,19.28,0,0,0,73.31,Nasdaq,Friday,2018-11-02
353446,121064,Xencor,XNCR,38.07,38.93,36.58,37.75,-0.24,-0.63,"156,819",48.38,19.50,0,0,0,72.22,Nasdaq,Monday,2018-11-05
353447,265957,Xencor,XNCR,39.99,41.09,38.34,40.33,2.58,6.83,"274,263",48.38,19.50,0,0,0,83.99,Nasdaq,Tuesday,2018-11-06
353448,337506,Xencor,XNCR,40.64,42.90,40.64,41.69,1.36,3.37,"314,218",48.38,19.50,0,0,0,90.19,Nasdaq,Wednesday,2018-11-07
353449,198112,Xencor,XNCR,41.62,42.00,39.40,39.72,-1.97,-4.73,"148,468",48.38,19.50,0,0,0,81.20,Nasdaq,Thursday,2018-11-08
353450,54916,Xencor,XNCR,39.50,39.65,37.83,37.88,-1.84,-4.63,"177,531",48.38,19.50,0,0,0,72.81,Nasdaq,Friday,2018-11-09
353451,122910,Xencor,XNCR,37.46,37.51,35.84,36.82,-1.06,-2.80,"167,882",48.38,19.50,0,0,0,67.97,Nasdaq,Monday,2018-11-12
353452,267805,Xencor,XNCR,37.09,38.47,36.89,38.27,1.45,3.94,"171,459",48.38,19.50,0,0,0,74.59,Nasdaq,Tuesday,2018-11-13
353453,339355,Xencor,XNCR,38.64,39.09,36.21,37.21,-1.06,-2.77,"151,953",48.38,19.50,0,0,0,69.75,Nasdaq,Wednesday,2018-11-14
353454,199957,Xencor,XNCR,36.98,39.24,36.98,38.96,1.75,4.70,"150,128",48.38,19.50,0,0,0,77.74,Nasdaq,Thursday,2018-11-15
353455,56764,Xencor,XNCR,38.52,39.83,37.68,39.82,0.86,2.21,"162,272",48.38,19.50,0,0,0,81.66,Nasdaq,Friday,2018-11-16
353456,124760,Xencor,XNCR,39.79,40.20,37.63,38.27,-1.55,-3.89,"129,081",48.38,19.50,0,0,0,74.59,Nasdaq,Monday,2018-11-19
353457,269658,Xencor,XNCR,37.53,38.90,36.54,37.57,-0.70,-1.83,"112,167",48.38,19.50,0,0,0,71.40,Nasdaq,Tuesday,2018-11-20
353458,341207,Xencor,XNCR,37.89,38.43,37.21,38.30,0.73,1.94,"101,519",48.38,19.50,0,0,0,74.73,Nasdaq,Wednesday,2018-11-21
353459,58590,Xencor,XNCR,37.64,38.86,36.82,37.20,-1.10,-2.87,"126,490",48.38,19.50,0,0,0,69.71,Nasdaq,Friday,2018-11-23
353460,126610,Xencor,XNCR,37.46,39.20,37.33,38.96,1.76,4.73,"148,374",48.38,19.50,0,0,0,77.74,Nasdaq,Monday,2018-11-26
353461,271504,Xencor,XNCR,38.58,39.98,38.26,39.05,0.09,0.23,"95,806",48.38,19.50,0,0,0,78.15,Nasdaq,Tuesday,2018-11-27
353462,343058,Xencor,XNCR,39.51,41.11,39.42,41.10,2.05,5.25,"172,685",48.38,19.89,0,0,0,87.50,Nasdaq,Wednesday,2018-11-28
353463,201803,Xencor,XNCR,40.81,42.78,40.42,41.49,0.39,0.95,"193,159",48.38,19.89,0,0,0,89.28,Nasdaq,Thursday,2018-11-29
353464,60443,Xencor,XNCR,41.57,42.66,40.94,42.01,0.52,1.25,"131,189",48.38,19.89,0,0,0,91.65,Nasdaq,Friday,2018-11-30
353465,86271,Xencor,XNCR,42.05,42.52,40.50,42.05,0.04,0.10,"162,055",48.38,19.89,0,0,0,91.83,Nasdaq,Monday,2018-12-03
353466,229416,Xencor,XNCR,42.16,42.46,39.30,39.41,-2.64,-6.28,"168,806",48.38,19.89,0,0,0,79.79,Nasdaq,Tuesday,2018-12-04
353467,156038,Xencor,XNCR,38.82,40.54,37.89,38.47,-0.94,-2.39,"340,362",48.38,19.89,0,0,0,75.50,Nasdaq,Thursday,2018-12-06
353468,14626,Xencor,XNCR,38.60,39.98,37.19,37.59,-0.88,-2.29,"172,504",48.38,19.89,0,0,0,71.49,Nasdaq,Friday,2018-12-07
353469,88114,Xencor,XNCR,37.73,38.39,36.80,37.52,-0.07,-0.19,"135,201",48.38,19.89,0,0,0,71.17,Nasdaq,Monday,2018-12-10
353470,231257,Xencor,XNCR,38.14,38.91,37.32,37.53,0.01,0.03,"102,197",48.38,19.89,0,0,0,71.21,Nasdaq,Tuesday,2018-12-11
