,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
73108,317884,CONMED,CNMD,74.08,74.86,73.45,73.58,-0.40,-0.54,"193,938",76.63,47.67,0.80,1.09,29.43,44.36,Nasdaq,Wednesday,2018-07-18
73109,173005,CONMED,CNMD,73.59,74.15,73.28,73.75,0.17,0.23,"121,297",76.63,47.67,0.80,1.08,29.50,44.69,Nasdaq,Thursday,2018-07-19
73110,31594,CONMED,CNMD,73.75,74.14,73.39,73.43,-0.32,-0.43,"146,361",76.63,47.67,0.80,1.09,29.37,44.07,Nasdaq,Friday,2018-07-20
73111,103252,CONMED,CNMD,73.25,74.79,73.09,74.68,1.25,1.70,"183,907",76.63,47.67,0.80,1.07,29.87,46.52,Nasdaq,Monday,2018-07-23
73112,244528,CONMED,CNMD,74.69,75.1,73.34,74.11,-0.57,-0.76,"147,724",76.63,47.67,0.80,1.08,29.64,45.40,Nasdaq,Tuesday,2018-07-24
73113,319713,CONMED,CNMD,74.23,75.23,74.2,74.83,0.72,0.97,"91,368",76.63,47.67,0.80,1.07,29.93,46.81,Nasdaq,Wednesday,2018-07-25
73114,174845,CONMED,CNMD,74.87,75.74,74.58,75.48,0.65,0.87,"106,276",76.63,47.67,0.80,1.06,30.19,48.09,Nasdaq,Thursday,2018-07-26
73115,33425,CONMED,CNMD,75.49,75.8,72.81,73.44,-2.04,-2.70,"109,304",76.63,47.67,0.80,1.09,29.38,44.08,Nasdaq,Friday,2018-07-27
73116,105091,CONMED,CNMD,73.58,74.09,72.59,73.09,-0.35,-0.48,"120,677",76.63,47.67,0.80,1.09,29.24,43.40,Nasdaq,Monday,2018-07-30
73117,246374,CONMED,CNMD,73.44,74.23,73.44,74.0,0.91,1.25,"121,327",76.63,47.67,0.80,1.08,29.60,45.18,Nasdaq,Tuesday,2018-07-31
73118,294031,CONMED,CNMD,74.35,76.96,74.35,76.28,2.28,3.08,"199,652",76.96,47.67,0.80,1.05,30.51,49.66,Nasdaq,Wednesday,2018-08-01
73119,145470,CONMED,CNMD,77.5,83.49,77.5,80.4,4.12,5.40,"329,919",83.49,47.67,0.80,1.00,31.16,57.74,Nasdaq,Thursday,2018-08-02
73120,4054,CONMED,CNMD,80.4,80.4,79.12,80.08,-0.32,-0.40,"177,123",83.49,47.67,0.80,1.00,31.04,57.11,Nasdaq,Friday,2018-08-03
73121,77513,CONMED,CNMD,80.05,80.65,77.81,78.04,-2.04,-2.55,"178,983",83.49,48.03,0.80,1.03,30.25,53.11,Nasdaq,Monday,2018-08-06
73122,220664,CONMED,CNMD,78.92,79.77,77.55,77.79,-0.25,-0.32,"138,843",83.49,48.03,0.80,1.03,30.15,52.62,Nasdaq,Tuesday,2018-08-07
73123,295869,CONMED,CNMD,77.73,78.2,76.64,77.01,-0.78,-1.00,"115,372",83.49,48.03,0.80,1.04,29.85,51.09,Nasdaq,Wednesday,2018-08-08
73124,147307,CONMED,CNMD,76.96,77.36,75.85,76.1,-0.91,-1.18,"124,037",83.49,48.03,0.80,1.05,29.50,49.30,Nasdaq,Thursday,2018-08-09
73125,5888,CONMED,CNMD,76.01,76.97,75.68,76.42,0.32,0.42,"82,181",83.49,48.03,0.80,1.05,29.62,49.93,Nasdaq,Friday,2018-08-10
73126,79351,CONMED,CNMD,76.25,77.12,76.01,76.82,0.40,0.52,"96,943",83.49,48.03,0.80,1.04,29.78,50.72,Nasdaq,Monday,2018-08-13
73127,222502,CONMED,CNMD,76.85,78.09,76.66,77.88,1.06,1.38,"121,364",83.49,48.03,0.80,1.03,30.19,52.80,Nasdaq,Tuesday,2018-08-14
73128,297705,CONMED,CNMD,77.68,78.03,76.27,76.58,-1.30,-1.67,"91,183",83.49,48.03,0.80,1.04,29.68,50.25,Nasdaq,Wednesday,2018-08-15
73129,149146,CONMED,CNMD,76.74,77.36,76.24,77.31,0.73,0.95,"178,194",83.49,48.03,0.80,1.03,29.97,51.68,Nasdaq,Thursday,2018-08-16
73130,7729,CONMED,CNMD,77.0,77.96,77.0,77.71,0.40,0.52,"112,600",83.49,48.03,0.80,1.03,30.12,52.46,Nasdaq,Friday,2018-08-17
73131,81202,CONMED,CNMD,78.0,78.72,77.92,78.26,0.55,0.71,"117,072",83.49,48.03,0.80,1.02,30.33,53.54,Nasdaq,Monday,2018-08-20
73132,224345,CONMED,CNMD,78.25,78.73,77.68,77.9,-0.36,-0.46,"131,001",83.49,48.03,0.80,1.03,30.19,52.84,Nasdaq,Tuesday,2018-08-21
73133,299543,CONMED,CNMD,77.56,78.24,76.81,77.75,-0.15,-0.19,"124,423",83.49,48.03,0.80,1.03,30.14,52.54,Nasdaq,Wednesday,2018-08-22
73134,150987,CONMED,CNMD,77.62,78.17,77.54,77.65,-0.10,-0.13,"103,446",83.49,48.03,0.80,1.03,30.10,52.34,Nasdaq,Thursday,2018-08-23
73135,9566,CONMED,CNMD,77.66,77.93,77.24,77.82,0.17,0.22,"131,596",83.49,48.03,0.80,1.03,30.16,52.68,Nasdaq,Friday,2018-08-24
73136,83043,CONMED,CNMD,78.18,78.23,77.67,78.0,0.18,0.23,"115,101",83.49,48.03,0.80,1.03,30.23,53.03,Nasdaq,Monday,2018-08-27
73137,226191,CONMED,CNMD,78.0,78.2,77.7,77.99,-0.01,-0.01,"74,214",83.49,48.03,0.80,1.03,30.23,53.01,Nasdaq,Tuesday,2018-08-28
73138,301375,CONMED,CNMD,78.13,79.86,77.93,79.61,1.62,2.08,"130,622",83.49,48.30,0.80,1.00,30.86,56.19,Nasdaq,Wednesday,2018-08-29
73139,152814,CONMED,CNMD,79.5,81.01,79.16,79.88,0.27,0.34,"156,841",83.49,48.60,0.80,1.00,30.96,56.72,Nasdaq,Thursday,2018-08-30
73140,11408,CONMED,CNMD,79.72,80.64,79.4,80.43,0.55,0.69,"111,435",83.49,48.64,0.80,0.99,31.17,57.80,Nasdaq,Friday,2018-08-31
73141,281243,CONMED,CNMD,80.69,81.25,79.76,80.96,0.53,0.66,"111,928",83.49,48.64,0.80,0.99,31.38,58.84,Nasdaq,Tuesday,2018-09-04
73142,352792,CONMED,CNMD,80.88,81.59,79.47,80.91,-0.05,-0.06,"111,866",83.49,48.64,0.80,0.99,31.36,58.74,Nasdaq,Wednesday,2018-09-05
73143,209674,CONMED,CNMD,80.76,81.85,79.83,81.58,0.67,0.83,"74,589",83.49,48.64,0.80,0.98,31.62,60.05,Nasdaq,Thursday,2018-09-06
73144,68308,CONMED,CNMD,81.48,82.45,80.82,81.25,-0.33,-0.40,"120,956",83.49,49.09,0.80,0.98,31.49,59.41,Nasdaq,Friday,2018-09-07
73145,136335,CONMED,CNMD,81.57,81.88,80.85,80.91,-0.34,-0.42,"70,623",83.49,49.09,0.80,0.99,31.36,58.74,Nasdaq,Monday,2018-09-10
73146,283089,CONMED,CNMD,80.9,82.08,80.6,81.64,0.73,0.90,"101,372",83.49,49.09,0.80,0.98,31.64,60.17,Nasdaq,Tuesday,2018-09-11
73147,354629,CONMED,CNMD,81.63,81.66,78.5,79.21,-2.43,-2.98,"202,262",83.49,49.09,0.80,1.01,30.70,55.41,Nasdaq,Wednesday,2018-09-12
73148,211516,CONMED,CNMD,79.36,80.64,78.02,79.25,0.24,0.30,"451,503",83.49,49.09,0.80,1.01,30.72,55.48,Nasdaq,Thursday,2018-09-13
73149,70151,CONMED,CNMD,79.25,80.98,79.25,80.72,1.47,1.85,"214,541",83.49,49.09,0.80,0.99,31.29,58.37,Nasdaq,Friday,2018-09-14
73150,138175,CONMED,CNMD,80.63,80.9,78.78,79.59,-1.13,-1.40,"152,004",83.49,49.09,0.80,1.01,30.85,56.15,Nasdaq,Monday,2018-09-17
73151,284929,CONMED,CNMD,79.6,81.0,79.59,80.01,0.42,0.53,"168,407",83.49,49.09,0.80,1.00,31.01,56.97,Nasdaq,Tuesday,2018-09-18
73152,356472,CONMED,CNMD,80.01,80.33,78.56,78.76,-1.25,-1.56,"124,985",83.49,49.09,0.80,1.02,30.53,54.52,Nasdaq,Wednesday,2018-09-19
73153,213363,CONMED,CNMD,79.18,80.29,78.86,80.04,1.28,1.63,"87,277",83.49,49.09,0.80,1.00,31.02,57.03,Nasdaq,Thursday,2018-09-20
73154,72003,CONMED,CNMD,80.26,83.13,77.67,77.91,-2.13,-2.66,"321,390",83.49,49.09,0.80,1.03,30.20,52.85,Nasdaq,Friday,2018-09-21
73155,140019,CONMED,CNMD,77.9,79.87,77.9,79.62,1.71,2.19,"142,043",83.49,49.09,0.80,1.00,30.86,56.21,Nasdaq,Monday,2018-09-24
73156,286769,CONMED,CNMD,79.66,80.12,78.85,79.29,-0.33,-0.41,"235,426",83.49,49.09,0.80,1.01,30.73,55.56,Nasdaq,Tuesday,2018-09-25
73157,358314,CONMED,CNMD,79.58,80.66,78.44,80.11,0.82,1.03,"141,728",83.49,49.09,0.80,1.00,31.05,57.17,Nasdaq,Wednesday,2018-09-26
73158,215207,CONMED,CNMD,80.10,80.51,79.02,79.56,-0.55,-0.69,"104,768",83.49,49.09,0.80,1.01,30.84,56.09,Nasdaq,Thursday,2018-09-27
73159,73851,CONMED,CNMD,79.24,79.89,78.99,79.22,-0.34,-0.43,"215,366",83.49,49.09,0.80,1.01,30.71,55.42,Nasdaq,Friday,2018-09-28
73160,127077,CONMED,CNMD,79.51,80.14,78.8,79.06,-0.16,-0.20,"105,167",83.49,49.09,0.80,1.01,30.64,55.11,Nasdaq,Monday,2018-10-01
73161,271968,CONMED,CNMD,78.84,79.2,78.06,78.79,-0.27,-0.34,"132,791",83.49,49.09,0.80,1.02,30.54,54.58,Nasdaq,Tuesday,2018-10-02
73162,343523,CONMED,CNMD,79.07,79.11,78.10,78.14,-0.65,-0.82,"87,408",83.49,49.09,0.80,1.02,30.29,53.31,Nasdaq,Wednesday,2018-10-03
73163,202269,CONMED,CNMD,78.16,78.16,75.76,76.07,-2.07,-2.65,"133,431",83.49,49.09,0.80,1.05,29.48,49.24,Nasdaq,Thursday,2018-10-04
73164,60906,CONMED,CNMD,76.19,76.58,73.43,74.58,-1.49,-1.96,"179,490",83.49,49.09,0.80,1.07,28.91,46.32,Nasdaq,Friday,2018-10-05
73165,128924,CONMED,CNMD,74.23,74.93,72.67,73.60,-0.98,-1.31,"199,492",83.49,49.09,0.80,1.09,28.53,44.40,Nasdaq,Monday,2018-10-08
73166,273818,CONMED,CNMD,73.06,74.05,72.86,73.28,-0.32,-0.43,"156,440",83.49,49.09,0.80,1.09,28.40,43.77,Nasdaq,Tuesday,2018-10-09
73167,345374,CONMED,CNMD,73.24,73.41,70.97,71.13,-2.15,-2.93,"193,765",83.49,49.09,0.80,1.12,27.57,39.55,Nasdaq,Wednesday,2018-10-10
73168,204119,CONMED,CNMD,70.61,72.37,70.33,70.90,-0.23,-0.32,"312,113",83.49,49.09,0.80,1.13,27.48,39.10,Nasdaq,Thursday,2018-10-11
73169,62752,CONMED,CNMD,71.98,72.94,71.14,72.36,1.46,2.06,"213,229",83.49,49.09,0.80,1.11,28.05,41.97,Nasdaq,Friday,2018-10-12
73170,130774,CONMED,CNMD,72.26,73.70,71.45,73.10,0.74,1.02,"123,889",83.49,49.09,0.80,1.09,28.33,43.42,Nasdaq,Monday,2018-10-15
73171,275675,CONMED,CNMD,73.29,75.88,73.29,75.46,2.36,3.23,"182,675",83.49,49.09,0.80,1.06,29.25,48.05,Nasdaq,Tuesday,2018-10-16
73172,347233,CONMED,CNMD,75.30,75.45,73.89,74.49,-0.97,-1.29,"158,574",83.49,49.09,0.80,1.07,28.87,46.14,Nasdaq,Wednesday,2018-10-17
73173,205968,CONMED,CNMD,74.46,74.81,72.17,73.16,-1.33,-1.79,"137,990",83.49,49.09,0.80,1.09,28.36,43.54,Nasdaq,Thursday,2018-10-18
73174,64602,CONMED,CNMD,73.15,73.50,71.48,71.74,-1.42,-1.94,"114,571",83.49,49.09,0.80,1.12,27.81,40.75,Nasdaq,Friday,2018-10-19
73175,132623,CONMED,CNMD,71.87,72.20,71.38,71.60,-0.14,-0.20,"145,840",83.49,49.09,0.80,1.12,27.75,40.47,Nasdaq,Monday,2018-10-22
73176,277531,CONMED,CNMD,70.94,70.96,68.87,69.81,-1.79,-2.50,"240,228",83.49,49.09,0.80,1.15,27.06,36.96,Nasdaq,Tuesday,2018-10-23
73177,349086,CONMED,CNMD,69.94,71.33,68.97,69.40,-0.41,-0.59,"132,004",83.49,49.09,0.80,1.15,26.90,36.16,Nasdaq,Wednesday,2018-10-24
73178,207821,CONMED,CNMD,69.87,70.78,69.00,70.41,1.01,1.46,"132,491",83.49,49.09,0.80,1.14,27.29,38.14,Nasdaq,Thursday,2018-10-25
73179,66453,CONMED,CNMD,69.64,69.77,68.14,68.99,-1.42,-2.02,"85,295",83.49,49.09,0.80,1.16,26.74,35.35,Nasdaq,Friday,2018-10-26
73180,134477,CONMED,CNMD,69.99,71.40,67.44,68.47,-0.52,-0.75,"137,169",83.49,49.09,0.80,1.17,26.54,34.33,Nasdaq,Monday,2018-10-29
73181,279390,CONMED,CNMD,68.46,70.47,68.46,69.24,0.77,1.12,"91,574",83.49,49.09,0.80,1.16,26.84,35.84,Nasdaq,Tuesday,2018-10-30
73182,350937,CONMED,CNMD,70.02,70.66,67.30,67.43,-1.81,-2.61,"245,734",83.49,49.09,0.80,1.19,26.14,32.29,Nasdaq,Wednesday,2018-10-31
73183,194879,CONMED,CNMD,67.67,70.33,67.67,69.94,2.51,3.72,"280,714",83.49,49.22,0.80,1.14,27.11,37.22,Nasdaq,Thursday,2018-11-01
73184,51688,CONMED,CNMD,71.20,73.35,65.94,67.04,-2.90,-4.15,"397,487",83.49,49.22,0.80,1.19,25.98,31.53,Nasdaq,Friday,2018-11-02
73185,119679,CONMED,CNMD,67.06,68.47,66.37,68.29,1.25,1.86,"181,380",83.49,49.22,0.80,1.17,27.10,33.98,Nasdaq,Monday,2018-11-05
73186,264570,CONMED,CNMD,68.09,69.13,67.83,68.33,0.04,0.06,"168,287",83.49,49.22,0.80,1.17,27.12,34.06,Nasdaq,Tuesday,2018-11-06
73187,336125,CONMED,CNMD,68.75,69.70,68.00,68.44,0.11,0.16,"170,728",83.49,49.22,0.80,1.17,27.16,34.28,Nasdaq,Wednesday,2018-11-07
73188,196728,CONMED,CNMD,68.36,69.96,68.22,69.25,0.81,1.18,"206,747",83.49,49.22,0.80,1.16,27.48,35.86,Nasdaq,Thursday,2018-11-08
73189,53535,CONMED,CNMD,69.35,69.36,68.54,69.10,-0.15,-0.22,"136,273",83.49,49.22,0.80,1.16,27.42,35.57,Nasdaq,Friday,2018-11-09
73190,121528,CONMED,CNMD,69.09,69.15,68.20,68.44,-0.66,-0.96,"127,684",83.49,49.22,0.80,1.17,27.16,34.28,Nasdaq,Monday,2018-11-12
73191,266424,CONMED,CNMD,68.79,69.25,67.96,68.03,-0.41,-0.60,"161,369",83.49,49.22,0.80,1.18,26.99,33.47,Nasdaq,Tuesday,2018-11-13
73192,337973,CONMED,CNMD,68.02,68.86,66.85,68.17,0.14,0.21,"269,318",83.49,49.22,0.80,1.17,27.05,33.75,Nasdaq,Wednesday,2018-11-14
73193,198579,CONMED,CNMD,67.80,69.06,67.22,68.83,0.66,0.97,"162,516",83.49,49.22,0.80,1.16,27.31,35.04,Nasdaq,Thursday,2018-11-15
73194,55382,CONMED,CNMD,68.47,69.17,67.79,68.58,-0.25,-0.36,"123,780",83.49,49.22,0.80,1.17,27.21,34.55,Nasdaq,Friday,2018-11-16
73195,123375,CONMED,CNMD,68.57,68.96,67.14,67.57,-1.01,-1.47,"92,041",83.49,49.22,0.80,1.18,26.81,32.57,Nasdaq,Monday,2018-11-19
73196,268271,CONMED,CNMD,67.02,68.15,66.43,67.24,-0.33,-0.49,"80,396",83.49,49.22,0.80,1.19,26.68,31.92,Nasdaq,Tuesday,2018-11-20
73197,339821,CONMED,CNMD,67.46,68.29,67.00,67.06,-0.18,-0.27,"79,860",83.49,49.22,0.80,1.19,26.61,31.57,Nasdaq,Wednesday,2018-11-21
73198,57224,CONMED,CNMD,66.93,68.19,66.80,67.79,0.73,1.09,"38,326",83.49,49.22,0.80,1.18,26.90,33.00,Nasdaq,Friday,2018-11-23
