,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68825,332451,Clearfield,CLFD,11.35,11.55,11.3,11.45,0.15,1.33,"26,634",15.30,11.00,0,0,57.25,-6.53,Nasdaq,Wednesday,2018-05-23
68826,191208,Clearfield,CLFD,11.5,11.5,10.95,11.05,-0.40,-3.49,"54,128",15.30,10.95,0,0,55.25,-9.80,Nasdaq,Thursday,2018-05-24
68827,49820,Clearfield,CLFD,11.2,11.35,10.95,11.1,0.05,0.45,"25,424",15.30,10.95,0,0,55.50,-9.39,Nasdaq,Friday,2018-05-25
68828,262709,Clearfield,CLFD,11.05,11.3,11.05,11.1,0,0,"27,164",15.30,10.95,0,0,55.50,-9.39,Nasdaq,Tuesday,2018-05-29
68829,334260,Clearfield,CLFD,11.05,11.3,11.05,11.05,-0.05,-0.45,"38,789",15.30,10.95,0,0,55.25,-9.80,Nasdaq,Wednesday,2018-05-30
68830,193020,Clearfield,CLFD,11.05,11.05,10.8,10.8,-0.25,-2.26,"39,328",15.3,10.8,0,0,54.00,-11.84,Nasdaq,Thursday,2018-05-31
68831,35228,Clearfield,CLFD,10.95,11.0,10.8,10.85,0.05,0.46,"28,989",15.30,10.80,0,0,54.25,-11.43,Nasdaq,Friday,2018-06-01
68832,106891,Clearfield,CLFD,10.9,11.01,10.5,10.65,-0.20,-1.84,"43,920",15.30,10.50,0,0,53.25,-13.06,Nasdaq,Monday,2018-06-04
68833,248169,Clearfield,CLFD,10.65,10.7,10.45,10.55,-0.10,-0.94,"46,980",15.3,10.45,0,0,52.75,-13.88,Nasdaq,Tuesday,2018-06-05
68834,321505,Clearfield,CLFD,10.6,10.95,10.53,10.8,0.25,2.37,"58,112",15.30,10.45,0,0,54.00,-11.84,Nasdaq,Wednesday,2018-06-06
68835,176644,Clearfield,CLFD,10.8,10.85,10.35,10.55,-0.25,-2.31,"22,741",15.30,10.35,0,0,52.75,-13.88,Nasdaq,Thursday,2018-06-07
68836,37055,Clearfield,CLFD,10.5,10.65,10.4,10.45,-0.10,-0.95,"43,310",15.30,10.35,0,0,52.25,-14.69,Nasdaq,Friday,2018-06-08
68837,108717,Clearfield,CLFD,10.5,10.95,10.5,10.85,0.40,3.83,"35,500",15.3,10.35,0,0,54.25,-11.43,Nasdaq,Monday,2018-06-11
68838,249996,Clearfield,CLFD,10.8,11.05,10.65,11.0,0.15,1.38,"50,276",15.3,10.35,0,0,55.00,-10.20,Nasdaq,Tuesday,2018-06-12
68839,323335,Clearfield,CLFD,11.1,11.4,11.1,11.35,0.35,3.18,"19,270",15.3,10.35,0,0,56.75,-7.35,Nasdaq,Wednesday,2018-06-13
68840,178470,Clearfield,CLFD,11.32,11.45,11.15,11.15,-0.20,-1.76,"45,591",15.3,10.35,0,0,55.75,-8.98,Nasdaq,Thursday,2018-06-14
68841,38876,Clearfield,CLFD,11.1,11.4,11.1,11.35,0.20,1.79,"50,746",15.30,10.35,0,0,56.75,-7.35,Nasdaq,Friday,2018-06-15
68842,110537,Clearfield,CLFD,11.4,12.15,11.1,12.1,0.75,6.61,"57,784",15.30,10.35,0,0,60.50,-1.22,Nasdaq,Monday,2018-06-18
68843,251812,Clearfield,CLFD,12.1,12.1,11.46,11.7,-0.40,-3.31,"28,895",15.3,10.35,0,0,58.50,-4.49,Nasdaq,Tuesday,2018-06-19
68844,325156,Clearfield,CLFD,11.94,12.0,11.63,11.7,0,0,"16,786",15.30,10.35,0,0,58.50,-4.49,Nasdaq,Wednesday,2018-06-20
68845,180291,Clearfield,CLFD,11.7,11.7,11.25,11.35,-0.35,-2.99,"27,903",15.3,10.35,0,0,56.75,-7.35,Nasdaq,Thursday,2018-06-21
68846,40703,Clearfield,CLFD,11.45,11.45,11.3,11.35,0,0,"51,426",15.3,10.35,0,0,56.75,-7.35,Nasdaq,Friday,2018-06-22
68847,112358,Clearfield,CLFD,11.3,11.3,11.0,11.15,-0.20,-1.76,"43,882",15.3,10.35,0,0,55.75,-8.98,Nasdaq,Monday,2018-06-25
68848,253630,Clearfield,CLFD,11.15,11.3,11.01,11.05,-0.10,-0.90,"22,451",15.3,10.35,0,0,55.25,-9.80,Nasdaq,Tuesday,2018-06-26
68849,326975,Clearfield,CLFD,11.2,11.35,11.0,11.05,0,0,"18,662",15.30,10.35,0,0,55.25,-9.80,Nasdaq,Wednesday,2018-06-27
68850,182116,Clearfield,CLFD,11.1,11.15,10.95,11.0,-0.05,-0.45,"15,186",15.30,10.35,0,0,55.00,-10.20,Nasdaq,Thursday,2018-06-28
68851,42531,Clearfield,CLFD,11.05,11.1,10.85,11.05,0.05,0.45,"22,457",15.30,10.35,0,0,55.25,-9.80,Nasdaq,Friday,2018-06-29
68852,97722,Clearfield,CLFD,11.05,11.15,10.95,10.95,-0.10,-0.90,"21,239",15.3,10.35,0,0,54.75,-10.61,Nasdaq,Monday,2018-07-02
68853,239007,Clearfield,CLFD,11.15,11.15,11.0,11.1,0.15,1.37,"13,036",15.3,10.35,0,0,55.50,-9.39,Nasdaq,Tuesday,2018-07-03
68854,169306,Clearfield,CLFD,11.05,11.3,11.05,11.2,0.10,0.90,"25,754",15.3,10.35,0,0,56.00,-8.57,Nasdaq,Thursday,2018-07-05
68855,27903,Clearfield,CLFD,11.35,11.55,11.2,11.3,0.10,0.89,"11,869",15.3,10.35,0,0,56.50,-7.76,Nasdaq,Friday,2018-07-06
68856,99557,Clearfield,CLFD,11.35,11.4,10.9,10.95,-0.35,-3.10,"42,545",15.3,10.35,0,0,54.75,-10.61,Nasdaq,Monday,2018-07-09
68857,240828,Clearfield,CLFD,11.15,11.25,11.0,11.0,0.05,0.46,"17,284",15.3,10.35,0,0,55.00,-10.20,Nasdaq,Tuesday,2018-07-10
68858,316014,Clearfield,CLFD,11.05,11.1,10.85,10.9,-0.10,-0.91,"10,412",15.3,10.35,0,0,54.50,-11.02,Nasdaq,Wednesday,2018-07-11
68859,171132,Clearfield,CLFD,10.85,11.15,10.85,11.05,0.15,1.38,"13,121",15.3,10.35,0,0,55.25,-9.80,Nasdaq,Thursday,2018-07-12
68860,29731,Clearfield,CLFD,11.15,11.25,11.15,11.2,0.15,1.36,"10,992",15.3,10.35,0,0,56.00,-8.57,Nasdaq,Friday,2018-07-13
68861,101384,Clearfield,CLFD,11.2,11.4,11.15,11.4,0.20,1.79,"15,192",15.3,10.35,0,0,57.00,-6.94,Nasdaq,Monday,2018-07-16
68862,242662,Clearfield,CLFD,11.4,11.55,11.05,11.05,-0.35,-3.07,"21,143",15.3,10.35,0,0,55.25,-9.80,Nasdaq,Tuesday,2018-07-17
68863,317840,Clearfield,CLFD,11.15,11.25,10.95,11.1,0.05,0.45,"22,448",15.3,10.35,0,0,55.50,-9.39,Nasdaq,Wednesday,2018-07-18
68864,172961,Clearfield,CLFD,11.15,11.6,11.12,11.55,0.45,4.05,"27,544",15.30,10.35,0,0,57.75,-5.71,Nasdaq,Thursday,2018-07-19
68865,31551,Clearfield,CLFD,11.5,11.7,11.5,11.65,0.10,0.87,"25,796",15.3,10.35,0,0,58.25,-4.90,Nasdaq,Friday,2018-07-20
68866,103210,Clearfield,CLFD,11.55,11.65,10.98,11.4,-0.25,-2.15,"32,176",15.3,10.35,0,0,57.00,-6.94,Nasdaq,Monday,2018-07-23
68867,244484,Clearfield,CLFD,11.5,11.55,11.3,11.3,-0.10,-0.88,"12,392",15.3,10.35,0,0,56.50,-7.76,Nasdaq,Tuesday,2018-07-24
68868,319669,Clearfield,CLFD,11.45,11.5,11.3,11.35,0.05,0.44,"18,658",15.3,10.35,0,0,56.75,-7.35,Nasdaq,Wednesday,2018-07-25
68869,174801,Clearfield,CLFD,11.4,11.55,11.32,11.45,0.10,0.88,"41,148",15.30,10.35,0,0,57.25,-6.53,Nasdaq,Thursday,2018-07-26
68870,33383,Clearfield,CLFD,12.0,12.45,11.75,12.3,0.85,7.42,"173,933",15.3,10.35,0,0,61.50,0.41,Nasdaq,Friday,2018-07-27
68871,105047,Clearfield,CLFD,13.0,13.15,12.6,13.0,0.70,5.69,"110,569",15.3,10.35,0,0,48.15,6.12,Nasdaq,Monday,2018-07-30
68872,246330,Clearfield,CLFD,13.05,13.1,12.75,12.95,-0.05,-0.38,"51,748",15.3,10.35,0,0,47.96,5.71,Nasdaq,Tuesday,2018-07-31
68873,293987,Clearfield,CLFD,13.05,13.25,12.88,13.2,0.25,1.93,"41,389",15.3,10.35,0,0,48.89,7.76,Nasdaq,Wednesday,2018-08-01
68874,145426,Clearfield,CLFD,13.25,13.3,13.0,13.15,-0.05,-0.38,"32,753",15.30,10.35,0,0,48.70,7.35,Nasdaq,Thursday,2018-08-02
68875,4011,Clearfield,CLFD,13.15,13.3,12.9,12.95,-0.20,-1.52,"33,588",15.30,10.35,0,0,47.96,5.71,Nasdaq,Friday,2018-08-03
68876,77470,Clearfield,CLFD,12.9,13.5,12.9,13.4,0.45,3.47,"49,941",15.3,10.35,0,0,49.63,9.39,Nasdaq,Monday,2018-08-06
68877,220620,Clearfield,CLFD,13.35,13.8,13.35,13.65,0.25,1.87,"26,269",15.3,10.35,0,0,50.56,11.43,Nasdaq,Tuesday,2018-08-07
68878,295826,Clearfield,CLFD,13.7,13.93,13.65,13.85,0.20,1.47,"21,919",15.3,10.35,0,0,51.30,13.06,Nasdaq,Wednesday,2018-08-08
68879,147264,Clearfield,CLFD,13.8,13.95,13.65,13.75,-0.10,-0.72,"19,648",15.3,10.35,0,0,50.93,12.24,Nasdaq,Thursday,2018-08-09
68880,5845,Clearfield,CLFD,13.5,13.85,13.5,13.55,-0.20,-1.45,"13,373",15.30,10.35,0,0,50.19,10.61,Nasdaq,Friday,2018-08-10
68881,79307,Clearfield,CLFD,13.35,13.35,12.65,12.75,-0.80,-5.90,"36,511",15.30,10.35,0,0,47.22,4.08,Nasdaq,Monday,2018-08-13
68882,222460,Clearfield,CLFD,12.75,13.3,12.75,13.1,0.35,2.75,"23,490",15.3,10.35,0,0,48.52,6.94,Nasdaq,Tuesday,2018-08-14
68883,297661,Clearfield,CLFD,12.95,12.95,12.8,12.8,-0.30,-2.29,"10,104",15.3,10.35,0,0,47.41,4.49,Nasdaq,Wednesday,2018-08-15
68884,149103,Clearfield,CLFD,12.90,13.05,12.9,13.05,0.25,1.95,"12,712",15.3,10.35,0,0,48.33,6.53,Nasdaq,Thursday,2018-08-16
68885,7685,Clearfield,CLFD,12.95,13.0,12.85,12.85,-0.20,-1.53,"8,653",15.3,10.35,0,0,47.59,4.90,Nasdaq,Friday,2018-08-17
68886,81158,Clearfield,CLFD,12.8,13.0,12.8,12.85,0,0,"14,182",15.3,10.35,0,0,47.59,4.90,Nasdaq,Monday,2018-08-20
68887,224301,Clearfield,CLFD,13.0,13.1,12.95,13.0,0.15,1.17,"10,884",15.3,10.35,0,0,48.15,6.12,Nasdaq,Tuesday,2018-08-21
68888,299499,Clearfield,CLFD,13.05,13.1,12.85,13.0,0,0,"11,488",15.3,10.35,0,0,48.15,6.12,Nasdaq,Wednesday,2018-08-22
68889,150944,Clearfield,CLFD,13.1,13.35,13.05,13.25,0.25,1.92,"10,950",15.3,10.35,0,0,49.07,8.16,Nasdaq,Thursday,2018-08-23
68890,9523,Clearfield,CLFD,13.2,13.55,13.0,13.4,0.15,1.13,"32,392",15.3,10.35,0,0,49.63,9.39,Nasdaq,Friday,2018-08-24
68891,82999,Clearfield,CLFD,13.4,13.85,13.35,13.45,0.05,0.37,"16,687",15.3,10.35,0,0,49.81,9.80,Nasdaq,Monday,2018-08-27
68892,226147,Clearfield,CLFD,13.45,13.5,13.35,13.45,0,0,"6,886",15.3,10.35,0,0,49.81,9.80,Nasdaq,Tuesday,2018-08-28
68893,301331,Clearfield,CLFD,13.55,13.55,13.15,13.35,-0.10,-0.74,"16,174",15.30,10.35,0,0,49.44,8.98,Nasdaq,Wednesday,2018-08-29
68894,152771,Clearfield,CLFD,13.4,13.55,13.25,13.35,0,0,"14,171",15.30,10.35,0,0,49.44,8.98,Nasdaq,Thursday,2018-08-30
68895,11364,Clearfield,CLFD,13.3,13.7,13.3,13.65,0.30,2.25,"24,440",15.3,10.35,0,0,50.56,11.43,Nasdaq,Friday,2018-08-31
68896,281199,Clearfield,CLFD,13.5,13.95,13.5,13.85,0.20,1.47,"34,917",15.3,10.35,0,0,51.30,13.06,Nasdaq,Tuesday,2018-09-04
68897,352749,Clearfield,CLFD,13.85,14.0,13.68,13.95,0.10,0.72,"28,580",15.3,10.35,0,0,51.67,13.88,Nasdaq,Wednesday,2018-09-05
68898,209630,Clearfield,CLFD,13.95,14.0,13.85,13.95,0,0,"11,626",15.3,10.35,0,0,51.67,13.88,Nasdaq,Thursday,2018-09-06
68899,68264,Clearfield,CLFD,14.0,14.1,13.55,13.85,-0.10,-0.72,"27,917",15.3,10.35,0,0,51.30,13.06,Nasdaq,Friday,2018-09-07
68900,136291,Clearfield,CLFD,13.95,13.95,13.55,13.75,-0.10,-0.72,"9,256",15.3,10.35,0,0,50.93,12.24,Nasdaq,Monday,2018-09-10
68901,283045,Clearfield,CLFD,13.75,13.8,13.65,13.75,0,0,"17,894",15.30,10.35,0,0,50.93,12.24,Nasdaq,Tuesday,2018-09-11
68902,354585,Clearfield,CLFD,13.8,13.85,13.5,13.55,-0.20,-1.45,"12,449",15.3,10.35,0,0,50.19,10.61,Nasdaq,Wednesday,2018-09-12
68903,211472,Clearfield,CLFD,13.95,14.05,13.6,13.65,0.10,0.74,"6,409",15.30,10.35,0,0,50.56,11.43,Nasdaq,Thursday,2018-09-13
68904,70107,Clearfield,CLFD,13.5,14.05,13.5,13.7,0.05,0.37,"14,732",15.30,10.35,0,0,50.74,11.84,Nasdaq,Friday,2018-09-14
68905,138131,Clearfield,CLFD,13.75,13.75,13.25,13.35,-0.35,-2.55,"17,028",15.30,10.35,0,0,49.44,8.98,Nasdaq,Monday,2018-09-17
68906,284886,Clearfield,CLFD,13.35,13.6,13.35,13.4,0.05,0.37,"19,621",15.3,10.35,0,0,49.63,9.39,Nasdaq,Tuesday,2018-09-18
68907,356428,Clearfield,CLFD,13.45,13.65,13.25,13.6,0.20,1.49,"17,106",15.30,10.35,0,0,50.37,11.02,Nasdaq,Wednesday,2018-09-19
68908,213319,Clearfield,CLFD,13.55,13.57,13.15,13.25,-0.35,-2.57,"16,401",15.30,10.35,0,0,49.07,8.16,Nasdaq,Thursday,2018-09-20
68909,71959,Clearfield,CLFD,13.15,13.3,12.9,13.3,0.05,0.38,"65,745",15.3,10.35,0,0,49.26,8.57,Nasdaq,Friday,2018-09-21
68910,139976,Clearfield,CLFD,13.35,13.7,13.05,13.15,-0.15,-1.13,"22,461",15.3,10.35,0,0,48.70,7.35,Nasdaq,Monday,2018-09-24
68911,286725,Clearfield,CLFD,12.85,13.15,12.75,12.9,-0.25,-1.90,"28,573",15.30,10.35,0,0,47.78,5.31,Nasdaq,Tuesday,2018-09-25
68912,358271,Clearfield,CLFD,12.99,13.3,12.55,13.25,0.35,2.71,"22,651",15.30,10.35,0,0,49.07,8.16,Nasdaq,Wednesday,2018-09-26
68913,215163,Clearfield,CLFD,13.05,13.45,12.86,13.40,0.15,1.13,"15,443",15.30,10.35,0,0,49.63,9.39,Nasdaq,Thursday,2018-09-27
68914,73807,Clearfield,CLFD,13.50,13.7,13.30,13.45,0.05,0.37,"51,728",15.30,10.35,0,0,49.81,9.80,Nasdaq,Friday,2018-09-28
68915,127035,Clearfield,CLFD,13.5,13.65,13.28,13.35,-0.10,-0.74,"12,539",15.30,10.35,0,0,49.44,8.98,Nasdaq,Monday,2018-10-01
68916,271925,Clearfield,CLFD,13.26,13.49,12.98,13.40,0.05,0.37,"10,188",15.3,10.35,0,0,49.63,9.39,Nasdaq,Tuesday,2018-10-02
68917,343480,Clearfield,CLFD,13.34,13.72,12.84,13.63,0.23,1.72,"9,893",15.3,10.35,0,0,50.48,11.27,Nasdaq,Wednesday,2018-10-03
68918,202226,Clearfield,CLFD,13.60,13.6,11.73,11.94,-1.69,-12.40,"55,570",15.30,10.35,0,0,44.22,-2.53,Nasdaq,Thursday,2018-10-04
68919,60864,Clearfield,CLFD,11.93,12.67,11.93,12.33,0.39,3.27,"35,448",15.3,10.35,0,0,45.67,0.65,Nasdaq,Friday,2018-10-05
68920,128881,Clearfield,CLFD,12.31,12.59,12.26,12.37,0.04,0.32,"23,606",15.3,10.35,0,0,45.81,0.98,Nasdaq,Monday,2018-10-08
68921,273775,Clearfield,CLFD,12.39,12.40,12.33,12.35,-0.02,-0.16,"28,336",15.3,10.35,0,0,45.74,0.82,Nasdaq,Tuesday,2018-10-09
68922,345331,Clearfield,CLFD,12.40,12.45,12.27,12.28,-0.07,-0.57,"25,654",15.3,10.35,0,0,45.48,0.24,Nasdaq,Wednesday,2018-10-10
68923,204077,Clearfield,CLFD,12.33,12.53,12.10,12.11,-0.17,-1.38,"15,792",15.3,10.35,0,0,44.85,-1.14,Nasdaq,Thursday,2018-10-11
68924,62710,Clearfield,CLFD,12.27,12.27,11.88,12.11,0,0,"20,078",15.30,10.35,0,0,44.85,-1.14,Nasdaq,Friday,2018-10-12
68925,130731,Clearfield,CLFD,12.10,12.14,11.70,12.06,-0.05,-0.41,"12,664",15.30,10.35,0,0,44.67,-1.55,Nasdaq,Monday,2018-10-15
68926,275632,Clearfield,CLFD,12.07,12.59,12.07,12.58,0.52,4.31,"17,406",15.3,10.35,0,0,46.59,2.69,Nasdaq,Tuesday,2018-10-16
68927,347190,Clearfield,CLFD,12.54,12.82,12.54,12.72,0.14,1.11,"15,143",15.3,10.35,0,0,47.11,3.84,Nasdaq,Wednesday,2018-10-17
68928,205925,Clearfield,CLFD,12.73,12.73,12.09,12.56,-0.16,-1.26,"7,006",15.3,10.35,0,0,46.52,2.53,Nasdaq,Thursday,2018-10-18
68929,64559,Clearfield,CLFD,12.47,12.88,12.27,12.27,-0.29,-2.31,"8,653",15.3,10.35,0,0,45.44,0.16,Nasdaq,Friday,2018-10-19
68930,132581,Clearfield,CLFD,12.32,12.60,12.22,12.46,0.19,1.55,"10,562",15.3,10.35,0,0,46.15,1.71,Nasdaq,Monday,2018-10-22
68931,277488,Clearfield,CLFD,12.41,12.52,11.90,12.37,-0.09,-0.72,"9,317",15.3,10.35,0,0,45.81,0.98,Nasdaq,Tuesday,2018-10-23
68932,349043,Clearfield,CLFD,12.26,12.32,11.95,12.01,-0.36,-2.91,"40,152",15.3,10.35,0,0,44.48,-1.96,Nasdaq,Wednesday,2018-10-24
68933,207778,Clearfield,CLFD,12.06,12.35,12.06,12.23,0.22,1.83,"11,301",15.30,10.35,0,0,45.30,-0.16,Nasdaq,Thursday,2018-10-25
68934,66410,Clearfield,CLFD,12.14,12.23,11.77,11.88,-0.35,-2.86,"25,786",15.3,10.35,0,0,44.00,-3.02,Nasdaq,Friday,2018-10-26
68935,134435,Clearfield,CLFD,11.94,12.27,11.91,12.06,0.18,1.52,"15,291",15.30,10.35,0,0,44.67,-1.55,Nasdaq,Monday,2018-10-29
68936,279348,Clearfield,CLFD,12.05,12.26,11.85,12.03,-0.03,-0.25,"18,446",15.3,10.35,0,0,44.56,-1.80,Nasdaq,Tuesday,2018-10-30
68937,350894,Clearfield,CLFD,12.10,12.39,12.02,12.02,-0.01,-0.08,"12,850",15.30,10.35,0,0,44.52,-1.88,Nasdaq,Wednesday,2018-10-31
68938,194836,Clearfield,CLFD,12.13,12.30,12.02,12.26,0.24,2.00,"19,205",15.3,10.35,0,0,45.41,0.08,Nasdaq,Thursday,2018-11-01
68939,51645,Clearfield,CLFD,12.31,12.50,12.13,12.35,0.09,0.73,"21,482",15.3,10.35,0,0,45.74,0.82,Nasdaq,Friday,2018-11-02
68940,119636,Clearfield,CLFD,12.35,12.35,11.93,11.93,-0.42,-3.40,"13,918",15.3,10.35,0,0,44.19,-2.61,Nasdaq,Monday,2018-11-05
68941,264529,Clearfield,CLFD,11.86,12.16,11.86,12.11,0.18,1.51,"13,124",15.30,10.35,0,0,44.85,-1.14,Nasdaq,Tuesday,2018-11-06
68942,336083,Clearfield,CLFD,12.24,12.53,12.15,12.50,0.39,3.22,"27,266",15.30,10.35,0,0,46.30,2.04,Nasdaq,Wednesday,2018-11-07
68943,196685,Clearfield,CLFD,12.35,12.47,12.00,12.47,-0.03,-0.24,"29,690",15.3,10.35,0,0,46.19,1.80,Nasdaq,Thursday,2018-11-08
68944,53493,Clearfield,CLFD,13.47,14.34,13.26,13.71,1.24,9.94,"109,528",15.3,10.35,0,0,50.78,11.92,Nasdaq,Friday,2018-11-09
68945,121485,Clearfield,CLFD,13.71,13.90,13.06,13.16,-0.55,-4.01,"36,396",15.3,10.35,0,0,41.06,7.43,Nasdaq,Monday,2018-11-12
68946,266381,Clearfield,CLFD,13.29,13.41,12.00,12.09,-1.07,-8.13,"62,465",15.3,10.35,0,0,37.72,-1.31,Nasdaq,Tuesday,2018-11-13
68947,337930,Clearfield,CLFD,12.08,12.35,12.07,12.17,0.08,0.66,"14,702",15.3,10.35,0,0,37.97,-0.65,Nasdaq,Wednesday,2018-11-14
68948,198535,Clearfield,CLFD,12.16,12.70,12.16,12.44,0.27,2.22,"20,487",15.3,10.35,0,0,38.81,1.55,Nasdaq,Thursday,2018-11-15
68949,55338,Clearfield,CLFD,12.34,12.65,11.94,12.36,-0.08,-0.64,"16,690",15.3,10.35,0,0,38.56,0.90,Nasdaq,Friday,2018-11-16
68950,123331,Clearfield,CLFD,12.20,12.40,12.05,12.08,-0.28,-2.27,"15,271",15.3,10.35,0,0,37.69,-1.39,Nasdaq,Monday,2018-11-19
68951,268227,Clearfield,CLFD,12.00,12.65,12.00,12.26,0.18,1.49,"21,442",15.30,10.35,0,0,38.25,0.08,Nasdaq,Tuesday,2018-11-20
68952,339777,Clearfield,CLFD,12.34,12.37,12.20,12.28,0.02,0.16,"4,815",15.3,10.35,0,0,38.32,0.24,Nasdaq,Wednesday,2018-11-21
68953,57180,Clearfield,CLFD,12.22,12.86,12.22,12.25,-0.03,-0.24,"4,101",15.3,10.35,0,0,38.22,0,Nasdaq,Friday,2018-11-23
68954,125182,Clearfield,CLFD,12.40,12.67,12.09,12.22,-0.03,-0.24,"16,477",15.3,10.35,0,0,38.13,-0.24,Nasdaq,Monday,2018-11-26
68955,270078,Clearfield,CLFD,12.37,12.37,12.05,12.08,-0.14,-1.15,"10,610",15.3,10.35,0,0,37.69,-1.39,Nasdaq,Tuesday,2018-11-27
68956,341629,Clearfield,CLFD,12.20,12.68,12.20,12.47,0.39,3.23,"39,033",15.3,10.35,0,0,38.91,1.80,Nasdaq,Wednesday,2018-11-28
68957,200377,Clearfield,CLFD,12.40,12.52,12.40,12.40,-0.07,-0.56,"12,184",15.3,10.35,0,0,38.69,1.22,Nasdaq,Thursday,2018-11-29
68958,59011,Clearfield,CLFD,12.41,12.71,12.19,12.34,-0.06,-0.48,"26,667",15.3,10.35,0,0,38.50,0.73,Nasdaq,Friday,2018-11-30
