,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
216091,263449,MSB Financial,MSBF,19.55,20.7,19.4,19.4,-0.02,-0.08,"2,324",20.70,17.10,0,0,33.45,8.99,Nasdaq,Tuesday,2018-05-29
216092,335003,MSB Financial,MSBF,19.5,19.5,18.95,18.95,-0.01,-0.03,"1,202",20.70,17.10,0,0,32.67,6.46,Nasdaq,Wednesday,2018-05-30
216093,193760,MSB Financial,MSBF,18.95,19.5,18.95,19.5,0.55,2.90,622,20.7,17.1,0,0,33.62,9.55,Nasdaq,Thursday,2018-05-31
216094,35971,MSB Financial,MSBF,19.40,19.55,19.25,19.55,0.05,0.26,"1,733",20.70,17.10,0,0,33.71,9.83,Nasdaq,Friday,2018-06-01
216095,107637,MSB Financial,MSBF,19.04,19.05,18.95,18.95,-0.60,-3.07,"1,999",20.70,17.10,0,0,32.67,6.46,Nasdaq,Monday,2018-06-04
216096,248913,MSB Financial,MSBF,19.5,19.55,19.35,19.35,0.40,2.11,519,20.7,17.1,0,0,33.36,8.71,Nasdaq,Tuesday,2018-06-05
216097,322254,MSB Financial,MSBF,19.55,19.95,19.5,19.8,0.45,2.33,"5,970",20.70,17.10,0,0,34.14,11.24,Nasdaq,Wednesday,2018-06-06
216098,177389,MSB Financial,MSBF,19.95,20.4,19.95,20.35,0.55,2.78,"15,426",20.70,17.10,0,0,35.09,14.33,Nasdaq,Thursday,2018-06-07
216099,37800,MSB Financial,MSBF,20.4,21.52,20.4,20.75,0.40,1.97,"10,012",21.52,17.10,0,0,35.78,16.57,Nasdaq,Friday,2018-06-08
216100,109461,MSB Financial,MSBF,21.05,21.15,20.88,21.0,0.25,1.20,"18,930",21.52,17.1,0,0,36.21,17.98,Nasdaq,Monday,2018-06-11
216101,250736,MSB Financial,MSBF,20.75,21.12,20.75,21.11,0.11,0.55,"2,441",21.52,17.1,0,0,36.41,18.62,Nasdaq,Tuesday,2018-06-12
216102,324079,MSB Financial,MSBF,21.3,21.5,21.0,21.05,-0.06,-0.31,"7,577",21.52,17.1,0,0,36.29,18.26,Nasdaq,Wednesday,2018-06-13
216103,179213,MSB Financial,MSBF,21.54,21.54,21.05,21.05,0,0,"1,119",21.54,17.1,0,0,36.29,18.26,Nasdaq,Thursday,2018-06-14
216104,39620,MSB Financial,MSBF,21.21,21.45,21.05,21.4,0.35,1.66,"9,685",21.54,17.10,0,0,36.90,20.22,Nasdaq,Friday,2018-06-15
216105,111282,MSB Financial,MSBF,21.5,21.55,21.12,21.4,0,0,"2,426",21.55,17.10,0,0,36.90,20.22,Nasdaq,Monday,2018-06-18
216106,252554,MSB Financial,MSBF,21.26,21.26,21.1,21.1,-0.30,-1.40,"4,884",21.55,17.1,0,0,36.38,18.54,Nasdaq,Tuesday,2018-06-19
216107,325899,MSB Financial,MSBF,21.2,21.2,21.05,21.15,0.05,0.24,"4,805",21.55,17.10,0,0,36.47,18.82,Nasdaq,Wednesday,2018-06-20
216108,181037,MSB Financial,MSBF,21.15,21.15,21.1,21.1,-0.05,-0.24,512,21.55,17.1,0,0,36.38,18.54,Nasdaq,Thursday,2018-06-21
216109,41453,MSB Financial,MSBF,21.12,21.2,21.1,21.15,0.05,0.23,"2,992",21.55,17.1,0,0,36.46,18.81,Nasdaq,Friday,2018-06-22
216110,113108,MSB Financial,MSBF,21.25,21.5,21.15,21.45,0.30,1.42,"8,317",21.55,17.1,0,0,36.98,20.50,Nasdaq,Monday,2018-06-25
216111,254378,MSB Financial,MSBF,21.5,21.55,21.35,21.4,-0.05,-0.23,"4,426",21.55,17.1,0,0,36.90,20.22,Nasdaq,Tuesday,2018-06-26
216112,327723,MSB Financial,MSBF,21.35,21.35,21.15,21.35,-0.05,-0.23,"8,526",21.55,17.10,0,0,36.81,19.94,Nasdaq,Wednesday,2018-06-27
216113,182873,MSB Financial,MSBF,21.3,21.3,21.15,21.3,-0.05,-0.23,"7,004",21.55,17.10,0,0,36.72,19.66,Nasdaq,Thursday,2018-06-28
216114,43290,MSB Financial,MSBF,21.3,21.5,20.96,21.5,0.20,0.94,"1,358",21.55,17.10,0,0,37.07,20.79,Nasdaq,Friday,2018-06-29
216115,98477,MSB Financial,MSBF,21.5,21.95,21.3,21.3,-0.20,-0.93,"5,020",21.95,17.1,0,0,36.72,19.66,Nasdaq,Monday,2018-07-02
216116,170057,MSB Financial,MSBF,21.25,21.5,21.25,21.5,0.20,0.94,647,21.95,17.1,0,0,37.07,20.79,Nasdaq,Thursday,2018-07-05
216117,28654,MSB Financial,MSBF,21.5,21.5,21.5,21.5,0,0,239,21.95,17.1,0,0,37.07,20.79,Nasdaq,Friday,2018-07-06
216118,100306,MSB Financial,MSBF,21.5,21.89,21.2,21.2,-0.30,-1.40,"4,798",21.95,17.1,0,0,36.55,19.10,Nasdaq,Monday,2018-07-09
216119,241582,MSB Financial,MSBF,21.5,21.64,21.35,21.35,0.15,0.71,591,21.95,17.1,0,0,36.81,19.94,Nasdaq,Tuesday,2018-07-10
216120,316762,MSB Financial,MSBF,21.53,21.7,21.25,21.5,0.15,0.70,"1,928",21.95,17.1,0,0,37.07,20.79,Nasdaq,Wednesday,2018-07-11
216121,171883,MSB Financial,MSBF,21.55,21.55,21.5,21.5,-0.00,-0.00,601,21.95,17.1,0,0,37.07,20.78,Nasdaq,Thursday,2018-07-12
216122,30479,MSB Financial,MSBF,21.5,21.5,21.45,21.5,0,0,"2,656",21.95,17.1,0,0,37.07,20.79,Nasdaq,Friday,2018-07-13
216123,102133,MSB Financial,MSBF,21.55,21.55,21.2,21.44,-0.06,-0.28,"1,236",21.95,17.1,0,0,36.97,20.45,Nasdaq,Monday,2018-07-16
216124,243406,MSB Financial,MSBF,21.66,21.66,21.66,21.66,0.22,1.02,431,21.95,17.1,0,0,37.34,21.68,Nasdaq,Tuesday,2018-07-17
216125,318592,MSB Financial,MSBF,21.55,21.75,21.45,21.5,-0.16,-0.73,"3,009",21.95,17.1,0,0,37.07,20.79,Nasdaq,Wednesday,2018-07-18
216126,173715,MSB Financial,MSBF,21.5,21.5,21.2,21.2,-0.30,-1.40,938,21.95,17.10,0,0,36.55,19.10,Nasdaq,Thursday,2018-07-19
216127,103961,MSB Financial,MSBF,21.2,21.45,21.15,21.45,0.25,1.18,"1,626",21.95,17.1,0,0,36.98,20.51,Nasdaq,Monday,2018-07-23
216128,245242,MSB Financial,MSBF,21.15,21.45,21.15,21.45,0,0,"1,011",21.95,17.1,0,0,36.98,20.51,Nasdaq,Tuesday,2018-07-24
216129,320418,MSB Financial,MSBF,21.45,21.45,21.45,21.45,0,0,547,21.95,17.1,0,0,36.98,20.51,Nasdaq,Wednesday,2018-07-25
216130,175551,MSB Financial,MSBF,21.37,21.5,21.37,21.5,0.05,0.23,448,21.95,17.10,0,0,37.07,20.79,Nasdaq,Thursday,2018-07-26
216131,34135,MSB Financial,MSBF,21.26,21.55,21.26,21.55,0.05,0.21,808,21.95,17.1,0,0,37.15,21.04,Nasdaq,Friday,2018-07-27
216132,105799,MSB Financial,MSBF,21.4,21.55,21.4,21.55,0,0.02,809,21.95,17.1,0,0,37.16,21.07,Nasdaq,Monday,2018-07-30
216133,247083,MSB Financial,MSBF,21.4,21.4,21.4,21.4,-0.15,-0.70,356,21.95,17.1,0,0,36.90,20.22,Nasdaq,Tuesday,2018-07-31
216134,294737,MSB Financial,MSBF,21.40,21.40,21.15,21.15,-0.25,-1.17,"1,378",21.95,17.1,0,0,31.10,18.82,Nasdaq,Wednesday,2018-08-01
216135,146176,MSB Financial,MSBF,21.65,21.65,21.47,21.47,0.32,1.49,"1,459",21.95,17.10,0,0,31.57,20.59,Nasdaq,Thursday,2018-08-02
216136,4762,MSB Financial,MSBF,21.5,21.5,21.15,21.15,-0.32,-1.47,"4,058",21.95,17.10,0,0,31.10,18.82,Nasdaq,Friday,2018-08-03
216137,78219,MSB Financial,MSBF,21.15,21.25,21.15,21.25,0.10,0.47,"3,158",21.95,17.1,0,0,31.25,19.38,Nasdaq,Monday,2018-08-06
216138,221370,MSB Financial,MSBF,21.25,21.5,21.25,21.5,0.25,1.18,"3,877",21.95,17.1,0,0,31.62,20.79,Nasdaq,Tuesday,2018-08-07
216139,296574,MSB Financial,MSBF,21.45,21.45,21.21,21.4,-0.10,-0.47,"2,809",21.95,17.1,0,0,31.47,20.22,Nasdaq,Wednesday,2018-08-08
216140,148012,MSB Financial,MSBF,21.36,21.4,21.36,21.4,0,0,312,21.95,17.1,0,0,31.47,20.22,Nasdaq,Thursday,2018-08-09
216141,6594,MSB Financial,MSBF,21.4,21.4,21.4,21.4,0,0,628,21.95,17.10,0,0,31.47,20.22,Nasdaq,Friday,2018-08-10
216142,80061,MSB Financial,MSBF,21.21,21.4,21.21,21.4,-0.00,-0.00,968,21.95,17.10,0,0,31.47,20.22,Nasdaq,Monday,2018-08-13
216143,223210,MSB Financial,MSBF,21.15,21.27,21.15,21.15,-0.25,-1.17,839,21.95,17.1,0,0,31.10,18.82,Nasdaq,Tuesday,2018-08-14
216144,298408,MSB Financial,MSBF,21.15,21.25,21.15,21.15,0,0,"6,551",21.95,17.1,0,0,31.10,18.82,Nasdaq,Wednesday,2018-08-15
216145,149852,MSB Financial,MSBF,21.20,21.2,21.2,21.2,0.05,0.24,271,21.95,17.1,0,0,31.18,19.10,Nasdaq,Thursday,2018-08-16
216146,8434,MSB Financial,MSBF,21.15,21.15,21.15,21.15,-0.05,-0.24,262,21.95,17.1,0,0,31.10,18.82,Nasdaq,Friday,2018-08-17
216147,81908,MSB Financial,MSBF,21.2,21.26,21.2,21.26,0.11,0.54,"1,259",21.95,17.1,0,0,31.27,19.46,Nasdaq,Monday,2018-08-20
216148,225049,MSB Financial,MSBF,21.2,21.24,21.15,21.15,-0.11,-0.53,"2,545",21.95,17.1,0,0,31.10,18.82,Nasdaq,Tuesday,2018-08-21
216149,300241,MSB Financial,MSBF,21.5,21.5,21.2,21.25,0.10,0.47,"1,891",21.95,17.1,0,0,31.25,19.38,Nasdaq,Wednesday,2018-08-22
216150,151688,MSB Financial,MSBF,21.41,21.41,21.2,21.2,-0.05,-0.24,858,21.95,17.1,0,0,31.18,19.10,Nasdaq,Thursday,2018-08-23
216151,10271,MSB Financial,MSBF,21.4,21.4,21.15,21.15,-0.05,-0.24,789,21.95,17.1,0,0,31.10,18.82,Nasdaq,Friday,2018-08-24
216152,83750,MSB Financial,MSBF,21.19,21.4,21.19,21.25,0.10,0.47,"1,113",21.95,17.1,0,0,31.25,19.38,Nasdaq,Monday,2018-08-27
216153,226896,MSB Financial,MSBF,21.15,21.4,21.15,21.15,-0.10,-0.47,"5,880",21.95,17.1,0,0,31.10,18.82,Nasdaq,Tuesday,2018-08-28
216154,302082,MSB Financial,MSBF,21.45,21.45,20.93,20.95,-0.20,-0.95,"1,000",21.95,17.10,0,0,30.81,17.70,Nasdaq,Wednesday,2018-08-29
216155,153524,MSB Financial,MSBF,21.0,21.1,20.95,20.95,0,0,"2,274",21.95,17.10,0,0,30.81,17.70,Nasdaq,Thursday,2018-08-30
216156,12115,MSB Financial,MSBF,20.5,21.16,20.5,21.0,0.05,0.24,"3,080",21.95,17.1,0,0,30.88,17.98,Nasdaq,Friday,2018-08-31
216157,281950,MSB Financial,MSBF,20.9,21.1,20.9,21.1,0.10,0.48,"8,361",21.95,17.1,0,0,31.03,18.54,Nasdaq,Tuesday,2018-09-04
216158,353498,MSB Financial,MSBF,21.05,21.4,21.05,21.4,0.30,1.42,"8,039",21.95,17.1,0,0,31.47,20.22,Nasdaq,Wednesday,2018-09-05
216159,210381,MSB Financial,MSBF,21.1,21.4,21.1,21.35,-0.05,-0.23,"1,954",21.95,17.1,0,0,31.40,19.94,Nasdaq,Thursday,2018-09-06
216160,69017,MSB Financial,MSBF,21.4,21.4,21.25,21.25,-0.10,-0.47,"1,354",21.95,17.1,0,0,31.25,19.38,Nasdaq,Friday,2018-09-07
216161,137038,MSB Financial,MSBF,21.05,21.46,21.05,21.25,0,0,636,21.95,17.1,0,0,31.25,19.38,Nasdaq,Monday,2018-09-10
216162,283795,MSB Financial,MSBF,21.45,21.5,21.05,21.05,-0.20,-0.94,"1,608",21.95,17.10,0,0,30.96,18.26,Nasdaq,Tuesday,2018-09-11
216163,355336,MSB Financial,MSBF,21.05,21.5,20.85,21.05,0,0,"7,388",21.95,17.1,0,0,30.96,18.26,Nasdaq,Wednesday,2018-09-12
216164,212222,MSB Financial,MSBF,21.45,21.5,21.1,21.1,0.05,0.24,968,21.95,17.10,0,0,31.03,18.54,Nasdaq,Thursday,2018-09-13
216165,70860,MSB Financial,MSBF,21.45,21.5,21.05,21.05,-0.05,-0.24,"2,580",21.95,17.10,0,0,30.96,18.26,Nasdaq,Friday,2018-09-14
216166,138880,MSB Financial,MSBF,21.05,21.15,21.0,21.0,-0.05,-0.24,"3,263",21.95,17.10,0,0,30.88,17.98,Nasdaq,Monday,2018-09-17
216167,285631,MSB Financial,MSBF,21.1,21.15,21.05,21.15,0.15,0.71,"1,996",21.95,17.1,0,0,31.10,18.82,Nasdaq,Tuesday,2018-09-18
216168,357172,MSB Financial,MSBF,21.1,21.3,21.05,21.3,0.15,0.70,"2,391",21.95,17.10,0,0,31.32,19.66,Nasdaq,Wednesday,2018-09-19
216169,214071,MSB Financial,MSBF,21.1,21.4,21.05,21.4,0.10,0.47,"2,023",21.95,17.10,0,0,31.47,20.22,Nasdaq,Thursday,2018-09-20
216170,72707,MSB Financial,MSBF,21.3,21.45,20.95,20.95,-0.45,-2.10,"15,496",21.95,17.1,0,0,30.81,17.70,Nasdaq,Friday,2018-09-21
216171,140722,MSB Financial,MSBF,21.2,21.25,21.05,21.25,0.30,1.43,"1,698",21.95,17.1,0,0,31.25,19.38,Nasdaq,Monday,2018-09-24
216172,287472,MSB Financial,MSBF,20.01,21.25,19.19,21.05,-0.20,-0.94,"5,337",21.95,17.10,0,0,30.96,18.26,Nasdaq,Tuesday,2018-09-25
216173,359018,MSB Financial,MSBF,20.32,21.25,20.32,21.08,0.03,0.16,"3,274",21.95,17.10,0,0,31.00,18.44,Nasdaq,Wednesday,2018-09-26
216174,215910,MSB Financial,MSBF,20.90,21.05,20.90,21.05,-0.03,-0.16,"1,319",21.95,17.10,0,0,30.96,18.26,Nasdaq,Thursday,2018-09-27
216175,74562,MSB Financial,MSBF,20.90,20.4,20.40,20.4,-0.65,-3.09,141,21.95,17.10,0,0,30.00,14.61,Nasdaq,Friday,2018-09-28
216176,127785,MSB Financial,MSBF,20.74,20.74,20.7,20.7,0.30,1.47,"1,731",21.95,17.10,0,0,30.44,16.29,Nasdaq,Monday,2018-10-01
216177,272675,MSB Financial,MSBF,19.53,20.26,19.50,20.25,-0.45,-2.17,"4,190",21.95,17.10,0,0,29.78,13.77,Nasdaq,Tuesday,2018-10-02
216178,344231,MSB Financial,MSBF,20.3,20.5,20.09,20.48,0.23,1.13,"4,690",21.95,17.10,0,0,30.12,15.06,Nasdaq,Wednesday,2018-10-03
216179,202976,MSB Financial,MSBF,20.23,20.24,19.50,20.00,-0.48,-2.34,"2,974",21.95,17.10,0,0,29.41,12.36,Nasdaq,Thursday,2018-10-04
216180,61613,MSB Financial,MSBF,19.50,19.50,19.00,19.10,-0.90,-4.50,"5,519",21.95,17.10,0,0,28.09,7.30,Nasdaq,Friday,2018-10-05
216181,129633,MSB Financial,MSBF,18.90,19.5,18.90,19.40,0.30,1.57,"1,528",21.95,17.10,0,0,28.53,8.99,Nasdaq,Monday,2018-10-08
216182,274527,MSB Financial,MSBF,19.00,19.15,19.00,19.00,-0.40,-2.06,"5,306",21.95,17.10,0,0,27.94,6.74,Nasdaq,Tuesday,2018-10-09
216183,346085,MSB Financial,MSBF,19.15,19.53,18.50,18.54,-0.46,-2.42,"6,230",21.95,17.10,0,0,27.26,4.16,Nasdaq,Wednesday,2018-10-10
216184,204825,MSB Financial,MSBF,19.00,19.49,19.00,19.49,0.95,5.12,"1,166",21.95,17.10,0,0,28.66,9.49,Nasdaq,Thursday,2018-10-11
216185,63459,MSB Financial,MSBF,18.70,18.90,18.60,18.75,-0.74,-3.80,"4,857",21.95,17.10,0,0,27.57,5.34,Nasdaq,Friday,2018-10-12
216186,131485,MSB Financial,MSBF,18.90,18.99,18.51,18.76,0.01,0.05,"3,166",21.95,17.10,0,0,27.59,5.39,Nasdaq,Monday,2018-10-15
216187,276386,MSB Financial,MSBF,19.12,19.14,18.96,18.96,0.20,1.08,"2,033",21.95,17.10,0,0,27.89,6.53,Nasdaq,Tuesday,2018-10-16
216188,347944,MSB Financial,MSBF,19.45,19.49,19.00,19.01,0.05,0.25,"4,684",21.95,17.10,0,0,27.96,6.80,Nasdaq,Wednesday,2018-10-17
216189,206675,MSB Financial,MSBF,18.91,19.16,18.91,18.95,-0.06,-0.31,"1,238",21.95,17.10,0,0,27.87,6.47,Nasdaq,Thursday,2018-10-18
216190,65310,MSB Financial,MSBF,18.89,19.19,18.50,18.84,-0.11,-0.58,"1,964",21.95,17.10,0,0,27.71,5.84,Nasdaq,Friday,2018-10-19
216191,133331,MSB Financial,MSBF,18.50,19.05,18.50,18.50,-0.34,-1.80,"1,686",21.95,17.10,0,0,26.06,3.93,Nasdaq,Monday,2018-10-22
216192,278241,MSB Financial,MSBF,18.89,18.95,18.50,18.80,0.30,1.62,601,21.95,17.10,0,0,26.48,5.62,Nasdaq,Tuesday,2018-10-23
216193,349796,MSB Financial,MSBF,18.50,19.00,17.30,18.44,-0.36,-1.91,"36,264",21.95,17.10,0,0,25.97,3.60,Nasdaq,Wednesday,2018-10-24
216194,208530,MSB Financial,MSBF,18.50,18.90,17.07,18.54,0.10,0.54,"5,208",21.95,17.07,0,0,26.11,4.16,Nasdaq,Thursday,2018-10-25
216195,67162,MSB Financial,MSBF,17.50,18.38,17.50,18.20,-0.34,-1.83,"3,801",21.95,17.07,0,0,25.63,2.25,Nasdaq,Friday,2018-10-26
216196,135188,MSB Financial,MSBF,19.05,19.05,18.25,18.57,0.37,2.03,"5,859",21.95,17.07,0,0,26.15,4.33,Nasdaq,Monday,2018-10-29
216197,280098,MSB Financial,MSBF,18.54,18.88,18.50,18.88,0.31,1.67,"20,455",21.95,17.07,0,0,26.59,6.07,Nasdaq,Tuesday,2018-10-30
216198,351650,MSB Financial,MSBF,18.64,18.71,18.50,18.60,-0.28,-1.48,"3,002",21.95,17.07,0,0,26.20,4.49,Nasdaq,Wednesday,2018-10-31
216199,195587,MSB Financial,MSBF,19.00,19.00,18.96,19.00,0.40,2.15,"1,566",21.95,17.07,0,0,26.76,6.74,Nasdaq,Thursday,2018-11-01
216200,52394,MSB Financial,MSBF,18.99,19.00,18.60,18.60,-0.40,-2.11,"4,027",21.95,17.07,0,0,26.20,4.49,Nasdaq,Friday,2018-11-02
216201,120388,MSB Financial,MSBF,18.90,18.90,18.63,18.86,0.26,1.40,"2,036",21.95,17.07,0,0,26.56,5.96,Nasdaq,Monday,2018-11-05
216202,265279,MSB Financial,MSBF,18.80,18.87,18.80,18.87,0.01,0.05,"1,219",21.95,17.07,0,0,26.58,6.01,Nasdaq,Tuesday,2018-11-06
216203,336835,MSB Financial,MSBF,18.64,18.64,18.64,18.64,-0.23,-1.23,829,21.95,17.07,0,0,26.25,4.71,Nasdaq,Wednesday,2018-11-07
216204,197436,MSB Financial,MSBF,19.00,19.96,18.94,19.96,1.32,7.10,"7,486",21.95,17.07,0,0,28.11,12.14,Nasdaq,Thursday,2018-11-08
216205,54241,MSB Financial,MSBF,19.95,19.95,18.50,19.50,-0.46,-2.31,"9,063",21.95,17.07,0,0,27.47,9.55,Nasdaq,Friday,2018-11-09
216206,338677,MSB Financial,MSBF,18.96,18.96,18.96,18.96,-0.54,-2.77,198,21.95,17.07,0,0,26.70,6.52,Nasdaq,Wednesday,2018-11-14
216207,199283,MSB Financial,MSBF,18.94,18.94,18.50,18.50,-0.46,-2.43,"3,390",21.95,17.07,0,0,26.06,3.93,Nasdaq,Thursday,2018-11-15
216208,56089,MSB Financial,MSBF,18.90,18.90,18.90,18.90,0.40,2.14,416,21.95,17.07,0,0,26.61,6.16,Nasdaq,Friday,2018-11-16
216209,124081,MSB Financial,MSBF,18.93,18.93,18.93,18.93,0.03,0.18,108,21.95,17.07,0,0,26.66,6.35,Nasdaq,Monday,2018-11-19
216210,268976,MSB Financial,MSBF,18.65,18.65,18.65,18.65,-0.28,-1.48,861,21.95,17.07,0,0,26.27,4.78,Nasdaq,Tuesday,2018-11-20
216211,270826,MSB Financial,MSBF,16.14,18.50,16.14,18.50,-0.15,-0.79,340,21.95,16.14,0,0,26.06,3.95,Nasdaq,Tuesday,2018-11-27
216212,342379,MSB Financial,MSBF,18.30,18.40,18.30,18.40,-0.10,-0.56,773,21.95,16.14,0,0,25.92,3.37,Nasdaq,Wednesday,2018-11-28
216213,201125,MSB Financial,MSBF,18.42,18.45,18.25,18.45,0.05,0.27,"1,442",21.95,16.14,0,0,25.99,3.65,Nasdaq,Thursday,2018-11-29
216214,59761,MSB Financial,MSBF,18.25,18.80,18.25,18.25,-0.20,-1.08,"2,776",21.95,16.14,0,0,25.70,2.53,Nasdaq,Friday,2018-11-30
216215,85592,MSB Financial,MSBF,18.59,18.70,18.45,18.45,0.20,1.09,"2,648",21.95,16.14,0,0,25.98,3.64,Nasdaq,Monday,2018-12-03
216216,228737,MSB Financial,MSBF,18.44,18.44,18.29,18.30,-0.15,-0.80,"10,260",21.95,16.14,0,0,25.77,2.81,Nasdaq,Tuesday,2018-12-04
216217,155362,MSB Financial,MSBF,18.29,18.30,17.99,18.00,-0.30,-1.64,"33,121",21.95,16.14,0,0,25.35,1.12,Nasdaq,Thursday,2018-12-06
216218,13950,MSB Financial,MSBF,17.70,17.70,17.70,17.70,-0.30,-1.67,167,21.95,16.14,0,0,24.93,-0.56,Nasdaq,Friday,2018-12-07
216219,87438,MSB Financial,MSBF,17.70,18.15,17.70,17.70,0,0,"9,711",21.95,16.14,0,0,24.93,-0.56,Nasdaq,Monday,2018-12-10
216220,230581,MSB Financial,MSBF,17.46,17.76,17.35,17.76,0.06,0.34,"16,914",21.95,16.14,0,0,25.01,-0.22,Nasdaq,Tuesday,2018-12-11
216221,303924,MSB Financial,MSBF,17.77,17.77,17.14,17.41,-0.35,-1.97,"7,939",21.95,16.14,0,0,24.52,-2.19,Nasdaq,Wednesday,2018-12-12
216222,157204,MSB Financial,MSBF,17.69,17.72,17.40,17.50,0.09,0.52,"5,090",21.95,16.14,0,0,24.65,-1.69,Nasdaq,Thursday,2018-12-13
216223,15792,MSB Financial,MSBF,17.43,17.62,17.43,17.60,0.10,0.57,"4,241",21.95,16.14,0,0,24.79,-1.12,Nasdaq,Friday,2018-12-14
216224,89283,MSB Financial,MSBF,17.60,18.16,17.19,18.16,0.56,3.18,"4,452",21.95,16.14,0,0,25.58,2.02,Nasdaq,Monday,2018-12-17
216225,232426,MSB Financial,MSBF,18.15,18.81,17.51,17.99,-0.17,-0.94,"18,692",21.95,16.14,0,0,25.34,1.07,Nasdaq,Tuesday,2018-12-18
