,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28160,262480,ARRIS International,ARRS,25.53,25.67,25.37,25.56,-0.04,-0.16,"1,007,663",30.38,22.60,0,0,40.57,-0.51,Nasdaq,Tuesday,2018-05-29
28161,334029,ARRIS International,ARRS,25.65,25.82,25.5,25.53,-0.03,-0.12,"902,364",30.38,22.60,0,0,40.52,-0.62,Nasdaq,Wednesday,2018-05-30
28162,192791,ARRIS International,ARRS,25.52,25.66,25.19,25.28,-0.25,-0.98,"1,325,614",30.38,22.6,0,0,40.13,-1.60,Nasdaq,Thursday,2018-05-31
28163,34995,ARRIS International,ARRS,25.41,25.54,25.14,25.29,0.01,0.04,"1,274,574",30.38,22.60,0,0,40.14,-1.56,Nasdaq,Friday,2018-06-01
28164,106659,ARRIS International,ARRS,25.15,25.53,25.15,25.51,0.22,0.87,"1,175,396",30.38,22.60,0,0,40.49,-0.70,Nasdaq,Monday,2018-06-04
28165,247939,ARRIS International,ARRS,25.51,26.0,25.5,25.93,0.42,1.65,"1,221,098",30.38,22.6,0,0,41.16,0.93,Nasdaq,Tuesday,2018-06-05
28166,321271,ARRIS International,ARRS,25.95,26.19,25.81,26.15,0.22,0.85,"1,204,037",30.38,22.60,0,0,41.51,1.79,Nasdaq,Wednesday,2018-06-06
28167,176409,ARRIS International,ARRS,26.14,26.38,26.01,26.35,0.20,0.76,"1,145,351",30.38,22.60,0,0,41.83,2.57,Nasdaq,Thursday,2018-06-07
28168,36822,ARRIS International,ARRS,26.28,26.4,26.07,26.38,0.03,0.11,"782,532",30.38,22.60,0,0,41.87,2.69,Nasdaq,Friday,2018-06-08
28169,108485,ARRIS International,ARRS,26.36,26.58,26.16,26.37,-0.01,-0.04,"1,315,826",30.38,22.6,0,0,41.86,2.65,Nasdaq,Monday,2018-06-11
28170,249763,ARRIS International,ARRS,26.43,26.69,26.39,26.48,0.11,0.42,"1,233,309",30.38,22.6,0,0,42.03,3.08,Nasdaq,Tuesday,2018-06-12
28171,323104,ARRIS International,ARRS,26.57,26.73,26.38,26.44,-0.04,-0.15,"1,133,936",30.38,22.6,0,0,41.97,2.92,Nasdaq,Wednesday,2018-06-13
28172,178237,ARRIS International,ARRS,26.48,26.55,26.07,26.16,-0.28,-1.06,"760,572",30.38,22.6,0,0,41.52,1.83,Nasdaq,Thursday,2018-06-14
28173,38647,ARRIS International,ARRS,26.08,26.1,25.69,25.92,-0.24,-0.92,"2,038,222",30.38,22.60,0,0,41.14,0.90,Nasdaq,Friday,2018-06-15
28174,110306,ARRIS International,ARRS,25.85,25.87,25.44,25.69,-0.23,-0.89,"2,473,381",30.38,22.60,0,0,40.78,0,Nasdaq,Monday,2018-06-18
28175,251583,ARRIS International,ARRS,25.5,25.66,25.42,25.48,-0.21,-0.82,"1,516,837",30.38,22.6,0,0,40.44,-0.82,Nasdaq,Tuesday,2018-06-19
28176,324927,ARRIS International,ARRS,25.58,25.68,25.34,25.5,0.02,0.08,"2,329,832",30.38,22.60,0,0,40.48,-0.74,Nasdaq,Wednesday,2018-06-20
28177,180060,ARRIS International,ARRS,24.6,24.87,23.81,24.03,-1.47,-5.76,"4,331,545",30.38,22.6,0,0,38.14,-6.46,Nasdaq,Thursday,2018-06-21
28178,40470,ARRIS International,ARRS,24.14,24.63,24.09,24.61,0.58,2.41,"2,705,634",30.38,22.6,0,0,39.06,-4.20,Nasdaq,Friday,2018-06-22
28179,112127,ARRIS International,ARRS,24.62,24.75,24.29,24.71,0.10,0.41,"1,513,008",30.38,22.6,0,0,39.22,-3.81,Nasdaq,Monday,2018-06-25
28180,253400,ARRIS International,ARRS,24.7,24.93,23.75,24.63,-0.08,-0.32,"1,330,034",30.38,22.6,0,0,39.10,-4.13,Nasdaq,Tuesday,2018-06-26
28181,326742,ARRIS International,ARRS,24.63,25.08,24.46,24.46,-0.17,-0.69,"1,276,914",30.38,22.60,0,0,38.83,-4.79,Nasdaq,Wednesday,2018-06-27
28182,181885,ARRIS International,ARRS,24.43,24.63,24.09,24.59,0.13,0.53,"1,238,277",30.38,22.60,0,0,39.03,-4.28,Nasdaq,Thursday,2018-06-28
28183,42299,ARRIS International,ARRS,24.58,24.87,24.43,24.45,-0.15,-0.59,"2,227,563",30.38,22.60,0,0,38.80,-4.85,Nasdaq,Friday,2018-06-29
28184,97489,ARRIS International,ARRS,24.3,24.89,24.15,24.81,0.36,1.49,"2,189,935",30.38,22.6,0,0,39.38,-3.43,Nasdaq,Monday,2018-07-02
28185,238777,ARRIS International,ARRS,24.96,25.45,24.89,25.17,0.36,1.45,"1,236,636",30.38,22.6,0,0,39.95,-2.02,Nasdaq,Tuesday,2018-07-03
28186,169073,ARRIS International,ARRS,25.18,25.35,24.84,25.27,0.10,0.40,"1,189,547",30.38,22.6,0,0,40.11,-1.63,Nasdaq,Thursday,2018-07-05
28187,27673,ARRIS International,ARRS,25.31,25.68,25.23,25.44,0.17,0.67,"1,024,906",30.38,22.6,0,0,40.38,-0.97,Nasdaq,Friday,2018-07-06
28188,99326,ARRIS International,ARRS,25.47,25.97,25.39,25.9,0.46,1.81,"1,820,974",30.38,22.6,0,0,41.11,0.82,Nasdaq,Monday,2018-07-09
28189,240596,ARRIS International,ARRS,25.9,26.47,25.81,26.43,0.53,2.05,"1,036,969",30.38,22.6,0,0,41.95,2.88,Nasdaq,Tuesday,2018-07-10
28190,315786,ARRIS International,ARRS,26.19,26.46,25.95,25.98,-0.45,-1.70,"1,509,128",30.38,22.6,0,0,41.24,1.13,Nasdaq,Wednesday,2018-07-11
28191,170904,ARRIS International,ARRS,26.28,26.54,26.12,26.44,0.46,1.77,"1,557,031",30.38,22.6,0,0,41.97,2.92,Nasdaq,Thursday,2018-07-12
28192,29503,ARRIS International,ARRS,26.33,26.92,26.01,26.43,-0.01,-0.04,"1,727,941",30.38,22.6,0,0,41.95,2.88,Nasdaq,Friday,2018-07-13
28193,101154,ARRIS International,ARRS,26.5,26.9,26.34,26.39,-0.04,-0.15,"837,920",30.38,22.6,0,0,41.89,2.72,Nasdaq,Monday,2018-07-16
28194,242431,ARRIS International,ARRS,26.32,26.57,26.27,26.52,0.13,0.49,"738,955",30.38,22.6,0,0,42.10,3.23,Nasdaq,Tuesday,2018-07-17
28195,317609,ARRIS International,ARRS,26.56,26.56,26.22,26.41,-0.11,-0.41,"686,103",30.38,22.6,0,0,41.92,2.80,Nasdaq,Wednesday,2018-07-18
28196,172730,ARRIS International,ARRS,26.4,26.55,26.18,26.35,-0.06,-0.23,"839,218",30.38,22.60,0,0,41.83,2.57,Nasdaq,Thursday,2018-07-19
28197,31322,ARRIS International,ARRS,26.31,26.33,26.01,26.22,-0.13,-0.49,"483,302",30.38,22.6,0,0,41.62,2.06,Nasdaq,Friday,2018-07-20
28198,102981,ARRIS International,ARRS,26.22,26.27,25.92,26.1,-0.12,-0.46,"731,097",30.38,22.6,0,0,41.43,1.60,Nasdaq,Monday,2018-07-23
28199,244256,ARRIS International,ARRS,26.24,26.47,25.84,25.9,-0.20,-0.77,"557,508",30.38,22.6,0,0,41.11,0.82,Nasdaq,Tuesday,2018-07-24
28200,319441,ARRIS International,ARRS,25.87,26.02,25.57,25.64,-0.26,-1.00,"1,011,628",30.38,22.6,0,0,40.70,-0.19,Nasdaq,Wednesday,2018-07-25
28201,174569,ARRIS International,ARRS,25.6,25.89,25.55,25.64,0,0,"1,108,121",30.38,22.60,0,0,40.70,-0.19,Nasdaq,Thursday,2018-07-26
28202,33152,ARRIS International,ARRS,25.72,25.9,25.06,25.19,-0.45,-1.76,"1,956,957",30.38,22.6,0,0,39.98,-1.95,Nasdaq,Friday,2018-07-27
28203,104814,ARRIS International,ARRS,25.18,25.2,24.47,24.49,-0.70,-2.78,"1,019,132",30.38,22.6,0,0,38.87,-4.67,Nasdaq,Monday,2018-07-30
28204,246100,ARRIS International,ARRS,24.48,25.32,24.43,25.26,0.77,3.14,"1,614,098",30.38,22.6,0,0,40.10,-1.67,Nasdaq,Tuesday,2018-07-31
28205,293758,ARRIS International,ARRS,25.35,25.59,24.82,24.99,-0.27,-1.07,"1,538,053",30.38,22.6,0,0,39.67,-2.72,Nasdaq,Wednesday,2018-08-01
28206,145196,ARRIS International,ARRS,23.76,24.43,22.33,23.41,-1.58,-6.34,"6,186,068",30.38,22.33,0,0,35.46,-8.89,Nasdaq,Thursday,2018-08-02
28207,3783,ARRIS International,ARRS,23.39,24.24,23.25,23.74,0.33,1.43,"2,192,905",30.00,22.33,0,0,35.97,-7.59,Nasdaq,Friday,2018-08-03
28208,77241,ARRIS International,ARRS,23.64,24.18,23.54,24.14,0.40,1.68,"1,780,617",30.0,22.33,0,0,36.58,-6.03,Nasdaq,Monday,2018-08-06
28209,220394,ARRIS International,ARRS,24.13,24.34,24.07,24.29,0.15,0.62,"1,322,320",30.0,22.33,0,0,36.80,-5.45,Nasdaq,Tuesday,2018-08-07
28210,295597,ARRIS International,ARRS,24.33,24.44,23.89,24.18,-0.11,-0.45,"1,198,779",30.0,22.33,0,0,36.64,-5.88,Nasdaq,Wednesday,2018-08-08
28211,147038,ARRIS International,ARRS,24.33,24.79,24.27,24.73,0.55,2.27,"1,595,482",30.0,22.33,0,0,37.47,-3.74,Nasdaq,Thursday,2018-08-09
28212,5618,ARRIS International,ARRS,24.55,24.7,24.34,24.49,-0.24,-0.97,"997,396",30.00,22.33,0,0,37.11,-4.67,Nasdaq,Friday,2018-08-10
28213,79077,ARRIS International,ARRS,24.48,24.58,24.05,24.2,-0.29,-1.18,"785,419",30.00,22.33,0,0,36.67,-5.80,Nasdaq,Monday,2018-08-13
28214,222229,ARRIS International,ARRS,24.18,24.48,24.17,24.23,0.03,0.12,"702,864",30.0,22.33,0,0,36.71,-5.68,Nasdaq,Tuesday,2018-08-14
28215,297433,ARRIS International,ARRS,24.0,24.09,23.46,23.83,-0.40,-1.65,"1,856,567",30.0,22.33,0,0,36.11,-7.24,Nasdaq,Wednesday,2018-08-15
28216,148874,ARRIS International,ARRS,24.00,24.49,23.98,24.25,0.42,1.76,"1,009,498",30.0,22.33,0,0,36.74,-5.61,Nasdaq,Thursday,2018-08-16
28217,7456,ARRIS International,ARRS,24.19,24.5,24.07,24.42,0.17,0.70,"903,333",30.0,22.33,0,0,37.00,-4.94,Nasdaq,Friday,2018-08-17
28218,80926,ARRIS International,ARRS,24.45,24.85,24.44,24.78,0.36,1.47,"689,938",30.0,22.33,0,0,37.55,-3.54,Nasdaq,Monday,2018-08-20
28219,224070,ARRIS International,ARRS,24.8,25.35,24.8,25.02,0.24,0.97,"1,109,433",30.0,22.33,0,0,37.91,-2.61,Nasdaq,Tuesday,2018-08-21
28220,299270,ARRIS International,ARRS,24.94,25.25,24.68,24.69,-0.33,-1.32,"843,999",30.0,22.33,0,0,37.41,-3.89,Nasdaq,Wednesday,2018-08-22
28221,150715,ARRIS International,ARRS,24.64,24.89,24.59,24.74,0.05,0.20,"650,662",30.0,22.33,0,0,37.48,-3.70,Nasdaq,Thursday,2018-08-23
28222,9295,ARRIS International,ARRS,24.81,25.1,24.67,24.99,0.25,1.01,"822,207",30.0,22.33,0,0,37.86,-2.72,Nasdaq,Friday,2018-08-24
28223,82768,ARRIS International,ARRS,25.05,25.52,25.01,25.39,0.40,1.60,"1,001,222",30.0,22.33,0,0,38.47,-1.17,Nasdaq,Monday,2018-08-27
28224,225916,ARRIS International,ARRS,25.45,25.54,25.32,25.46,0.07,0.28,"663,014",30.0,22.33,0,0,38.58,-0.90,Nasdaq,Tuesday,2018-08-28
28225,301100,ARRIS International,ARRS,25.75,26.77,25.63,26.32,0.86,3.38,"2,061,377",30.00,22.33,0,0,39.88,2.45,Nasdaq,Wednesday,2018-08-29
28226,152542,ARRIS International,ARRS,26.35,26.87,26.08,26.13,-0.19,-0.72,"2,093,873",30.00,22.33,0,0,39.59,1.71,Nasdaq,Thursday,2018-08-30
28227,11133,ARRIS International,ARRS,26.1,26.42,25.8,25.91,-0.22,-0.84,"1,206,942",30.0,22.33,0,0,39.26,0.86,Nasdaq,Friday,2018-08-31
28228,280967,ARRIS International,ARRS,25.86,25.95,25.61,25.82,-0.09,-0.35,"937,707",30.0,22.33,0,0,39.12,0.51,Nasdaq,Tuesday,2018-09-04
28229,352518,ARRIS International,ARRS,25.82,25.91,25.5,25.54,-0.28,-1.08,"773,744",30.0,22.33,0,0,38.70,-0.58,Nasdaq,Wednesday,2018-09-05
28230,209401,ARRIS International,ARRS,25.64,25.83,25.37,25.59,0.05,0.20,"1,131,280",30.0,22.33,0,0,38.77,-0.39,Nasdaq,Thursday,2018-09-06
28231,68034,ARRIS International,ARRS,25.57,25.85,25.43,25.74,0.15,0.59,"903,493",30.0,22.33,0,0,39.00,0.19,Nasdaq,Friday,2018-09-07
28232,136060,ARRIS International,ARRS,25.76,26.14,25.58,25.9,0.16,0.62,"1,003,606",30.0,22.33,0,0,39.24,0.82,Nasdaq,Monday,2018-09-10
28233,282812,ARRIS International,ARRS,25.8,26.12,25.66,26.04,0.14,0.54,"725,055",30.00,22.33,0,0,39.45,1.36,Nasdaq,Tuesday,2018-09-11
28234,354355,ARRIS International,ARRS,25.9,26.35,25.76,26.26,0.22,0.84,"945,895",30.0,22.33,0,0,39.79,2.22,Nasdaq,Wednesday,2018-09-12
28235,211240,ARRIS International,ARRS,26.34,26.59,26.09,26.49,0.23,0.88,"862,605",30.00,22.33,0,0,40.14,3.11,Nasdaq,Thursday,2018-09-13
28236,69876,ARRIS International,ARRS,26.49,26.77,26.29,26.64,0.15,0.57,"1,161,682",30.00,22.33,0,0,40.36,3.70,Nasdaq,Friday,2018-09-14
28237,137900,ARRIS International,ARRS,26.56,26.76,26.03,26.11,-0.53,-1.99,"1,003,745",30.00,22.33,0,0,39.56,1.63,Nasdaq,Monday,2018-09-17
28238,284656,ARRIS International,ARRS,26.16,26.52,25.98,26.37,0.26,1.00,"904,282",30.0,22.33,0,0,39.95,2.65,Nasdaq,Tuesday,2018-09-18
28239,356198,ARRIS International,ARRS,26.42,26.7,26.32,26.38,0.01,0.04,"1,048,650",30.00,22.33,0,0,39.97,2.69,Nasdaq,Wednesday,2018-09-19
28240,213086,ARRIS International,ARRS,26.45,26.8,24.79,26.52,0.14,0.53,"852,939",30.00,22.33,0,0,40.18,3.23,Nasdaq,Thursday,2018-09-20
28241,71727,ARRIS International,ARRS,26.54,26.61,26.39,26.49,-0.03,-0.11,"2,185,986",30.0,22.33,0,0,40.14,3.11,Nasdaq,Friday,2018-09-21
28242,139745,ARRIS International,ARRS,26.47,26.6,26.26,26.31,-0.18,-0.68,"793,426",30.0,22.33,0,0,39.86,2.41,Nasdaq,Monday,2018-09-24
28243,286495,ARRIS International,ARRS,26.32,26.5,26.2,26.36,0.05,0.19,"1,035,705",30.00,22.33,0,0,39.94,2.61,Nasdaq,Tuesday,2018-09-25
28244,358038,ARRIS International,ARRS,26.32,26.41,26.00,26.12,-0.24,-0.91,"759,973",30.00,22.33,0,0,39.58,1.67,Nasdaq,Wednesday,2018-09-26
28245,214934,ARRIS International,ARRS,26.11,26.26,25.93,25.95,-0.17,-0.65,"653,937",30.00,22.33,0,0,39.32,1.01,Nasdaq,Thursday,2018-09-27
28246,73575,ARRIS International,ARRS,25.85,26.07,25.71,25.99,0.04,0.15,"799,728",30.00,22.33,0,0,39.38,1.17,Nasdaq,Friday,2018-09-28
28247,126803,ARRIS International,ARRS,26.06,26.12,25.33,25.41,-0.58,-2.23,"1,373,817",30.00,22.33,0,0,38.50,-1.09,Nasdaq,Monday,2018-10-01
28248,271695,ARRIS International,ARRS,25.4,25.73,25.38,25.50,0.09,0.35,"1,118,481",30.0,22.33,0,0,38.64,-0.74,Nasdaq,Tuesday,2018-10-02
28249,343250,ARRIS International,ARRS,25.6,26.02,25.45,25.81,0.31,1.22,"1,242,952",30.0,22.33,0,0,39.11,0.47,Nasdaq,Wednesday,2018-10-03
28250,201995,ARRIS International,ARRS,25.71,25.71,25.33,25.48,-0.33,-1.28,"648,955",30.00,22.33,0,0,38.61,-0.82,Nasdaq,Thursday,2018-10-04
28251,60634,ARRIS International,ARRS,25.40,25.56,24.55,24.84,-0.64,-2.51,"892,579",30.0,22.33,0,0,37.64,-3.31,Nasdaq,Friday,2018-10-05
28252,128652,ARRIS International,ARRS,24.75,24.88,24.57,24.79,-0.05,-0.20,"813,232",30.0,22.33,0,0,37.56,-3.50,Nasdaq,Monday,2018-10-08
28253,273544,ARRIS International,ARRS,24.75,24.77,24.11,24.13,-0.66,-2.66,"821,037",30.0,22.33,0,0,36.56,-6.07,Nasdaq,Tuesday,2018-10-09
28254,345099,ARRIS International,ARRS,24.02,24.13,23.38,23.39,-0.74,-3.07,"880,972",30.0,22.33,0,0,35.44,-8.95,Nasdaq,Wednesday,2018-10-10
28255,203846,ARRIS International,ARRS,23.33,23.49,22.83,22.85,-0.54,-2.31,"1,061,812",30.0,22.33,0,0,34.62,-11.05,Nasdaq,Thursday,2018-10-11
28256,62480,ARRIS International,ARRS,23.27,23.44,22.73,23.13,0.28,1.23,"1,088,768",30.00,22.33,0,0,35.05,-9.96,Nasdaq,Friday,2018-10-12
28257,130501,ARRIS International,ARRS,22.06,22.82,21.83,22.60,-0.53,-2.29,"1,530,626",30.00,21.83,0,0,34.24,-12.03,Nasdaq,Monday,2018-10-15
28258,275401,ARRIS International,ARRS,22.69,22.95,22.38,22.92,0.32,1.42,"1,026,587",30.0,21.83,0,0,34.73,-10.78,Nasdaq,Tuesday,2018-10-16
28259,346960,ARRIS International,ARRS,22.90,23.36,22.56,23.30,0.38,1.66,"920,409",30.0,21.83,0,0,35.30,-9.30,Nasdaq,Wednesday,2018-10-17
28260,205697,ARRIS International,ARRS,23.27,23.64,22.95,23.03,-0.27,-1.16,"1,114,450",30.0,21.83,0,0,34.89,-10.35,Nasdaq,Thursday,2018-10-18
28261,64329,ARRIS International,ARRS,23.11,23.53,22.94,23.28,0.25,1.09,"751,719",30.0,21.83,0,0,35.27,-9.38,Nasdaq,Friday,2018-10-19
28262,132353,ARRIS International,ARRS,23.32,23.55,23.13,23.29,0.01,0.04,"737,287",30.0,21.83,0,0,35.29,-9.34,Nasdaq,Monday,2018-10-22
28263,277258,ARRIS International,ARRS,22.93,23.19,22.35,22.54,-0.75,-3.22,"1,141,903",30.0,21.83,0,0,34.15,-12.26,Nasdaq,Tuesday,2018-10-23
28264,348814,ARRIS International,ARRS,22.47,25.38,21.55,24.06,1.52,6.74,"4,746,906",30.0,21.55,0,0,36.45,-6.34,Nasdaq,Wednesday,2018-10-24
28265,207547,ARRIS International,ARRS,24.00,24.98,23.77,24.75,0.69,2.87,"4,050,868",30.00,21.55,0,0,37.50,-3.66,Nasdaq,Thursday,2018-10-25
28266,66180,ARRIS International,ARRS,24.45,24.63,23.53,24.03,-0.72,-2.91,"1,224,729",30.0,21.55,0,0,36.41,-6.46,Nasdaq,Friday,2018-10-26
28267,134204,ARRIS International,ARRS,24.32,24.59,23.46,23.82,-0.21,-0.87,"943,923",30.00,21.55,0,0,36.09,-7.28,Nasdaq,Monday,2018-10-29
28268,279117,ARRIS International,ARRS,23.81,24.79,23.47,24.69,0.87,3.65,"905,739",30.0,21.55,0,0,37.41,-3.89,Nasdaq,Tuesday,2018-10-30
28269,350665,ARRIS International,ARRS,24.84,25.39,24.73,24.87,0.18,0.73,"1,240,765",30.00,21.55,0,0,37.68,-3.19,Nasdaq,Wednesday,2018-10-31
28270,194604,ARRIS International,ARRS,24.91,25.66,24.40,24.98,0.11,0.44,"2,239,520",30.0,21.55,0,0,37.85,-2.76,Nasdaq,Thursday,2018-11-01
28271,51413,ARRIS International,ARRS,25.00,25.20,24.54,25.05,0.07,0.28,"1,910,624",30.0,21.55,0,0,37.95,-2.49,Nasdaq,Friday,2018-11-02
28272,119404,ARRIS International,ARRS,25.00,25.14,24.17,24.80,-0.25,-1.00,"955,512",30.0,21.55,0,0,37.58,-3.46,Nasdaq,Monday,2018-11-05
28273,264299,ARRIS International,ARRS,24.74,24.98,24.52,24.97,0.17,0.69,"1,577,870",30.00,21.55,0,0,37.83,-2.80,Nasdaq,Tuesday,2018-11-06
28274,335854,ARRIS International,ARRS,28.07,28.20,27.04,27.79,2.82,11.29,"9,104,828",30.00,21.55,0,0,42.11,8.17,Nasdaq,Wednesday,2018-11-07
28275,196457,ARRIS International,ARRS,30.85,30.90,30.57,30.68,2.89,10.40,"74,649,440",30.9,21.55,0,0,46.48,19.42,Nasdaq,Thursday,2018-11-08
28276,53264,ARRIS International,ARRS,30.65,30.80,30.60,30.72,0.04,0.13,"17,436,679",30.9,21.55,0,0,46.55,19.58,Nasdaq,Friday,2018-11-09
28277,121258,ARRIS International,ARRS,30.73,30.96,30.67,30.78,0.06,0.20,"5,682,600",30.96,21.55,0,0,68.02,19.81,Nasdaq,Monday,2018-11-12
28278,266151,ARRIS International,ARRS,30.78,30.86,30.75,30.75,-0.03,-0.10,"10,357,972",30.96,21.55,0,0,67.96,19.70,Nasdaq,Tuesday,2018-11-13
28279,337700,ARRIS International,ARRS,30.77,30.83,30.60,30.70,-0.05,-0.16,"13,677,827",30.96,21.55,0,0,67.85,19.50,Nasdaq,Wednesday,2018-11-14
28280,198305,ARRIS International,ARRS,30.69,30.80,30.60,30.75,0.05,0.16,"9,296,113",30.96,21.55,0,0,67.96,19.70,Nasdaq,Thursday,2018-11-15
28281,55110,ARRIS International,ARRS,30.68,30.72,30.56,30.67,-0.08,-0.26,"10,456,570",30.96,21.55,0,0,67.78,19.38,Nasdaq,Friday,2018-11-16
28282,123103,ARRIS International,ARRS,30.66,30.78,30.62,30.67,0,0,"5,740,243",30.96,21.55,0,0,67.78,19.38,Nasdaq,Monday,2018-11-19
28283,267998,ARRIS International,ARRS,30.62,30.73,30.54,30.60,-0.07,-0.23,"6,627,869",30.96,21.55,0,0,67.62,19.11,Nasdaq,Tuesday,2018-11-20
28284,339548,ARRIS International,ARRS,30.62,30.74,30.58,30.68,0.08,0.26,"2,310,011",30.96,21.55,0,0,67.80,19.42,Nasdaq,Wednesday,2018-11-21
28285,56954,ARRIS International,ARRS,30.68,30.82,30.62,30.73,0.05,0.16,"1,254,423",30.96,21.55,0,0,67.91,19.62,Nasdaq,Friday,2018-11-23
28286,124953,ARRIS International,ARRS,30.75,31.05,30.75,30.92,0.19,0.62,"5,346,118",31.05,21.55,0,0,68.33,20.36,Nasdaq,Monday,2018-11-26
