,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
296655,252931,Sleep Number,SNBR,29.6,30.75,29.49,30.68,0.84,2.82,"433,891",40.72,27.44,0,0,20.32,-18.38,Nasdaq,Tuesday,2018-06-19
296656,326275,Sleep Number,SNBR,30.84,31.06,29.1,30.86,0.18,0.59,"270,843",40.72,27.44,0,0,20.44,-17.90,Nasdaq,Wednesday,2018-06-20
296657,181416,Sleep Number,SNBR,30.86,31.55,30.74,31.02,0.16,0.52,"324,020",40.72,27.44,0,0,20.54,-17.48,Nasdaq,Thursday,2018-06-21
296658,41830,Sleep Number,SNBR,31.08,31.33,30.16,30.28,-0.74,-2.39,"405,204",40.72,27.44,0,0,20.05,-19.45,Nasdaq,Friday,2018-06-22
296659,113484,Sleep Number,SNBR,30.19,30.21,29.53,30.06,-0.22,-0.73,"345,523",40.72,27.44,0,0,19.91,-20.03,Nasdaq,Monday,2018-06-25
296660,254755,Sleep Number,SNBR,30.15,30.63,29.97,30.47,0.41,1.36,"349,280",40.72,27.44,0,0,20.18,-18.94,Nasdaq,Tuesday,2018-06-26
296661,328102,Sleep Number,SNBR,30.41,30.62,29.46,29.51,-0.96,-3.15,"408,698",40.72,27.44,0,0,19.54,-21.50,Nasdaq,Wednesday,2018-06-27
296662,183250,Sleep Number,SNBR,29.52,30.14,29.39,29.82,0.31,1.05,"484,548",40.72,27.44,0,0,19.75,-20.67,Nasdaq,Thursday,2018-06-28
296663,43669,Sleep Number,SNBR,29.75,30.25,29.0,29.02,-0.80,-2.68,"561,163",40.72,27.44,0,0,19.22,-22.80,Nasdaq,Friday,2018-06-29
296664,98857,Sleep Number,SNBR,28.96,30.37,28.61,29.85,0.83,2.86,"547,810",40.72,27.44,0,0,19.77,-20.59,Nasdaq,Monday,2018-07-02
296665,240127,Sleep Number,SNBR,29.86,30.53,29.67,30.04,0.19,0.64,"316,740",40.72,27.44,0,0,19.89,-20.09,Nasdaq,Tuesday,2018-07-03
296666,170434,Sleep Number,SNBR,30.2,30.76,29.85,30.7,0.66,2.20,"346,014",40.72,27.44,0,0,20.33,-18.33,Nasdaq,Thursday,2018-07-05
296667,29033,Sleep Number,SNBR,30.66,31.36,30.46,31.03,0.33,1.07,"404,255",40.72,27.44,0,0,20.55,-17.45,Nasdaq,Friday,2018-07-06
296668,100685,Sleep Number,SNBR,31.24,31.38,31.0,31.21,0.18,0.58,"329,384",40.72,27.44,0,0,20.67,-16.97,Nasdaq,Monday,2018-07-09
296669,241961,Sleep Number,SNBR,31.39,31.41,30.08,30.13,-1.08,-3.46,"331,011",40.72,27.44,0,0,19.95,-19.85,Nasdaq,Tuesday,2018-07-10
296670,317140,Sleep Number,SNBR,30.0,30.24,29.45,29.88,-0.25,-0.83,"259,712",40.72,27.44,0,0,19.79,-20.51,Nasdaq,Wednesday,2018-07-11
296671,172260,Sleep Number,SNBR,29.98,29.99,29.4,29.8,-0.08,-0.27,"244,668",40.72,27.44,0,0,19.74,-20.72,Nasdaq,Thursday,2018-07-12
296672,30853,Sleep Number,SNBR,29.78,30.25,29.5,30.11,0.31,1.04,"480,122",40.72,27.44,0,0,19.94,-19.90,Nasdaq,Friday,2018-07-13
296673,102511,Sleep Number,SNBR,30.15,30.77,30.01,30.21,0.10,0.33,"330,494",40.72,27.44,0,0,20.01,-19.63,Nasdaq,Monday,2018-07-16
296674,243785,Sleep Number,SNBR,30.05,30.81,29.44,30.39,0.18,0.60,"415,419",40.72,27.44,0,0,20.13,-19.15,Nasdaq,Tuesday,2018-07-17
296675,318970,Sleep Number,SNBR,30.39,30.59,30.1,30.4,0.01,0.03,"332,589",40.72,27.44,0,0,20.13,-19.13,Nasdaq,Wednesday,2018-07-18
296676,174095,Sleep Number,SNBR,30.19,31.48,30.19,31.31,0.91,2.99,"521,358",40.72,27.44,0,0,20.74,-16.71,Nasdaq,Thursday,2018-07-19
296677,32680,Sleep Number,SNBR,31.31,31.8,30.56,31.37,0.06,0.19,"290,036",40.72,27.44,0,0,20.77,-16.55,Nasdaq,Friday,2018-07-20
296678,104342,Sleep Number,SNBR,31.28,32.22,31.04,32.1,0.73,2.33,"497,066",40.72,27.44,0,0,21.26,-14.60,Nasdaq,Monday,2018-07-23
296679,245625,Sleep Number,SNBR,32.67,32.67,30.82,31.31,-0.79,-2.46,"827,395",40.72,27.44,0,0,20.74,-16.71,Nasdaq,Tuesday,2018-07-24
296680,320798,Sleep Number,SNBR,31.25,31.75,30.45,30.98,-0.33,-1.05,"1,373,518",40.72,27.44,0,0,20.52,-17.58,Nasdaq,Wednesday,2018-07-25
296681,175934,Sleep Number,SNBR,27.95,30.0,27.11,29.33,-1.65,-5.33,"2,219,675",40.72,27.11,0,0,19.42,-21.97,Nasdaq,Thursday,2018-07-26
296682,34521,Sleep Number,SNBR,29.08,29.22,26.22,27.14,-2.19,-7.47,"1,677,014",40.72,26.22,0,0,16.65,-27.80,Nasdaq,Friday,2018-07-27
296683,106185,Sleep Number,SNBR,27.33,28.05,27.29,27.89,0.75,2.76,"791,590",40.72,26.22,0,0,17.11,-25.80,Nasdaq,Monday,2018-07-30
296684,247466,Sleep Number,SNBR,28.0,29.02,27.91,28.49,0.60,2.15,"942,061",40.72,26.22,0,0,17.48,-24.21,Nasdaq,Tuesday,2018-07-31
296685,295123,Sleep Number,SNBR,28.49,28.83,28.11,28.44,-0.05,-0.18,"531,722",40.72,26.22,0,0,17.45,-24.34,Nasdaq,Wednesday,2018-08-01
296686,146563,Sleep Number,SNBR,28.32,28.83,28.25,28.68,0.24,0.84,"527,391",40.72,26.22,0,0,17.60,-23.70,Nasdaq,Thursday,2018-08-02
296687,5147,Sleep Number,SNBR,28.6,29.42,28.56,28.88,0.20,0.70,"662,789",40.72,26.22,0,0,17.72,-23.17,Nasdaq,Friday,2018-08-03
296688,78602,Sleep Number,SNBR,28.78,29.53,28.48,29.49,0.61,2.11,"586,369",40.72,26.22,0,0,18.09,-21.55,Nasdaq,Monday,2018-08-06
296689,221754,Sleep Number,SNBR,29.62,30.86,29.51,30.58,1.09,3.70,"790,023",40.72,26.22,0,0,18.76,-18.65,Nasdaq,Tuesday,2018-08-07
296690,296959,Sleep Number,SNBR,30.62,31.38,30.3,30.96,0.38,1.24,"582,528",40.72,26.22,0,0,18.99,-17.64,Nasdaq,Wednesday,2018-08-08
296691,148399,Sleep Number,SNBR,30.9,31.35,30.42,30.64,-0.32,-1.03,"360,552",40.72,26.22,0,0,18.80,-18.49,Nasdaq,Thursday,2018-08-09
296692,6980,Sleep Number,SNBR,30.61,31.16,30.43,30.93,0.29,0.95,"289,176",40.72,26.22,0,0,18.98,-17.72,Nasdaq,Friday,2018-08-10
296693,80449,Sleep Number,SNBR,31.0,31.73,30.99,31.46,0.53,1.71,"505,785",40.72,26.22,0,0,19.30,-16.31,Nasdaq,Monday,2018-08-13
296694,223597,Sleep Number,SNBR,31.58,32.33,31.52,32.13,0.67,2.13,"480,297",40.72,26.22,0,0,19.71,-14.53,Nasdaq,Tuesday,2018-08-14
296695,298796,Sleep Number,SNBR,31.95,31.95,30.86,31.02,-1.11,-3.45,"432,133",40.72,26.22,0,0,19.03,-17.48,Nasdaq,Wednesday,2018-08-15
296696,150241,Sleep Number,SNBR,31.27,31.57,30.86,31.01,-0.01,-0.03,"445,164",40.72,26.22,0,0,19.02,-17.50,Nasdaq,Thursday,2018-08-16
296697,8821,Sleep Number,SNBR,30.93,31.21,30.45,31.12,0.11,0.35,"567,182",40.72,26.22,0,0,19.09,-17.21,Nasdaq,Friday,2018-08-17
296698,82296,Sleep Number,SNBR,31.3,31.7,30.78,31.1,-0.02,-0.06,"696,264",40.72,26.22,0,0,19.08,-17.27,Nasdaq,Monday,2018-08-20
296699,225439,Sleep Number,SNBR,31.1,32.17,31.1,31.93,0.83,2.67,"614,159",40.72,26.22,0,0,19.59,-15.06,Nasdaq,Tuesday,2018-08-21
296700,300629,Sleep Number,SNBR,32.08,32.72,31.8,32.19,0.26,0.81,"552,120",40.72,26.22,0,0,19.75,-14.37,Nasdaq,Wednesday,2018-08-22
296701,152073,Sleep Number,SNBR,32.15,32.6,31.84,32.51,0.32,0.99,"489,657",40.72,26.22,0,0,19.94,-13.51,Nasdaq,Thursday,2018-08-23
296702,10658,Sleep Number,SNBR,32.71,32.75,32.15,32.57,0.06,0.18,"220,090",40.72,26.22,0,0,19.98,-13.35,Nasdaq,Friday,2018-08-24
296703,84141,Sleep Number,SNBR,32.59,32.59,31.8,32.13,-0.44,-1.35,"466,945",40.72,26.22,0,0,19.71,-14.53,Nasdaq,Monday,2018-08-27
296704,227285,Sleep Number,SNBR,32.19,33.0,31.89,32.89,0.76,2.37,"614,672",40.72,26.22,0,0,20.18,-12.50,Nasdaq,Tuesday,2018-08-28
296705,302471,Sleep Number,SNBR,33.0,33.02,32.21,32.89,0,0,"424,569",40.72,26.22,0,0,20.18,-12.50,Nasdaq,Wednesday,2018-08-29
296706,153910,Sleep Number,SNBR,32.75,33.55,32.49,33.35,0.46,1.40,"645,015",40.72,26.22,0,0,20.46,-11.28,Nasdaq,Thursday,2018-08-30
296707,12500,Sleep Number,SNBR,33.15,33.81,33.06,33.7,0.35,1.05,"403,944",40.72,26.22,0,0,20.67,-10.35,Nasdaq,Friday,2018-08-31
296708,282338,Sleep Number,SNBR,33.76,34.44,33.6,34.31,0.61,1.81,"377,119",40.72,26.22,0,0,21.05,-8.73,Nasdaq,Tuesday,2018-09-04
296709,353884,Sleep Number,SNBR,34.53,34.82,33.94,34.45,0.14,0.41,"1,127,897",40.72,26.22,0,0,21.13,-8.35,Nasdaq,Wednesday,2018-09-05
296710,210770,Sleep Number,SNBR,34.58,34.58,33.84,33.92,-0.53,-1.54,"359,313",40.72,26.22,0,0,20.81,-9.76,Nasdaq,Thursday,2018-09-06
296711,69403,Sleep Number,SNBR,33.91,34.56,33.5,34.45,0.53,1.56,"853,303",40.72,26.22,0,0,21.13,-8.35,Nasdaq,Friday,2018-09-07
296712,137425,Sleep Number,SNBR,34.75,36.33,34.11,36.23,1.78,5.17,"403,513",40.72,26.22,0,0,22.23,-3.62,Nasdaq,Monday,2018-09-10
296713,284183,Sleep Number,SNBR,36.23,37.57,35.75,37.39,1.16,3.20,"400,812",40.72,26.22,0,0,22.94,-0.53,Nasdaq,Tuesday,2018-09-11
296714,355724,Sleep Number,SNBR,37.18,37.96,36.5,37.47,0.08,0.21,"449,706",40.72,26.22,0,0,22.99,-0.32,Nasdaq,Wednesday,2018-09-12
296715,212609,Sleep Number,SNBR,37.75,37.87,37.22,37.49,0.02,0.05,"298,111",40.72,26.22,0,0,23.00,-0.27,Nasdaq,Thursday,2018-09-13
296716,71250,Sleep Number,SNBR,37.27,37.59,37.09,37.3,-0.19,-0.51,"389,993",40.72,26.22,0,0,22.88,-0.77,Nasdaq,Friday,2018-09-14
296717,139270,Sleep Number,SNBR,37.48,37.48,35.9,36.79,-0.51,-1.37,"389,829",40.72,26.22,0,0,22.57,-2.13,Nasdaq,Monday,2018-09-17
296718,286021,Sleep Number,SNBR,36.82,37.45,35.56,37.26,0.47,1.28,"253,648",40.72,26.22,0,0,22.86,-0.88,Nasdaq,Tuesday,2018-09-18
296719,357562,Sleep Number,SNBR,37.3,38.1,35.9,36.88,-0.38,-1.02,"347,841",40.72,26.22,0,0,22.63,-1.89,Nasdaq,Wednesday,2018-09-19
296720,214459,Sleep Number,SNBR,37.07,37.11,36.06,36.81,-0.07,-0.19,"375,661",40.72,26.22,0,0,22.58,-2.08,Nasdaq,Thursday,2018-09-20
296721,73098,Sleep Number,SNBR,36.8,37.5,36.49,36.57,-0.24,-0.65,"669,733",40.72,26.22,0,0,22.44,-2.71,Nasdaq,Friday,2018-09-21
296722,141111,Sleep Number,SNBR,36.59,36.59,35.82,36.22,-0.35,-0.96,"246,063",40.72,26.22,0,0,22.22,-3.64,Nasdaq,Monday,2018-09-24
296723,287860,Sleep Number,SNBR,36.21,36.76,36.06,36.34,0.12,0.33,"242,347",40.72,26.22,0,0,22.29,-3.33,Nasdaq,Tuesday,2018-09-25
296724,359406,Sleep Number,SNBR,36.46,37.25,36.33,36.42,0.08,0.22,"333,004",40.72,26.22,0,0,22.34,-3.11,Nasdaq,Wednesday,2018-09-26
296725,216295,Sleep Number,SNBR,36.41,36.94,35.98,36.46,0.04,0.11,"259,843",40.72,26.22,0,0,22.37,-3.01,Nasdaq,Thursday,2018-09-27
296726,74951,Sleep Number,SNBR,36.41,37.44,36.35,36.78,0.32,0.88,"470,724",40.72,26.22,0,0,22.56,-2.15,Nasdaq,Friday,2018-09-28
296727,128174,Sleep Number,SNBR,36.39,36.56,35.19,35.33,-1.45,-3.94,"488,787",40.72,26.22,0,0,21.67,-6.01,Nasdaq,Monday,2018-10-01
296728,273065,Sleep Number,SNBR,35.43,35.82,34.61,34.75,-0.58,-1.64,"595,034",40.72,26.22,0,0,21.32,-7.56,Nasdaq,Tuesday,2018-10-02
296729,344619,Sleep Number,SNBR,35.2,36.54,34.86,36.49,1.74,5.01,"658,185",40.72,26.22,0,0,22.39,-2.93,Nasdaq,Wednesday,2018-10-03
296730,203367,Sleep Number,SNBR,35.93,36.29,35.79,36.16,-0.33,-0.90,"500,978",40.72,26.22,0,0,22.18,-3.80,Nasdaq,Thursday,2018-10-04
296731,62000,Sleep Number,SNBR,36.34,36.41,35.51,35.93,-0.23,-0.64,"502,284",40.72,26.22,0,0,22.04,-4.42,Nasdaq,Friday,2018-10-05
296732,130019,Sleep Number,SNBR,35.73,36.1,35.29,35.55,-0.38,-1.06,"543,753",40.72,26.22,0,0,21.81,-5.43,Nasdaq,Monday,2018-10-08
296733,274918,Sleep Number,SNBR,35.41,35.41,33.10,33.17,-2.38,-6.69,"657,518",40.72,26.22,0,0,20.35,-11.76,Nasdaq,Tuesday,2018-10-09
296734,346478,Sleep Number,SNBR,33.20,33.72,32.74,32.94,-0.23,-0.69,"635,033",40.72,26.22,0,0,20.21,-12.37,Nasdaq,Wednesday,2018-10-10
296735,205216,Sleep Number,SNBR,32.77,33.49,31.51,31.62,-1.32,-4.01,"1,071,709",40.72,26.22,0,0,19.40,-15.88,Nasdaq,Thursday,2018-10-11
296736,63849,Sleep Number,SNBR,32.04,32.61,31.64,32.40,0.78,2.47,"472,335",40.72,26.22,0,0,19.88,-13.81,Nasdaq,Friday,2018-10-12
296737,131871,Sleep Number,SNBR,32.48,33.17,31.96,32.72,0.32,0.99,"453,864",40.72,26.22,0,0,20.07,-12.96,Nasdaq,Monday,2018-10-15
296738,276774,Sleep Number,SNBR,33.02,33.70,32.47,33.62,0.90,2.75,"305,045",40.72,26.22,0,0,20.63,-10.56,Nasdaq,Tuesday,2018-10-16
296739,348331,Sleep Number,SNBR,33.61,33.96,32.94,33.56,-0.06,-0.18,"381,662",40.72,26.22,0,0,20.59,-10.72,Nasdaq,Wednesday,2018-10-17
296740,207064,Sleep Number,SNBR,33.33,33.99,32.37,32.96,-0.60,-1.79,"373,505",40.72,26.22,0,0,20.22,-12.32,Nasdaq,Thursday,2018-10-18
296741,65699,Sleep Number,SNBR,32.94,33.40,31.91,31.98,-0.98,-2.97,"338,474",40.72,26.22,0,0,19.62,-14.92,Nasdaq,Friday,2018-10-19
296742,133723,Sleep Number,SNBR,32.20,32.63,32.01,32.27,0.29,0.91,"346,317",40.72,26.22,0,0,19.80,-14.15,Nasdaq,Monday,2018-10-22
296743,278634,Sleep Number,SNBR,31.85,32.93,31.31,32.54,0.27,0.84,"591,794",40.72,26.22,0,0,19.96,-13.43,Nasdaq,Tuesday,2018-10-23
296744,350181,Sleep Number,SNBR,32.54,33.20,30.44,30.57,-1.97,-6.05,"1,103,810",40.72,26.22,0,0,18.75,-18.68,Nasdaq,Wednesday,2018-10-24
296745,208919,Sleep Number,SNBR,34.02,37.45,33.43,36.16,5.59,18.29,"2,811,972",40.72,26.22,0,0,22.18,-3.80,Nasdaq,Thursday,2018-10-25
296746,67552,Sleep Number,SNBR,35.69,36.48,33.74,34.03,-2.13,-5.89,"1,507,725",40.72,26.22,0,0,22.24,-9.47,Nasdaq,Friday,2018-10-26
296747,135578,Sleep Number,SNBR,34.65,36.97,34.44,35.85,1.82,5.35,"1,154,515",40.72,26.22,0,0,23.43,-4.63,Nasdaq,Monday,2018-10-29
296748,280488,Sleep Number,SNBR,35.62,37.41,35.62,37.02,1.17,3.26,"783,583",40.72,26.22,0,0,24.20,-1.52,Nasdaq,Tuesday,2018-10-30
296749,352038,Sleep Number,SNBR,37.39,37.92,36.10,36.37,-0.65,-1.76,"1,057,629",40.72,26.22,0,0,23.77,-3.25,Nasdaq,Wednesday,2018-10-31
296750,195977,Sleep Number,SNBR,36.19,37.89,34.82,37.83,1.46,4.01,"953,627",40.72,26.22,0,0,24.73,0.64,Nasdaq,Thursday,2018-11-01
296751,52782,Sleep Number,SNBR,37.85,39.37,37.09,39.29,1.46,3.86,"782,336",40.72,26.22,0,0,25.68,4.52,Nasdaq,Friday,2018-11-02
296752,120776,Sleep Number,SNBR,39.29,39.75,38.09,38.32,-0.97,-2.47,"630,440",40.72,26.22,0,0,25.03,1.94,Nasdaq,Monday,2018-11-05
296753,265668,Sleep Number,SNBR,38.39,39.48,37.04,39.29,0.97,2.53,"525,096",40.72,26.22,0,0,25.66,4.52,Nasdaq,Tuesday,2018-11-06
296754,337219,Sleep Number,SNBR,39.30,39.38,37.69,38.90,-0.39,-0.99,"423,633",40.72,26.22,0,0,25.41,3.48,Nasdaq,Wednesday,2018-11-07
296755,197823,Sleep Number,SNBR,38.61,40.68,38.51,40.31,1.41,3.62,"615,401",40.72,26.22,0,0,26.33,7.24,Nasdaq,Thursday,2018-11-08
296756,54626,Sleep Number,SNBR,40.00,41.05,39.02,39.36,-0.95,-2.36,"424,671",41.05,26.22,0,0,25.71,4.71,Nasdaq,Friday,2018-11-09
296757,122621,Sleep Number,SNBR,39.49,40.27,37.71,37.76,-1.60,-4.07,"605,094",41.05,26.22,0,0,24.66,0.45,Nasdaq,Monday,2018-11-12
296758,267518,Sleep Number,SNBR,37.92,38.66,36.76,37.95,0.19,0.50,"452,535",41.05,26.22,0,0,24.79,0.96,Nasdaq,Tuesday,2018-11-13
296759,339066,Sleep Number,SNBR,38.54,39.00,37.40,37.65,-0.30,-0.79,"378,391",41.05,26.22,0,0,24.59,0.16,Nasdaq,Wednesday,2018-11-14
296760,199671,Sleep Number,SNBR,37.28,38.40,37.15,38.09,0.44,1.17,"426,533",41.05,26.22,0,0,24.88,1.33,Nasdaq,Thursday,2018-11-15
296761,56476,Sleep Number,SNBR,37.73,39.41,37.73,38.49,0.40,1.05,"460,663",41.05,26.22,0,0,25.14,2.39,Nasdaq,Friday,2018-11-16
296762,124471,Sleep Number,SNBR,38.46,39.14,37.41,38.14,-0.35,-0.91,"550,286",41.05,26.22,0,0,24.91,1.46,Nasdaq,Monday,2018-11-19
296763,269368,Sleep Number,SNBR,37.31,37.49,36.02,36.16,-1.98,-5.19,"517,561",41.05,26.22,0,0,23.62,-3.80,Nasdaq,Tuesday,2018-11-20
296764,340915,Sleep Number,SNBR,36.65,37.06,35.98,36.47,0.31,0.86,"302,467",41.05,26.22,0,0,23.82,-2.98,Nasdaq,Wednesday,2018-11-21
296765,58304,Sleep Number,SNBR,36.02,37.55,36.02,36.62,0.15,0.41,"292,784",41.05,26.22,0,0,23.92,-2.58,Nasdaq,Friday,2018-11-23
296766,126319,Sleep Number,SNBR,37.00,38.70,36.54,37.96,1.34,3.66,"666,399",41.05,26.22,0,0,24.79,0.98,Nasdaq,Monday,2018-11-26
296767,271213,Sleep Number,SNBR,37.60,38.29,36.95,37.24,-0.72,-1.90,"387,657",41.05,26.22,0,0,24.32,-0.93,Nasdaq,Tuesday,2018-11-27
