,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
303598,98802,Scholar Rock Holding,SRRK,15.69,17.65,14.13,14.83,-0.77,-4.94,"124,949",27.02,14.0,0,0,0,0,Nasdaq,Monday,2018-07-02
303599,240073,Scholar Rock Holding,SRRK,14.86,15.63,14.8,15.0,0.17,1.15,"18,562",27.02,14.0,0,0,0,0,Nasdaq,Tuesday,2018-07-03
303600,170379,Scholar Rock Holding,SRRK,15.1,15.9,14.79,15.01,0.01,0.07,"64,784",27.02,14.0,0,0,0,0,Nasdaq,Thursday,2018-07-05
303601,28978,Scholar Rock Holding,SRRK,15.46,15.98,15.0,15.11,0.10,0.67,"59,283",27.02,14.0,0,0,0,0,Nasdaq,Friday,2018-07-06
303602,100630,Scholar Rock Holding,SRRK,15.22,15.79,14.56,14.8,-0.30,-2.02,"77,643",27.02,14.0,0,0,0,0,Nasdaq,Monday,2018-07-09
303603,241906,Scholar Rock Holding,SRRK,14.88,16.59,14.81,15.39,0.59,3.95,"98,251",27.02,14.0,0,0,0,0,Nasdaq,Tuesday,2018-07-10
303604,317085,Scholar Rock Holding,SRRK,15.25,16.18,15.04,15.66,0.27,1.75,"12,305",27.02,14.0,0,0,0,0,Nasdaq,Wednesday,2018-07-11
303605,172205,Scholar Rock Holding,SRRK,15.66,16.78,15.26,15.95,0.29,1.85,"41,681",27.02,14.0,0,0,0,0,Nasdaq,Thursday,2018-07-12
303606,30799,Scholar Rock Holding,SRRK,15.94,17.7,15.47,15.78,-0.17,-1.07,"59,120",27.02,14.0,0,0,0,0,Nasdaq,Friday,2018-07-13
303607,102455,Scholar Rock Holding,SRRK,15.79,16.95,15.21,15.3,-0.48,-3.04,"82,047",27.02,14.0,0,0,0,0,Nasdaq,Monday,2018-07-16
303608,243731,Scholar Rock Holding,SRRK,15.46,15.8,15.05,15.2,-0.10,-0.65,"16,685",27.02,14.0,0,0,0,0,Nasdaq,Tuesday,2018-07-17
303609,318915,Scholar Rock Holding,SRRK,15.23,15.59,15.05,15.25,0.05,0.33,"20,291",27.02,14.0,0,0,0,0,Nasdaq,Wednesday,2018-07-18
303610,174040,Scholar Rock Holding,SRRK,15.2,15.94,15.05,15.4,0.15,0.98,"13,437",27.02,14.00,0,0,0,0,Nasdaq,Thursday,2018-07-19
303611,32625,Scholar Rock Holding,SRRK,15.32,15.75,15.23,15.41,0.01,0.06,"40,178",27.02,14.0,0,0,0,0,Nasdaq,Friday,2018-07-20
303612,104288,Scholar Rock Holding,SRRK,15.43,15.73,15.0,15.0,-0.41,-2.66,"60,948",27.02,14.0,0,0,0,0,Nasdaq,Monday,2018-07-23
303613,245570,Scholar Rock Holding,SRRK,15.09,15.5,15.05,15.13,0.13,0.87,"21,088",27.02,14.0,0,0,0,0,Nasdaq,Tuesday,2018-07-24
303614,320743,Scholar Rock Holding,SRRK,15.15,15.62,15.15,15.4,0.27,1.78,"5,144",27.02,14.0,0,0,0,0,Nasdaq,Wednesday,2018-07-25
303615,175879,Scholar Rock Holding,SRRK,15.86,15.9,15.25,15.54,0.14,0.91,"25,755",27.02,14.00,0,0,0,0,Nasdaq,Thursday,2018-07-26
303616,34465,Scholar Rock Holding,SRRK,16.0,16.0,15.6,15.6,0.06,0.39,"12,173",27.02,14.0,0,0,0,0,Nasdaq,Friday,2018-07-27
303617,106129,Scholar Rock Holding,SRRK,15.65,15.85,15.44,15.7,0.10,0.64,"4,365",27.02,14.0,0,0,0,0,Nasdaq,Monday,2018-07-30
303618,247411,Scholar Rock Holding,SRRK,15.92,17.11,15.7,16.24,0.54,3.44,"11,797",27.02,14.0,0,0,0,0,Nasdaq,Tuesday,2018-07-31
303619,295068,Scholar Rock Holding,SRRK,16.50,16.78,16.02,16.64,0.40,2.46,"42,218",27.02,14.0,0,0,0,0,Nasdaq,Wednesday,2018-08-01
303620,146507,Scholar Rock Holding,SRRK,16.5,16.5,14.03,15.65,-0.99,-5.95,"54,261",27.02,14.00,0,0,0,0,Nasdaq,Thursday,2018-08-02
303621,5092,Scholar Rock Holding,SRRK,15.71,15.71,15.1,15.3,-0.35,-2.24,"9,482",27.02,14.00,0,0,0,0,Nasdaq,Friday,2018-08-03
303622,78547,Scholar Rock Holding,SRRK,15.14,15.7,15.0,15.15,-0.15,-0.98,"26,634",27.02,14.0,0,0,0,0,Nasdaq,Monday,2018-08-06
303623,221699,Scholar Rock Holding,SRRK,15.25,16.15,14.9,15.2,0.05,0.33,"10,246",27.02,14.0,0,0,0,0,Nasdaq,Tuesday,2018-08-07
303624,296904,Scholar Rock Holding,SRRK,15.19,15.99,14.31,15.48,0.28,1.84,"55,508",27.02,14.0,0,0,0,0,Nasdaq,Wednesday,2018-08-08
303625,148344,Scholar Rock Holding,SRRK,14.9,14.9,13.55,14.18,-1.30,-8.40,"63,718",27.02,13.55,0,0,0,0,Nasdaq,Thursday,2018-08-09
303626,6925,Scholar Rock Holding,SRRK,13.86,15.08,13.58,14.38,0.20,1.41,"36,852",27.02,13.55,0,0,0,0,Nasdaq,Friday,2018-08-10
303627,80394,Scholar Rock Holding,SRRK,14.35,14.39,13.09,13.39,-0.99,-6.88,"38,376",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-08-13
303628,223542,Scholar Rock Holding,SRRK,13.37,14.26,13.37,13.9,0.51,3.81,"29,199",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-08-14
303629,298741,Scholar Rock Holding,SRRK,13.82,14.65,13.23,14.02,0.12,0.86,"44,795",27.02,13.09,0,0,0,0,Nasdaq,Wednesday,2018-08-15
303630,150186,Scholar Rock Holding,SRRK,14.00,15.11,13.84,14.85,0.83,5.92,"16,142",27.02,13.09,0,0,0,0,Nasdaq,Thursday,2018-08-16
303631,8766,Scholar Rock Holding,SRRK,14.85,15.4,14.28,15.03,0.18,1.21,"31,115",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-08-17
303632,82241,Scholar Rock Holding,SRRK,15.0,16.19,14.16,16.15,1.12,7.45,"24,963",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-08-20
303633,225384,Scholar Rock Holding,SRRK,16.22,17.88,15.65,17.88,1.73,10.71,"39,908",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-08-21
303634,300574,Scholar Rock Holding,SRRK,17.89,19.97,17.89,19.85,1.97,11.02,"85,432",27.02,13.09,0,0,0,0,Nasdaq,Wednesday,2018-08-22
303635,152019,Scholar Rock Holding,SRRK,19.46,21.27,19.24,19.87,0.02,0.10,"34,447",27.02,13.09,0,0,0,0,Nasdaq,Thursday,2018-08-23
303636,10604,Scholar Rock Holding,SRRK,19.9,20.93,19.26,19.69,-0.18,-0.91,"8,686",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-08-24
303637,84086,Scholar Rock Holding,SRRK,20.22,20.22,18.42,18.8,-0.89,-4.52,"8,712",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-08-27
303638,227230,Scholar Rock Holding,SRRK,18.73,20.05,18.73,19.92,1.12,5.96,"22,230",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-08-28
303639,302416,Scholar Rock Holding,SRRK,20.0,20.25,18.83,18.84,-1.08,-5.42,"34,397",27.02,13.09,0,0,0,0,Nasdaq,Wednesday,2018-08-29
303640,153856,Scholar Rock Holding,SRRK,18.56,18.66,16.2,17.15,-1.69,-8.97,"93,281",27.02,13.09,0,0,0,0,Nasdaq,Thursday,2018-08-30
303641,12445,Scholar Rock Holding,SRRK,17.19,17.68,15.55,17.01,-0.14,-0.82,"64,611",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-08-31
303642,282284,Scholar Rock Holding,SRRK,17.12,20.51,17.02,20.0,2.99,17.58,"91,436",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-09-04
303643,353829,Scholar Rock Holding,SRRK,20.0,20.52,18.21,19.91,-0.09,-0.45,"48,602",27.02,13.09,0,0,0,0,Nasdaq,Wednesday,2018-09-05
303644,210716,Scholar Rock Holding,SRRK,19.96,20.5,18.8,20.16,0.25,1.26,"79,207",27.02,13.09,0,0,0,0,Nasdaq,Thursday,2018-09-06
303645,69349,Scholar Rock Holding,SRRK,20.05,23.0,20.05,22.95,2.79,13.84,"44,512",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-09-07
303646,137371,Scholar Rock Holding,SRRK,23.01,26.44,23.01,25.39,2.44,10.63,"114,391",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-09-10
303647,284129,Scholar Rock Holding,SRRK,24.68,26.54,22.2,25.44,0.05,0.20,"94,134",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-09-11
303648,355670,Scholar Rock Holding,SRRK,25.34,26.99,22.19,25.63,0.19,0.75,"85,060",27.02,13.09,0,0,0,0,Nasdaq,Wednesday,2018-09-12
303649,212555,Scholar Rock Holding,SRRK,26.25,26.3,24.96,26.25,0.62,2.42,"58,129",27.02,13.09,0,0,0,0,Nasdaq,Thursday,2018-09-13
303650,71197,Scholar Rock Holding,SRRK,26.51,26.52,24.8,24.94,-1.31,-4.99,"78,166",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-09-14
303651,139217,Scholar Rock Holding,SRRK,24.76,25.95,23.3,25.28,0.34,1.36,"109,695",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-09-17
303652,285967,Scholar Rock Holding,SRRK,25.5,26.26,24.82,25.61,0.33,1.31,"115,960",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-09-18
303653,357508,Scholar Rock Holding,SRRK,25.7,26.5,24.9,25.28,-0.33,-1.29,"171,572",27.02,13.09,0,0,0,0,Nasdaq,Wednesday,2018-09-19
303654,214406,Scholar Rock Holding,SRRK,25.44,26.25,23.73,24.29,-0.99,-3.92,"116,450",27.02,13.09,0,0,0,0,Nasdaq,Thursday,2018-09-20
303655,73043,Scholar Rock Holding,SRRK,24.33,25.13,23.03,24.19,-0.10,-0.41,"648,831",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-09-21
303656,141057,Scholar Rock Holding,SRRK,24.34,24.5,22.6,24.14,-0.05,-0.21,"61,909",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-09-24
303657,287806,Scholar Rock Holding,SRRK,24.21,26.21,24.21,24.6,0.46,1.91,"79,772",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-09-25
303658,359351,Scholar Rock Holding,SRRK,24.71,25.3,23.85,24.22,-0.38,-1.54,"127,916",27.02,13.09,0,0,0,0,Nasdaq,Wednesday,2018-09-26
303659,216241,Scholar Rock Holding,SRRK,24.19,24.4,22.43,22.98,-1.24,-5.12,"54,812",27.02,13.09,0,0,0,0,Nasdaq,Thursday,2018-09-27
303660,74897,Scholar Rock Holding,SRRK,23.01,25.93,22.61,25.75,2.77,12.05,"53,521",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-09-28
303661,128120,Scholar Rock Holding,SRRK,25.98,25.98,23.74,24.64,-1.11,-4.31,"30,610",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-10-01
303662,273010,Scholar Rock Holding,SRRK,24.66,25.5,23.34,24.57,-0.07,-0.28,"73,366",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-10-02
303663,344565,Scholar Rock Holding,SRRK,24.53,25.29,23.81,24.32,-0.25,-1.02,"50,939",27.02,13.09,0,0,0,0,Nasdaq,Wednesday,2018-10-03
303664,203313,Scholar Rock Holding,SRRK,24.43,24.8,22.93,24.02,-0.30,-1.23,"88,300",27.02,13.09,0,0,0,0,Nasdaq,Thursday,2018-10-04
303665,61946,Scholar Rock Holding,SRRK,24.00,24.00,22.54,23.03,-0.99,-4.12,"33,212",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-10-05
303666,129965,Scholar Rock Holding,SRRK,22.97,23.23,21.40,21.98,-1.05,-4.56,"194,060",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-10-08
303667,274865,Scholar Rock Holding,SRRK,21.94,21.94,19.60,19.80,-2.18,-9.92,"23,952",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-10-09
303668,346423,Scholar Rock Holding,SRRK,19.71,19.71,18.20,18.50,-1.30,-6.57,"24,446",27.02,13.09,0,0,0,0,Nasdaq,Wednesday,2018-10-10
303669,205162,Scholar Rock Holding,SRRK,18.34,18.60,17.27,17.86,-0.64,-3.46,"23,426",27.02,13.09,0,0,0,0,Nasdaq,Thursday,2018-10-11
303670,63794,Scholar Rock Holding,SRRK,18.17,18.94,17.90,18.36,0.50,2.80,"25,196",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-10-12
303671,131817,Scholar Rock Holding,SRRK,18.45,18.63,16.43,18.06,-0.30,-1.63,"24,004",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-10-15
303672,276720,Scholar Rock Holding,SRRK,18.20,18.73,17.26,18.30,0.24,1.33,"103,137",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-10-16
303673,348276,Scholar Rock Holding,SRRK,18.33,19.30,17.44,19.15,0.85,4.64,"88,686",27.02,13.09,0,0,0,0,Nasdaq,Wednesday,2018-10-17
303674,207009,Scholar Rock Holding,SRRK,19.01,19.84,18.53,19.31,0.16,0.84,"20,560",27.02,13.09,0,0,0,0,Nasdaq,Thursday,2018-10-18
303675,65644,Scholar Rock Holding,SRRK,19.33,21.76,19.33,20.86,1.55,8.03,"67,584",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-10-19
303676,133668,Scholar Rock Holding,SRRK,20.92,24.10,20.61,22.83,1.97,9.44,"50,394",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-10-22
303677,278578,Scholar Rock Holding,SRRK,22.60,23.73,20.57,22.56,-0.27,-1.18,"66,769",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-10-23
303678,350128,Scholar Rock Holding,SRRK,22.56,23.90,20.50,21.10,-1.46,-6.47,"50,866",27.02,13.09,0,0,0,0,Nasdaq,Wednesday,2018-10-24
303679,208866,Scholar Rock Holding,SRRK,21.09,24.02,21.09,23.86,2.76,13.08,"45,983",27.02,13.09,0,0,0,0,Nasdaq,Thursday,2018-10-25
303680,67499,Scholar Rock Holding,SRRK,23.74,24.50,21.40,23.83,-0.03,-0.13,"33,313",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-10-26
303681,135524,Scholar Rock Holding,SRRK,24.08,25.74,22.84,24.22,0.39,1.64,"155,966",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-10-29
303682,280435,Scholar Rock Holding,SRRK,24.09,24.50,21.66,22.11,-2.11,-8.71,"77,997",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-10-30
303683,351985,Scholar Rock Holding,SRRK,22.69,23.90,22.69,23.49,1.38,6.24,"88,428",27.02,13.09,0,0,0,0,Nasdaq,Wednesday,2018-10-31
303684,195924,Scholar Rock Holding,SRRK,23.63,24.57,23.25,23.43,-0.06,-0.26,"51,498",27.02,13.09,0,0,0,0,Nasdaq,Thursday,2018-11-01
303685,52730,Scholar Rock Holding,SRRK,23.28,24.13,23.28,23.86,0.43,1.84,"23,107",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-11-02
303686,120724,Scholar Rock Holding,SRRK,23.85,24.75,22.87,23.59,-0.27,-1.13,"30,251",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-11-05
303687,265614,Scholar Rock Holding,SRRK,23.79,24.09,23.03,23.56,-0.03,-0.13,"14,615",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-11-06
303688,337166,Scholar Rock Holding,SRRK,24.13,24.91,24.07,24.49,0.93,3.95,"246,835",27.02,13.09,0,0,0,0,Nasdaq,Wednesday,2018-11-07
303689,197770,Scholar Rock Holding,SRRK,24.67,25.25,24.41,24.52,0.03,0.12,"19,051",27.02,13.09,0,0,0,0,Nasdaq,Thursday,2018-11-08
303690,54573,Scholar Rock Holding,SRRK,25.38,25.99,24.05,24.99,0.47,1.92,"31,872",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-11-09
303691,122568,Scholar Rock Holding,SRRK,24.99,25.00,22.90,23.17,-1.82,-7.28,"44,970",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-11-12
303692,267465,Scholar Rock Holding,SRRK,22.86,23.08,21.30,22.04,-1.13,-4.88,"60,181",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-11-13
303693,339013,Scholar Rock Holding,SRRK,22.62,22.62,20.20,22.11,0.07,0.32,"30,831",27.02,13.09,0,0,0,0,Nasdaq,Wednesday,2018-11-14
303694,199617,Scholar Rock Holding,SRRK,22.35,22.37,20.01,20.78,-1.33,-6.02,"27,231",27.02,13.09,0,0,0,0,Nasdaq,Thursday,2018-11-15
303695,56423,Scholar Rock Holding,SRRK,20.53,24.64,19.60,20.06,-0.72,-3.46,"51,198",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-11-16
303696,124417,Scholar Rock Holding,SRRK,19.86,20.80,18.05,20.52,0.46,2.29,"48,016",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-11-19
303697,269313,Scholar Rock Holding,SRRK,20.15,22.30,18.62,22.09,1.57,7.65,"62,059",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-11-20
303698,340861,Scholar Rock Holding,SRRK,22.12,23.28,20.63,21.67,-0.42,-1.90,"37,948",27.02,13.09,0,0,0,0,Nasdaq,Wednesday,2018-11-21
303699,58251,Scholar Rock Holding,SRRK,21.12,22.50,21.12,22.26,0.59,2.72,"11,595",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-11-23
303700,126266,Scholar Rock Holding,SRRK,22.28,23.92,22.26,23.29,1.03,4.63,"66,274",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-11-26
303701,271160,Scholar Rock Holding,SRRK,23.15,23.61,22.47,22.76,-0.53,-2.28,"13,796",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-11-27
303702,342716,Scholar Rock Holding,SRRK,22.91,25.00,22.13,24.00,1.24,5.45,"77,781",27.02,13.09,0,0,0,0,Nasdaq,Wednesday,2018-11-28
303703,201460,Scholar Rock Holding,SRRK,23.58,25.67,23.12,24.64,0.64,2.67,"41,087",27.02,13.09,0,0,0,0,Nasdaq,Thursday,2018-11-29
303704,60098,Scholar Rock Holding,SRRK,25.06,25.62,22.56,24.36,-0.28,-1.14,"78,005",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-11-30
303705,85927,Scholar Rock Holding,SRRK,24.71,25.54,23.66,24.81,0.45,1.85,"49,468",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-12-03
303706,229074,Scholar Rock Holding,SRRK,24.70,25.49,24.05,24.58,-0.23,-0.93,"37,941",27.02,13.09,0,0,0,0,Nasdaq,Tuesday,2018-12-04
303707,155696,Scholar Rock Holding,SRRK,24.05,24.89,22.50,24.17,-0.41,-1.67,"29,321",27.02,13.09,0,0,0,0,Nasdaq,Thursday,2018-12-06
303708,14285,Scholar Rock Holding,SRRK,24.27,24.68,22.73,24.09,-0.08,-0.33,"55,411",27.02,13.09,0,0,0,0,Nasdaq,Friday,2018-12-07
303709,87772,Scholar Rock Holding,SRRK,24.35,26.50,22.67,25.65,1.56,6.48,"204,036",27.02,13.09,0,0,0,0,Nasdaq,Monday,2018-12-10
303710,230912,Scholar Rock Holding,SRRK,26.24,28.66,25.54,26.86,1.21,4.72,"114,230",28.66,13.09,0,0,0,0,Nasdaq,Tuesday,2018-12-11
303711,304259,Scholar Rock Holding,SRRK,27.77,30.00,27.67,28.77,1.91,7.11,"94,854",30.0,13.09,0,0,0,0,Nasdaq,Wednesday,2018-12-12
303712,157537,Scholar Rock Holding,SRRK,29.27,29.85,26.90,26.99,-1.78,-6.19,"81,959",30.0,13.09,0,0,0,0,Nasdaq,Thursday,2018-12-13
303713,16124,Scholar Rock Holding,SRRK,26.33,29.99,25.90,26.25,-0.74,-2.74,"75,281",30.0,13.09,0,0,0,0,Nasdaq,Friday,2018-12-14
303714,89620,Scholar Rock Holding,SRRK,25.67,26.95,23.49,23.84,-2.41,-9.18,"66,864",30.0,13.09,0,0,0,0,Nasdaq,Monday,2018-12-17
303715,232760,Scholar Rock Holding,SRRK,24.31,26.33,22.43,22.50,-1.34,-5.62,"63,069",30.0,13.09,0,0,0,0,Nasdaq,Tuesday,2018-12-18
303716,306106,Scholar Rock Holding,SRRK,23.00,25.26,20.19,20.21,-2.29,-10.18,"234,666",30.0,13.09,0,0,0,0,Nasdaq,Wednesday,2018-12-19
303717,159385,Scholar Rock Holding,SRRK,21.72,23.00,18.33,19.64,-0.57,-2.82,"197,738",30.0,13.09,0,0,0,0,Nasdaq,Thursday,2018-12-20
303718,17971,Scholar Rock Holding,SRRK,19.68,20.48,17.16,19.20,-0.44,-2.24,"244,624",30.0,13.09,0,0,0,0,Nasdaq,Friday,2018-12-21
303719,91459,Scholar Rock Holding,SRRK,19.10,19.90,18.20,18.91,-0.29,-1.51,"10,810",30.0,13.09,0,0,0,0,Nasdaq,Monday,2018-12-24
303720,307955,Scholar Rock Holding,SRRK,18.81,21.55,18.76,21.26,2.35,12.43,"33,453",30.0,13.09,0,0,0,0,Nasdaq,Wednesday,2018-12-26
303721,161236,Scholar Rock Holding,SRRK,20.73,24.32,18.67,23.73,2.47,11.62,"93,046",30.0,13.09,0,0,0,0,Nasdaq,Thursday,2018-12-27
303722,19818,Scholar Rock Holding,SRRK,23.94,24.21,20.52,21.34,-2.39,-10.07,"174,007",30.0,13.09,0,0,0,0,Nasdaq,Friday,2018-12-28
303723,93305,Scholar Rock Holding,SRRK,21.38,22.99,21.38,22.97,1.63,7.64,"53,587",30.0,13.09,0,0,0,0,Nasdaq,Monday,2018-12-31
303724,309791,Scholar Rock Holding,SRRK,22.33,22.55,20.82,21.60,-1.37,-5.96,"66,927",30.0,13.09,0,0,0,-5.96,Nasdaq,Wednesday,2019-01-02
303725,163069,Scholar Rock Holding,SRRK,21.49,22.11,20.57,20.99,-0.61,-2.82,"23,304",30.0,13.09,0,0,0,-8.62,Nasdaq,Thursday,2019-01-03
303726,21660,Scholar Rock Holding,SRRK,21.28,22.10,20.24,21.45,0.46,2.19,"37,711",30.0,13.09,0,0,0,-6.62,Nasdaq,Friday,2019-01-04
303727,95138,Scholar Rock Holding,SRRK,21.56,23.13,21.09,22.28,0.83,3.87,"32,374",30.0,13.09,0,0,0,-3.00,Nasdaq,Monday,2019-01-07
303728,234597,Scholar Rock Holding,SRRK,22.49,22.93,20.30,20.68,-1.60,-7.18,"42,750",30.0,13.09,0,0,0,-9.97,Nasdaq,Tuesday,2019-01-08
303729,311615,Scholar Rock Holding,SRRK,20.75,21.17,18.70,20.19,-0.49,-2.37,"45,616",30.0,13.09,0,0,0,-12.10,Nasdaq,Wednesday,2019-01-09
