,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27604,29497,Arena Pharmaceuticals,ARNA,44.34,44.68,43.74,44.18,-0.14,-0.32,"209,486",50.05,20.02,0,0,0,30.06,Nasdaq,Friday,2018-07-13
27605,101149,Arena Pharmaceuticals,ARNA,44.0,44.22,43.22,44.01,-0.17,-0.38,"252,810",50.05,20.02,0,0,0,29.56,Nasdaq,Monday,2018-07-16
27606,242426,Arena Pharmaceuticals,ARNA,43.83,45.0,43.8,44.57,0.56,1.27,"330,454",50.05,20.02,0,0,0,31.20,Nasdaq,Tuesday,2018-07-17
27607,317604,Arena Pharmaceuticals,ARNA,44.66,44.81,43.05,43.88,-0.69,-1.55,"326,878",50.05,20.02,0,0,0,29.17,Nasdaq,Wednesday,2018-07-18
27608,172724,Arena Pharmaceuticals,ARNA,43.63,44.81,43.63,44.51,0.63,1.44,"344,608",50.05,20.02,0,0,0,31.03,Nasdaq,Thursday,2018-07-19
27609,31317,Arena Pharmaceuticals,ARNA,44.5,44.76,43.8,43.82,-0.69,-1.55,"323,150",50.05,20.02,0,0,0,29.00,Nasdaq,Friday,2018-07-20
27610,102975,Arena Pharmaceuticals,ARNA,43.83,44.3,43.41,43.78,-0.04,-0.09,"332,828",50.05,20.02,0,0,0,28.88,Nasdaq,Monday,2018-07-23
27611,244250,Arena Pharmaceuticals,ARNA,44.11,44.3,41.27,41.44,-2.34,-5.34,"601,584",50.05,20.02,0,0,0,21.99,Nasdaq,Tuesday,2018-07-24
27612,319435,Arena Pharmaceuticals,ARNA,41.35,42.11,40.3,40.67,-0.77,-1.86,"618,549",50.05,20.02,0,0,0,19.72,Nasdaq,Wednesday,2018-07-25
27613,174563,Arena Pharmaceuticals,ARNA,40.72,40.84,39.53,39.98,-0.69,-1.70,"432,371",50.05,20.02,0,0,0,17.69,Nasdaq,Thursday,2018-07-26
27614,33146,Arena Pharmaceuticals,ARNA,39.75,40.29,38.34,38.46,-1.52,-3.80,"568,134",50.05,20.02,0,0,0,13.22,Nasdaq,Friday,2018-07-27
27615,104808,Arena Pharmaceuticals,ARNA,38.89,38.9,38.11,38.32,-0.14,-0.36,"480,439",50.05,20.02,0,0,0,12.81,Nasdaq,Monday,2018-07-30
27616,246094,Arena Pharmaceuticals,ARNA,38.32,38.9,38.19,38.59,0.27,0.70,"554,827",50.05,20.02,0,0,0,13.60,Nasdaq,Tuesday,2018-07-31
27617,293752,Arena Pharmaceuticals,ARNA,38.59,39.61,38.13,39.17,0.58,1.50,"632,198",50.05,20.02,0,0,0,15.31,Nasdaq,Wednesday,2018-08-01
27618,145190,Arena Pharmaceuticals,ARNA,39.07,39.99,38.72,38.95,-0.22,-0.56,"571,871",50.05,20.02,0,0,0,14.66,Nasdaq,Thursday,2018-08-02
27619,3777,Arena Pharmaceuticals,ARNA,38.79,39.4,37.67,37.82,-1.13,-2.90,"646,329",50.05,20.02,0,0,0,11.33,Nasdaq,Friday,2018-08-03
27620,77235,Arena Pharmaceuticals,ARNA,37.75,38.75,37.35,37.85,0.03,0.08,"670,018",50.05,20.02,0,0,0,11.42,Nasdaq,Monday,2018-08-06
27621,220388,Arena Pharmaceuticals,ARNA,38.25,38.41,34.9,36.4,-1.45,-3.83,"1,223,962",50.05,20.02,0,0,0,7.15,Nasdaq,Tuesday,2018-08-07
27622,295591,Arena Pharmaceuticals,ARNA,36.12,38.1,36.07,37.65,1.25,3.43,"977,718",50.05,20.02,0,0,0,10.83,Nasdaq,Wednesday,2018-08-08
27623,147032,Arena Pharmaceuticals,ARNA,37.56,39.35,37.27,37.41,-0.24,-0.64,"623,484",50.05,20.02,0,0,0,10.13,Nasdaq,Thursday,2018-08-09
27624,5612,Arena Pharmaceuticals,ARNA,37.24,38.03,36.62,36.7,-0.71,-1.90,"513,490",50.05,20.02,0,0,0,8.04,Nasdaq,Friday,2018-08-10
27625,79071,Arena Pharmaceuticals,ARNA,36.78,37.13,36.21,36.93,0.23,0.63,"262,166",50.05,20.02,0,0,0,8.71,Nasdaq,Monday,2018-08-13
27626,222223,Arena Pharmaceuticals,ARNA,36.86,37.18,36.45,36.89,-0.04,-0.11,"328,077",50.05,20.02,0,0,0,8.60,Nasdaq,Tuesday,2018-08-14
27627,297427,Arena Pharmaceuticals,ARNA,36.68,36.83,35.51,35.8,-1.09,-2.95,"386,605",50.05,20.02,0,0,0,5.39,Nasdaq,Wednesday,2018-08-15
27628,148868,Arena Pharmaceuticals,ARNA,35.85,36.99,35.52,35.94,0.14,0.39,"624,094",50.05,20.02,0,0,0,5.80,Nasdaq,Thursday,2018-08-16
27629,7450,Arena Pharmaceuticals,ARNA,35.98,36.13,35.44,35.74,-0.20,-0.56,"290,518",50.05,20.02,0,0,0,5.21,Nasdaq,Friday,2018-08-17
27630,80920,Arena Pharmaceuticals,ARNA,35.72,36.29,35.5,36.1,0.36,1.01,"320,873",50.05,20.02,0,0,0,6.27,Nasdaq,Monday,2018-08-20
27631,224064,Arena Pharmaceuticals,ARNA,36.27,36.7,36.06,36.45,0.35,0.97,"336,951",50.05,20.4,0,0,0,7.30,Nasdaq,Tuesday,2018-08-21
27632,299264,Arena Pharmaceuticals,ARNA,36.51,37.31,36.1,37.27,0.82,2.25,"286,222",50.05,20.53,0,0,0,9.71,Nasdaq,Wednesday,2018-08-22
27633,150709,Arena Pharmaceuticals,ARNA,37.17,37.58,36.87,37.09,-0.18,-0.48,"237,876",50.05,20.75,0,0,0,9.18,Nasdaq,Thursday,2018-08-23
27634,9289,Arena Pharmaceuticals,ARNA,37.07,37.17,36.7,36.97,-0.12,-0.32,"261,767",50.05,21.76,0,0,0,8.83,Nasdaq,Friday,2018-08-24
27635,82762,Arena Pharmaceuticals,ARNA,37.36,38.03,36.91,37.03,0.06,0.16,"340,435",50.05,22.23,0,0,0,9.01,Nasdaq,Monday,2018-08-27
27636,225910,Arena Pharmaceuticals,ARNA,37.25,38.5,37.08,37.84,0.81,2.19,"670,996",50.05,22.23,0,0,0,11.39,Nasdaq,Tuesday,2018-08-28
27637,301094,Arena Pharmaceuticals,ARNA,38.1,38.49,36.73,38.0,0.16,0.42,"568,112",50.05,22.23,0,0,0,11.86,Nasdaq,Wednesday,2018-08-29
27638,152536,Arena Pharmaceuticals,ARNA,38.0,38.94,37.82,38.87,0.87,2.29,"479,544",50.05,22.34,0,0,0,14.42,Nasdaq,Thursday,2018-08-30
27639,11127,Arena Pharmaceuticals,ARNA,38.88,39.2,38.31,38.84,-0.03,-0.08,"331,904",50.05,22.34,0,0,0,14.34,Nasdaq,Friday,2018-08-31
27640,280961,Arena Pharmaceuticals,ARNA,38.68,39.18,38.25,39.1,0.26,0.67,"326,802",50.05,22.34,0,0,0,15.10,Nasdaq,Tuesday,2018-09-04
27641,352512,Arena Pharmaceuticals,ARNA,39.17,40.42,38.42,40.42,1.32,3.38,"467,183",50.05,22.77,0,0,0,18.99,Nasdaq,Wednesday,2018-09-05
27642,209395,Arena Pharmaceuticals,ARNA,40.39,41.25,39.41,39.99,-0.43,-1.06,"768,050",50.05,22.95,0,0,0,17.72,Nasdaq,Thursday,2018-09-06
27643,68028,Arena Pharmaceuticals,ARNA,40.05,40.11,39.56,40.04,0.05,0.13,"427,144",50.05,23.65,0,0,0,17.87,Nasdaq,Friday,2018-09-07
27644,136054,Arena Pharmaceuticals,ARNA,40.07,40.38,39.41,39.83,-0.21,-0.52,"424,902",50.05,23.78,0,0,0,17.25,Nasdaq,Monday,2018-09-10
27645,282807,Arena Pharmaceuticals,ARNA,39.69,40.67,39.59,40.62,0.79,1.98,"453,519",50.05,23.79,0,0,0,19.58,Nasdaq,Tuesday,2018-09-11
27646,354349,Arena Pharmaceuticals,ARNA,40.48,40.86,40.26,40.29,-0.33,-0.81,"480,562",50.05,23.79,0,0,0,18.60,Nasdaq,Wednesday,2018-09-12
27647,211235,Arena Pharmaceuticals,ARNA,40.41,41.22,40.2,40.82,0.53,1.32,"325,278",50.05,23.79,0,0,0,20.16,Nasdaq,Thursday,2018-09-13
27648,69870,Arena Pharmaceuticals,ARNA,40.9,42.4,40.87,42.18,1.36,3.33,"495,326",50.05,24.07,0,0,0,24.17,Nasdaq,Friday,2018-09-14
27649,137894,Arena Pharmaceuticals,ARNA,42.3,42.79,40.92,41.58,-0.60,-1.42,"705,997",50.05,24.13,0,0,0,22.40,Nasdaq,Monday,2018-09-17
27650,284651,Arena Pharmaceuticals,ARNA,41.57,42.5,41.23,42.04,0.46,1.11,"388,936",50.05,24.13,0,0,0,23.76,Nasdaq,Tuesday,2018-09-18
27651,356192,Arena Pharmaceuticals,ARNA,42.21,42.88,41.58,42.05,0.01,0.02,"346,063",50.05,24.33,0,0,0,23.79,Nasdaq,Wednesday,2018-09-19
27652,213080,Arena Pharmaceuticals,ARNA,42.07,43.23,42.07,43.08,1.03,2.45,"334,267",50.05,24.33,0,0,0,26.82,Nasdaq,Thursday,2018-09-20
27653,71721,Arena Pharmaceuticals,ARNA,43.02,43.9,42.68,43.75,0.67,1.56,"683,854",50.05,24.33,0,0,0,28.79,Nasdaq,Friday,2018-09-21
27654,139739,Arena Pharmaceuticals,ARNA,43.61,44.39,42.7,42.85,-0.90,-2.06,"538,954",50.05,24.33,0,0,0,26.14,Nasdaq,Monday,2018-09-24
27655,286489,Arena Pharmaceuticals,ARNA,44.16,44.45,42.44,43.2,0.35,0.82,"757,767",50.05,24.33,0,0,0,27.17,Nasdaq,Tuesday,2018-09-25
27656,358032,Arena Pharmaceuticals,ARNA,43.18,43.56,42.86,43.19,-0.01,-0.02,"357,278",50.05,24.33,0,0,0,27.14,Nasdaq,Wednesday,2018-09-26
27657,214928,Arena Pharmaceuticals,ARNA,43.13,43.69,42.97,43.32,0.13,0.30,"431,219",50.05,24.33,0,0,0,27.52,Nasdaq,Thursday,2018-09-27
27658,73569,Arena Pharmaceuticals,ARNA,43.32,46.02,43.32,46.02,2.70,6.23,"733,788",50.05,24.33,0,0,0,35.47,Nasdaq,Friday,2018-09-28
27659,126798,Arena Pharmaceuticals,ARNA,46.0,48.14,46.0,46.14,0.12,0.26,"634,982",50.05,24.33,0,0,0,35.83,Nasdaq,Monday,2018-10-01
27660,271689,Arena Pharmaceuticals,ARNA,46.3,46.96,45.34,45.69,-0.45,-0.98,"530,163",50.05,24.33,0,0,0,34.50,Nasdaq,Tuesday,2018-10-02
27661,343244,Arena Pharmaceuticals,ARNA,45.85,48.45,45.57,47.59,1.90,4.16,"542,330",50.05,24.33,0,0,0,40.09,Nasdaq,Wednesday,2018-10-03
27662,201989,Arena Pharmaceuticals,ARNA,47.39,47.72,42.98,43.17,-4.42,-9.29,"989,784",50.05,24.33,0,0,0,27.08,Nasdaq,Thursday,2018-10-04
27663,60628,Arena Pharmaceuticals,ARNA,43.26,43.82,39.70,40.14,-3.03,-7.02,"1,308,445",50.05,24.33,0,0,0,18.16,Nasdaq,Friday,2018-10-05
27664,128647,Arena Pharmaceuticals,ARNA,40.01,40.4,38.87,39.69,-0.45,-1.12,"714,866",50.05,24.33,0,0,0,16.84,Nasdaq,Monday,2018-10-08
27665,273538,Arena Pharmaceuticals,ARNA,39.56,40.85,39.29,39.76,0.07,0.18,"618,477",50.05,24.33,0,0,0,17.04,Nasdaq,Tuesday,2018-10-09
27666,345093,Arena Pharmaceuticals,ARNA,39.74,40.17,38.94,38.99,-0.77,-1.94,"719,817",50.05,24.33,0,0,0,14.78,Nasdaq,Wednesday,2018-10-10
27667,203840,Arena Pharmaceuticals,ARNA,38.75,40.46,38.75,39.61,0.62,1.59,"445,153",50.05,24.33,0,0,0,16.60,Nasdaq,Thursday,2018-10-11
27668,62474,Arena Pharmaceuticals,ARNA,40.19,40.53,39.19,39.88,0.27,0.68,"289,966",50.05,24.33,0,0,0,17.40,Nasdaq,Friday,2018-10-12
27669,130495,Arena Pharmaceuticals,ARNA,39.90,40.08,38.98,39.32,-0.56,-1.40,"345,078",50.05,24.33,0,0,0,15.75,Nasdaq,Monday,2018-10-15
27670,275395,Arena Pharmaceuticals,ARNA,39.30,41.69,39.10,41.52,2.20,5.60,"485,745",50.05,24.33,0,0,0,22.23,Nasdaq,Tuesday,2018-10-16
27671,346954,Arena Pharmaceuticals,ARNA,41.52,41.87,40.51,41.15,-0.37,-0.89,"161,716",50.05,24.33,0,0,0,21.14,Nasdaq,Wednesday,2018-10-17
27672,205691,Arena Pharmaceuticals,ARNA,41.13,41.40,39.94,40.53,-0.62,-1.51,"208,205",50.05,24.33,0,0,0,19.31,Nasdaq,Thursday,2018-10-18
27673,64323,Arena Pharmaceuticals,ARNA,40.50,41.26,39.52,39.99,-0.54,-1.32,"283,666",50.05,24.33,0,0,0,17.74,Nasdaq,Friday,2018-10-19
27674,132347,Arena Pharmaceuticals,ARNA,40.13,40.16,38.75,39.13,-0.86,-2.16,"291,290",50.05,24.33,0,0,0,15.19,Nasdaq,Monday,2018-10-22
27675,277252,Arena Pharmaceuticals,ARNA,38.88,40.66,38.75,39.58,0.45,1.15,"361,870",50.05,24.33,0,0,0,16.51,Nasdaq,Tuesday,2018-10-23
27676,348808,Arena Pharmaceuticals,ARNA,39.50,39.50,35.16,35.21,-4.37,-11.04,"895,817",50.05,24.33,0,0,0,3.65,Nasdaq,Wednesday,2018-10-24
27677,207541,Arena Pharmaceuticals,ARNA,35.49,38.17,35.41,37.82,2.61,7.41,"490,666",50.05,24.33,0,0,0,11.33,Nasdaq,Thursday,2018-10-25
27678,66174,Arena Pharmaceuticals,ARNA,37.12,38.38,36.50,37.26,-0.56,-1.48,"597,940",50.05,24.33,0,0,0,9.69,Nasdaq,Friday,2018-10-26
27679,134198,Arena Pharmaceuticals,ARNA,37.96,38.25,34.00,34.48,-2.78,-7.46,"785,900",50.05,24.33,0,0,0,1.50,Nasdaq,Monday,2018-10-29
27680,279111,Arena Pharmaceuticals,ARNA,34.47,35.32,33.54,34.48,0,0,"690,156",50.05,24.33,0,0,0,1.50,Nasdaq,Tuesday,2018-10-30
27681,350659,Arena Pharmaceuticals,ARNA,34.60,36.18,33.97,35.66,1.18,3.42,"617,808",50.05,24.33,0,0,0,4.97,Nasdaq,Wednesday,2018-10-31
27682,194598,Arena Pharmaceuticals,ARNA,35.94,37.54,35.94,37.46,1.80,5.05,"526,706",50.05,24.33,0,0,0,10.27,Nasdaq,Thursday,2018-11-01
27683,51407,Arena Pharmaceuticals,ARNA,37.91,38.72,37.47,38.27,0.81,2.16,"386,708",50.05,24.33,0,0,0,12.66,Nasdaq,Friday,2018-11-02
27684,119398,Arena Pharmaceuticals,ARNA,38.41,38.57,36.69,37.62,-0.65,-1.70,"361,452",50.05,24.33,0,0,0,10.74,Nasdaq,Monday,2018-11-05
27685,264293,Arena Pharmaceuticals,ARNA,37.52,38.77,37.07,37.60,-0.02,-0.05,"297,090",50.05,24.33,0,0,0,10.69,Nasdaq,Tuesday,2018-11-06
27686,335848,Arena Pharmaceuticals,ARNA,37.93,39.18,37.61,38.67,1.07,2.85,"384,282",50.05,24.33,0,0,0,13.84,Nasdaq,Wednesday,2018-11-07
27687,196451,Arena Pharmaceuticals,ARNA,38.33,38.50,36.14,37.19,-1.48,-3.83,"469,088",50.05,24.84,0,0,0,9.48,Nasdaq,Thursday,2018-11-08
27688,53258,Arena Pharmaceuticals,ARNA,36.98,37.38,35.92,36.27,-0.92,-2.47,"381,125",50.05,24.84,0,0,0,6.77,Nasdaq,Friday,2018-11-09
27689,121252,Arena Pharmaceuticals,ARNA,36.37,36.59,33.77,34.07,-2.20,-6.07,"647,023",50.05,24.84,0,0,0,0.29,Nasdaq,Monday,2018-11-12
27690,266145,Arena Pharmaceuticals,ARNA,34.20,35.21,33.60,33.64,-0.43,-1.26,"355,747",50.05,24.84,0,0,0,-0.97,Nasdaq,Tuesday,2018-11-13
27691,337694,Arena Pharmaceuticals,ARNA,34.03,34.45,31.97,32.52,-1.12,-3.33,"646,957",50.05,24.87,0,0,0,-4.27,Nasdaq,Wednesday,2018-11-14
27692,198299,Arena Pharmaceuticals,ARNA,39.46,42.47,38.63,39.55,7.03,21.62,"4,816,034",50.05,26.02,0,0,0,16.43,Nasdaq,Thursday,2018-11-15
27693,55104,Arena Pharmaceuticals,ARNA,39.90,42.92,39.77,41.68,2.13,5.39,"1,566,455",50.05,26.17,0,0,0,22.70,Nasdaq,Friday,2018-11-16
