,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78814,35299,Cresud ADR,CRESY,17.24,17.35,16.82,16.93,0,0,"150,588",23.69,15.53,0.45,2.66,3.58,-23.36,Nasdaq,Friday,2018-06-01
78815,106962,Cresud ADR,CRESY,17.01,17.24,16.74,16.91,-0.02,-0.12,"154,877",23.69,15.53,0.45,2.66,3.58,-23.45,Nasdaq,Monday,2018-06-04
78816,248240,Cresud ADR,CRESY,17.05,17.47,16.58,17.34,0.43,2.54,"226,003",23.69,15.53,0.45,2.59,3.67,-21.50,Nasdaq,Tuesday,2018-06-05
78817,321576,Cresud ADR,CRESY,17.37,17.55,17.31,17.34,0,0,"106,848",23.69,15.53,0.45,2.59,3.67,-21.50,Nasdaq,Wednesday,2018-06-06
78818,176715,Cresud ADR,CRESY,17.23,17.3,16.85,17.03,-0.31,-1.79,"102,878",23.69,15.53,0.45,2.64,3.60,-22.91,Nasdaq,Thursday,2018-06-07
78819,37125,Cresud ADR,CRESY,17.13,17.62,17.11,17.33,0.30,1.76,"146,628",23.69,15.53,0.45,2.60,3.66,-21.55,Nasdaq,Friday,2018-06-08
78820,108787,Cresud ADR,CRESY,17.23,17.55,17.23,17.35,0.02,0.12,"83,513",23.69,15.53,0.45,2.59,3.67,-21.46,Nasdaq,Monday,2018-06-11
78821,250065,Cresud ADR,CRESY,17.45,17.91,17.28,17.73,0.38,2.19,"208,043",23.69,15.53,0.45,2.54,3.75,-19.74,Nasdaq,Tuesday,2018-06-12
78822,323405,Cresud ADR,CRESY,17.72,18.0,17.61,17.79,0.06,0.34,"143,358",23.69,15.53,0.45,2.53,3.76,-19.47,Nasdaq,Wednesday,2018-06-13
78823,178540,Cresud ADR,CRESY,17.79,17.8,16.63,16.74,-1.05,-5.90,"185,624",23.69,15.53,0.45,2.69,3.54,-24.22,Nasdaq,Thursday,2018-06-14
78824,38946,Cresud ADR,CRESY,16.71,17.34,16.61,16.66,-0.08,-0.48,"198,310",23.69,15.53,0.45,2.70,3.52,-24.58,Nasdaq,Friday,2018-06-15
78825,110608,Cresud ADR,CRESY,16.72,16.86,15.65,15.84,-0.82,-4.92,"200,488",23.69,15.53,0.45,2.84,3.35,-28.29,Nasdaq,Monday,2018-06-18
78826,251883,Cresud ADR,CRESY,15.71,16.44,15.7,15.93,0.09,0.57,"129,239",23.69,15.53,0.45,2.82,3.37,-27.89,Nasdaq,Tuesday,2018-06-19
78827,325227,Cresud ADR,CRESY,15.96,17.23,15.84,16.26,0.33,2.07,"53,470",23.69,15.53,0.45,2.77,3.44,-26.39,Nasdaq,Wednesday,2018-06-20
78828,180361,Cresud ADR,CRESY,17.16,17.36,16.76,16.87,0.61,3.75,"296,742",23.69,15.53,0.45,2.67,3.57,-23.63,Nasdaq,Thursday,2018-06-21
78829,40774,Cresud ADR,CRESY,16.78,17.03,16.67,16.96,0.09,0.53,"57,036",23.69,15.53,0.45,2.65,3.59,-23.22,Nasdaq,Friday,2018-06-22
78830,112428,Cresud ADR,CRESY,16.96,17.0,16.46,16.54,-0.42,-2.48,"123,115",23.69,15.53,0.45,2.72,3.50,-25.12,Nasdaq,Monday,2018-06-25
78831,253700,Cresud ADR,CRESY,16.61,16.61,16.16,16.28,-0.26,-1.57,"162,450",23.69,15.53,0.45,2.76,3.44,-26.30,Nasdaq,Tuesday,2018-06-26
78832,327045,Cresud ADR,CRESY,16.34,16.34,15.11,15.26,-1.02,-6.27,"181,291",23.69,15.11,0.45,2.95,3.23,-30.92,Nasdaq,Wednesday,2018-06-27
78833,182186,Cresud ADR,CRESY,15.28,15.32,15.0,15.12,-0.14,-0.92,"193,804",23.69,15.00,0.45,2.98,3.20,-31.55,Nasdaq,Thursday,2018-06-28
78834,42602,Cresud ADR,CRESY,15.05,15.16,14.61,14.82,-0.30,-1.98,"226,565",23.69,14.61,0.45,3.04,3.13,-32.91,Nasdaq,Friday,2018-06-29
78835,97793,Cresud ADR,CRESY,14.82,14.82,14.44,14.64,-0.18,-1.21,"103,310",23.69,14.44,0.45,3.07,3.10,-33.73,Nasdaq,Monday,2018-07-02
78836,239078,Cresud ADR,CRESY,14.61,15.45,14.55,15.34,0.70,4.78,"51,657",23.69,14.44,0.45,2.93,3.24,-30.56,Nasdaq,Tuesday,2018-07-03
78837,169376,Cresud ADR,CRESY,15.4,15.55,14.98,15.33,-0.01,-0.07,"171,603",23.69,14.44,0.45,2.94,3.24,-30.60,Nasdaq,Thursday,2018-07-05
78838,27974,Cresud ADR,CRESY,15.33,15.76,15.33,15.7,0.37,2.41,"128,561",23.69,14.44,0.45,2.87,3.32,-28.93,Nasdaq,Friday,2018-07-06
78839,99627,Cresud ADR,CRESY,15.85,16.19,15.85,16.01,0.31,1.97,"67,786",23.69,14.44,0.45,2.81,3.39,-27.52,Nasdaq,Monday,2018-07-09
78840,240899,Cresud ADR,CRESY,15.92,16.23,15.92,16.04,0.03,0.19,"94,359",23.69,14.44,0.45,2.81,3.39,-27.39,Nasdaq,Tuesday,2018-07-10
78841,316084,Cresud ADR,CRESY,15.92,16.04,15.82,15.98,-0.06,-0.37,"79,971",23.69,14.44,0.45,2.82,3.38,-27.66,Nasdaq,Wednesday,2018-07-11
78842,171202,Cresud ADR,CRESY,15.9,16.2,15.9,16.1,0.12,0.75,"51,411",23.69,14.44,0.45,2.79,3.40,-27.12,Nasdaq,Thursday,2018-07-12
78843,29800,Cresud ADR,CRESY,16.15,16.15,15.98,16.14,0.04,0.25,"110,063",23.69,14.44,0.45,2.79,3.41,-26.94,Nasdaq,Friday,2018-07-13
78844,101454,Cresud ADR,CRESY,16.2,16.25,15.92,15.99,-0.15,-0.93,"31,716",23.69,14.44,0.45,2.81,3.38,-27.61,Nasdaq,Monday,2018-07-16
78845,242732,Cresud ADR,CRESY,15.96,15.96,15.75,15.9,-0.09,-0.56,"124,211",23.69,14.44,0.45,2.83,3.36,-28.02,Nasdaq,Tuesday,2018-07-17
78846,317912,Cresud ADR,CRESY,15.9,16.26,15.89,16.13,0.23,1.45,"300,231",23.69,14.44,0.45,2.79,3.41,-26.98,Nasdaq,Wednesday,2018-07-18
78847,173034,Cresud ADR,CRESY,16.15,16.49,16.15,16.35,0.22,1.36,"105,941",23.69,14.44,0.45,2.75,3.46,-25.98,Nasdaq,Thursday,2018-07-19
78848,31623,Cresud ADR,CRESY,16.38,16.82,16.32,16.41,0.06,0.37,"151,066",23.69,14.44,0.45,2.74,3.47,-25.71,Nasdaq,Friday,2018-07-20
78849,103281,Cresud ADR,CRESY,16.46,16.77,16.35,16.45,0.04,0.24,"131,077",23.69,14.44,0.45,2.74,3.48,-25.53,Nasdaq,Monday,2018-07-23
78850,244557,Cresud ADR,CRESY,16.45,16.76,16.45,16.53,0.08,0.49,"66,304",23.69,14.44,0.45,2.72,3.50,-25.17,Nasdaq,Tuesday,2018-07-24
78851,319742,Cresud ADR,CRESY,16.56,16.77,16.35,16.44,-0.09,-0.54,"75,193",23.69,14.44,0.45,2.74,3.48,-25.58,Nasdaq,Wednesday,2018-07-25
78852,174874,Cresud ADR,CRESY,16.38,16.75,16.38,16.73,0.29,1.76,"108,640",23.69,14.44,0.45,2.69,3.54,-24.26,Nasdaq,Thursday,2018-07-26
78853,33454,Cresud ADR,CRESY,16.75,16.98,16.7,16.78,0.05,0.30,"66,004",23.69,14.44,0.45,2.68,3.55,-24.04,Nasdaq,Friday,2018-07-27
78854,105120,Cresud ADR,CRESY,16.97,17.04,16.82,16.89,0.11,0.69,"126,186",23.69,14.44,0.45,2.66,3.51,-23.52,Nasdaq,Monday,2018-07-30
78855,246403,Cresud ADR,CRESY,16.89,17.05,16.8,16.97,0.07,0.44,"122,618",23.69,14.44,0.45,2.65,3.52,-23.18,Nasdaq,Tuesday,2018-07-31
78856,294060,Cresud ADR,CRESY,16.95,17.56,16.90,17.04,0.07,0.41,"198,844",23.69,14.44,0.45,2.64,3.54,-22.86,Nasdaq,Wednesday,2018-08-01
78857,145499,Cresud ADR,CRESY,17.49,17.61,16.54,16.84,-0.20,-1.17,"99,104",23.69,14.44,0.45,2.67,3.49,-23.77,Nasdaq,Thursday,2018-08-02
78858,4083,Cresud ADR,CRESY,16.83,16.92,16.59,16.76,-0.08,-0.48,"55,312",23.69,14.44,0.45,2.68,3.48,-24.13,Nasdaq,Friday,2018-08-03
78859,77542,Cresud ADR,CRESY,16.67,16.8,16.5,16.79,0.03,0.18,"28,701",23.69,14.44,0.45,2.68,3.48,-23.99,Nasdaq,Monday,2018-08-06
78860,220693,Cresud ADR,CRESY,16.71,16.8,16.1,16.25,-0.54,-3.22,"86,873",23.69,14.44,0.45,2.77,3.37,-26.44,Nasdaq,Tuesday,2018-08-07
78861,295898,Cresud ADR,CRESY,16.35,16.35,15.9,16.04,-0.21,-1.29,"128,384",23.69,14.44,0.45,2.81,3.33,-27.39,Nasdaq,Wednesday,2018-08-08
78862,147336,Cresud ADR,CRESY,16.01,16.01,15.5,15.58,-0.46,-2.87,"86,023",23.69,14.44,0.45,2.89,3.23,-29.47,Nasdaq,Thursday,2018-08-09
78863,5917,Cresud ADR,CRESY,15.5,15.58,14.63,15.2,-0.38,-2.44,"135,686",23.69,14.44,0.45,2.96,3.15,-31.19,Nasdaq,Friday,2018-08-10
78864,79380,Cresud ADR,CRESY,15.12,15.81,14.08,14.54,-0.66,-4.34,"188,994",23.69,14.08,0.45,3.09,3.02,-34.18,Nasdaq,Monday,2018-08-13
78865,222531,Cresud ADR,CRESY,14.57,15.29,14.22,14.45,-0.09,-0.62,"70,175",23.69,14.08,0.45,3.11,3.00,-34.59,Nasdaq,Tuesday,2018-08-14
78866,297734,Cresud ADR,CRESY,14.33,14.57,14.17,14.54,0.09,0.62,"59,418",23.69,14.08,0.45,3.09,3.02,-34.18,Nasdaq,Wednesday,2018-08-15
78867,149175,Cresud ADR,CRESY,14.48,15.15,14.4,14.57,0.03,0.21,"46,030",23.69,14.08,0.45,3.09,3.02,-34.04,Nasdaq,Thursday,2018-08-16
78868,7758,Cresud ADR,CRESY,14.53,14.83,14.23,14.29,-0.28,-1.92,"69,461",23.69,14.08,0.45,3.15,2.96,-35.31,Nasdaq,Friday,2018-08-17
78869,81231,Cresud ADR,CRESY,14.24,14.64,14.2,14.59,0.30,2.10,"75,514",23.69,14.08,0.45,3.08,3.03,-33.95,Nasdaq,Monday,2018-08-20
78870,224374,Cresud ADR,CRESY,14.64,14.81,14.28,14.48,-0.11,-0.75,"46,012",23.69,14.08,0.45,3.11,3.00,-34.45,Nasdaq,Tuesday,2018-08-21
78871,299572,Cresud ADR,CRESY,14.4,14.49,14.31,14.44,-0.04,-0.28,"56,438",23.69,14.08,0.45,3.12,3.00,-34.63,Nasdaq,Wednesday,2018-08-22
78872,151016,Cresud ADR,CRESY,14.35,14.6,14.18,14.43,-0.01,-0.07,"83,331",23.69,14.08,0.45,3.12,2.99,-34.68,Nasdaq,Thursday,2018-08-23
78873,9595,Cresud ADR,CRESY,14.45,14.89,14.18,14.43,0,0,"69,958",23.69,14.08,0.45,3.12,2.99,-34.68,Nasdaq,Friday,2018-08-24
78874,83072,Cresud ADR,CRESY,14.46,14.93,14.4,14.91,0.48,3.33,"113,631",23.69,14.08,0.45,3.02,3.09,-32.50,Nasdaq,Monday,2018-08-27
78875,226220,Cresud ADR,CRESY,15.0,15.0,14.38,14.5,-0.41,-2.75,"181,374",23.69,14.08,0.45,3.10,3.01,-34.36,Nasdaq,Tuesday,2018-08-28
78876,301404,Cresud ADR,CRESY,14.37,14.71,13.66,13.92,-0.58,-4.00,"138,216",23.69,13.66,0.45,3.23,2.89,-36.99,Nasdaq,Wednesday,2018-08-29
78877,152843,Cresud ADR,CRESY,14.16,14.16,12.47,13.01,-0.91,-6.54,"453,250",23.69,12.47,0.45,3.46,2.70,-41.10,Nasdaq,Thursday,2018-08-30
78878,11437,Cresud ADR,CRESY,12.76,14.7,12.6,14.54,1.53,11.76,"195,079",23.69,12.47,0.45,3.09,3.02,-34.18,Nasdaq,Friday,2018-08-31
78879,281272,Cresud ADR,CRESY,14.08,14.08,13.16,13.34,-1.20,-8.25,"92,463",23.69,12.47,0.45,3.37,2.77,-39.61,Nasdaq,Tuesday,2018-09-04
78880,352821,Cresud ADR,CRESY,13.33,13.97,12.83,13.68,0.34,2.55,"332,757",23.69,12.47,0.45,3.29,2.84,-38.07,Nasdaq,Wednesday,2018-09-05
78881,209703,Cresud ADR,CRESY,13.85,14.44,13.69,13.88,0.20,1.46,"171,370",23.69,12.47,0.45,3.24,2.88,-37.17,Nasdaq,Thursday,2018-09-06
78882,68337,Cresud ADR,CRESY,14.25,14.43,13.26,14.0,0.12,0.86,"132,694",23.69,12.47,0.45,3.21,2.90,-36.62,Nasdaq,Friday,2018-09-07
78883,136364,Cresud ADR,CRESY,13.99,14.33,13.89,14.23,0.23,1.64,"51,285",23.69,12.47,0.45,3.16,2.95,-35.58,Nasdaq,Monday,2018-09-10
78884,283118,Cresud ADR,CRESY,14.07,14.07,13.46,13.97,-0.26,-1.83,"223,309",23.69,12.47,0.45,3.22,2.90,-36.76,Nasdaq,Tuesday,2018-09-11
78885,354658,Cresud ADR,CRESY,13.98,14.18,13.84,13.93,-0.04,-0.29,"23,631",23.69,12.47,0.45,3.23,2.89,-36.94,Nasdaq,Wednesday,2018-09-12
78886,211545,Cresud ADR,CRESY,14.02,14.02,13.6,13.66,-0.27,-1.94,"57,398",23.69,12.47,0.45,3.29,2.83,-38.16,Nasdaq,Thursday,2018-09-13
78887,70180,Cresud ADR,CRESY,13.66,13.82,13.52,13.76,0.10,0.73,"54,217",23.69,12.47,0.45,3.27,2.85,-37.71,Nasdaq,Friday,2018-09-14
78888,138204,Cresud ADR,CRESY,13.67,13.93,13.67,13.85,0.09,0.65,"36,686",23.69,12.47,0.45,3.25,2.87,-37.30,Nasdaq,Monday,2018-09-17
78889,284958,Cresud ADR,CRESY,13.9,14.06,13.76,13.84,-0.01,-0.07,"59,320",23.69,12.47,0.45,3.25,2.87,-37.35,Nasdaq,Tuesday,2018-09-18
78890,356501,Cresud ADR,CRESY,13.81,14.2,13.69,13.95,0.11,0.79,"120,396",23.69,12.47,0.45,3.23,2.89,-36.85,Nasdaq,Wednesday,2018-09-19
78891,213392,Cresud ADR,CRESY,14.06,15.42,14.06,14.96,1.01,7.24,"304,634",23.69,12.47,0.45,3.01,3.10,-32.28,Nasdaq,Thursday,2018-09-20
78892,72032,Cresud ADR,CRESY,15.11,15.62,15.11,15.21,0.25,1.67,"117,441",23.69,12.47,0.45,2.96,3.16,-31.15,Nasdaq,Friday,2018-09-21
78893,140048,Cresud ADR,CRESY,15.2,15.2,14.12,14.67,-0.54,-3.55,"112,690",23.69,12.47,0.45,3.07,3.04,-33.59,Nasdaq,Monday,2018-09-24
78894,286798,Cresud ADR,CRESY,14.63,14.8,14.17,14.58,-0.09,-0.61,"175,198",23.69,12.47,0.45,3.09,3.02,-34.00,Nasdaq,Tuesday,2018-09-25
78895,358343,Cresud ADR,CRESY,14.53,15.29,14.53,15.12,0.54,3.70,"103,855",23.69,12.47,0.45,2.98,3.14,-31.55,Nasdaq,Wednesday,2018-09-26
78896,215236,Cresud ADR,CRESY,15.06,15.11,14.65,14.77,-0.35,-2.31,"60,021",23.69,12.47,0.45,3.05,3.06,-33.14,Nasdaq,Thursday,2018-09-27
78897,73880,Cresud ADR,CRESY,14.65,14.65,13.83,14.16,-0.61,-4.13,"92,418",23.69,12.47,0.45,3.18,2.94,-35.90,Nasdaq,Friday,2018-09-28
78898,127106,Cresud ADR,CRESY,14.16,14.58,13.69,13.97,-0.19,-1.34,"97,205",23.69,12.47,0.45,3.22,2.90,-36.76,Nasdaq,Monday,2018-10-01
78899,271997,Cresud ADR,CRESY,13.78,14.79,13.78,13.95,-0.02,-0.14,"112,335",23.69,12.47,0.45,3.23,2.89,-36.85,Nasdaq,Tuesday,2018-10-02
78900,343552,Cresud ADR,CRESY,14.01,14.36,13.81,13.93,-0.02,-0.14,"60,182",23.69,12.47,0.45,3.23,2.89,-36.94,Nasdaq,Wednesday,2018-10-03
78901,202298,Cresud ADR,CRESY,13.80,13.9,13.10,13.14,-0.79,-5.67,"73,327",23.69,12.47,0.45,3.42,2.73,-40.52,Nasdaq,Thursday,2018-10-04
78902,60935,Cresud ADR,CRESY,13.14,13.35,12.89,13.01,-0.13,-0.99,"95,445",23.69,12.47,0.45,3.46,2.70,-41.10,Nasdaq,Friday,2018-10-05
78903,128953,Cresud ADR,CRESY,12.94,13.18,12.85,12.92,-0.09,-0.69,"72,427",23.69,12.47,0.45,3.48,2.68,-41.51,Nasdaq,Monday,2018-10-08
78904,273847,Cresud ADR,CRESY,12.91,13.05,12.39,12.94,0.02,0.15,"163,503",23.69,12.39,0.45,3.48,2.68,-41.42,Nasdaq,Tuesday,2018-10-09
78905,345403,Cresud ADR,CRESY,12.86,12.97,12.31,12.55,-0.39,-3.01,"108,562",23.69,12.31,0.45,3.59,2.60,-43.19,Nasdaq,Wednesday,2018-10-10
78906,204148,Cresud ADR,CRESY,12.36,12.46,12.00,12.00,-0.55,-4.38,"102,720",23.69,12.00,0.45,3.75,2.49,-45.68,Nasdaq,Thursday,2018-10-11
78907,62781,Cresud ADR,CRESY,12.05,12.45,11.99,12.35,0.35,2.92,"56,352",23.69,11.99,0.45,3.64,2.56,-44.09,Nasdaq,Friday,2018-10-12
78908,130803,Cresud ADR,CRESY,12.30,12.95,12.02,12.75,0.40,3.24,"59,871",23.69,11.99,0.45,3.53,2.65,-42.28,Nasdaq,Monday,2018-10-15
78909,275704,Cresud ADR,CRESY,12.81,13.13,12.72,13.09,0.34,2.67,"55,560",23.69,11.99,0.45,3.44,2.72,-40.74,Nasdaq,Tuesday,2018-10-16
78910,347262,Cresud ADR,CRESY,13.18,13.18,12.74,12.80,-0.29,-2.22,"17,350",23.69,11.99,0.45,3.52,2.66,-42.06,Nasdaq,Wednesday,2018-10-17
78911,205997,Cresud ADR,CRESY,12.84,12.91,12.44,12.48,-0.32,-2.50,"34,177",23.69,11.99,0.45,3.61,2.59,-43.50,Nasdaq,Thursday,2018-10-18
78912,64631,Cresud ADR,CRESY,12.42,12.56,12.15,12.38,-0.10,-0.80,"49,891",23.69,11.99,0.45,3.63,2.57,-43.96,Nasdaq,Friday,2018-10-19
78913,132652,Cresud ADR,CRESY,12.53,12.53,12.02,12.09,-0.29,-2.34,"46,765",23.69,11.99,0.45,3.72,2.51,-45.27,Nasdaq,Monday,2018-10-22
78914,277560,Cresud ADR,CRESY,12.01,12.20,11.50,11.79,-0.30,-2.48,"104,568",23.69,11.50,0.45,3.82,2.45,-46.63,Nasdaq,Tuesday,2018-10-23
78915,349115,Cresud ADR,CRESY,11.63,11.99,10.74,11.09,-0.70,-5.94,"406,053",23.69,10.74,0.45,4.06,2.30,-49.80,Nasdaq,Wednesday,2018-10-24
78916,207850,Cresud ADR,CRESY,11.06,11.63,10.95,11.46,0.37,3.34,"166,795",23.69,10.74,0.45,3.93,2.38,-48.12,Nasdaq,Thursday,2018-10-25
78917,66482,Cresud ADR,CRESY,11.25,11.46,10.97,11.18,-0.28,-2.44,"79,640",23.69,10.74,0.45,4.02,2.32,-49.39,Nasdaq,Friday,2018-10-26
78918,134506,Cresud ADR,CRESY,11.17,11.34,11.05,11.18,0,0,"119,335",23.69,10.74,0.45,4.02,2.32,-49.39,Nasdaq,Monday,2018-10-29
78919,279419,Cresud ADR,CRESY,11.15,11.33,11.03,11.24,0.06,0.54,"92,161",23.69,10.74,0.45,4.00,2.33,-49.12,Nasdaq,Tuesday,2018-10-30
78920,350966,Cresud ADR,CRESY,11.30,11.97,11.20,11.88,0.64,5.69,"128,697",23.69,10.74,0.45,3.79,2.46,-46.22,Nasdaq,Wednesday,2018-10-31
78921,194908,Cresud ADR,CRESY,11.87,12.58,11.87,12.56,0.68,5.72,"94,528",23.69,10.74,0.43,3.43,2.61,-43.14,Nasdaq,Thursday,2018-11-01
78922,51717,Cresud ADR,CRESY,12.56,13.50,12.50,13.02,0.46,3.66,"115,475",23.69,10.74,0.43,3.31,2.70,-41.06,Nasdaq,Friday,2018-11-02
78923,119708,Cresud ADR,CRESY,12.98,13.19,12.80,12.87,-0.15,-1.15,"79,700",23.69,10.74,0.43,3.35,2.67,-41.74,Nasdaq,Monday,2018-11-05
78924,264599,Cresud ADR,CRESY,12.79,12.91,12.66,12.72,-0.15,-1.17,"41,721",23.69,10.74,0.43,3.39,2.64,-42.42,Nasdaq,Tuesday,2018-11-06
78925,336154,Cresud ADR,CRESY,12.72,13.02,12.47,12.74,0.02,0.16,"43,994",23.30,10.74,0.43,3.39,2.64,-42.33,Nasdaq,Wednesday,2018-11-07
78926,196757,Cresud ADR,CRESY,12.44,12.67,11.87,12.05,-0.17,-1.35,"60,182",21.94,10.30,0.43,3.58,2.50,-43.11,Nasdaq,Thursday,2018-11-08
78927,53564,Cresud ADR,CRESY,11.91,11.91,11.17,11.65,-0.40,-3.32,"97,318",21.84,10.30,0.43,3.70,2.52,-45.00,Nasdaq,Friday,2018-11-09
78928,121557,Cresud ADR,CRESY,11.70,11.72,11.25,11.58,-0.07,-0.60,"32,250",21.84,10.30,0.43,3.73,2.09,-45.33,Nasdaq,Monday,2018-11-12
78929,266453,Cresud ADR,CRESY,11.64,11.81,11.13,11.28,-0.30,-2.59,"96,652",21.84,10.30,0.43,3.82,1.95,-46.74,Nasdaq,Tuesday,2018-11-13
