,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
225493,221383,NantHealth,NH,3.15,3.24,3.15,3.18,0.03,0.95,"19,529",5.26,2.6,0,0,0,4.26,Nasdaq,Tuesday,2018-08-07
225494,296587,NantHealth,NH,3.17,3.22,3.1,3.18,0,0,"25,242",5.26,2.6,0,0,0,4.26,Nasdaq,Wednesday,2018-08-08
225495,148025,NantHealth,NH,3.17,3.2,3.03,3.06,-0.12,-3.77,"150,231",5.26,2.6,0,0,0,0.33,Nasdaq,Thursday,2018-08-09
225496,6607,NantHealth,NH,3.06,3.08,2.79,2.83,-0.23,-7.68,"195,242",5.26,2.60,0,0,0,-7.38,Nasdaq,Friday,2018-08-10
225497,80074,NantHealth,NH,2.87,2.89,2.5,2.53,-0.29,-10.44,"259,608",5.26,2.50,0,0,0,-17.05,Nasdaq,Monday,2018-08-13
225498,223223,NantHealth,NH,2.57,2.59,2.4,2.41,-0.12,-4.74,"139,569",5.26,2.4,0,0,0,-20.98,Nasdaq,Tuesday,2018-08-14
225499,298421,NantHealth,NH,2.39,2.41,2.22,2.36,-0.05,-2.07,"118,818",5.26,2.22,0,0,0,-22.62,Nasdaq,Wednesday,2018-08-15
225500,149865,NantHealth,NH,2.35,2.39,2.27,2.34,-0.02,-0.85,"48,482",5.26,2.22,0,0,0,-23.28,Nasdaq,Thursday,2018-08-16
225501,8447,NantHealth,NH,2.36,2.38,2.29,2.33,-0.01,-0.43,"49,126",5.26,2.22,0,0,0,-23.61,Nasdaq,Friday,2018-08-17
225502,81921,NantHealth,NH,2.48,2.48,2.36,2.38,0.05,2.15,"79,751",5.26,2.22,0,0,0,-21.97,Nasdaq,Monday,2018-08-20
225503,225062,NantHealth,NH,2.4,2.43,2.36,2.41,0.03,1.26,"59,893",5.26,2.22,0,0,0,-20.98,Nasdaq,Tuesday,2018-08-21
225504,300254,NantHealth,NH,2.4,2.46,2.34,2.35,-0.06,-2.49,"149,858",5.26,2.22,0,0,0,-22.95,Nasdaq,Wednesday,2018-08-22
225505,151701,NantHealth,NH,2.35,2.43,2.32,2.32,-0.03,-1.28,"73,645",5.26,2.22,0,0,0,-23.93,Nasdaq,Thursday,2018-08-23
225506,10284,NantHealth,NH,2.38,2.49,2.29,2.35,0.03,1.29,"63,956",5.26,2.22,0,0,0,-22.95,Nasdaq,Friday,2018-08-24
225507,83763,NantHealth,NH,2.34,2.37,2.29,2.35,0,0,"65,002",5.26,2.22,0,0,0,-22.95,Nasdaq,Monday,2018-08-27
225508,226909,NantHealth,NH,2.33,2.36,2.33,2.35,0,0,"68,389",5.26,2.22,0,0,0,-22.95,Nasdaq,Tuesday,2018-08-28
225509,302095,NantHealth,NH,2.35,2.39,2.29,2.31,-0.04,-1.70,"117,100",5.26,2.22,0,0,0,-24.26,Nasdaq,Wednesday,2018-08-29
225510,153537,NantHealth,NH,2.32,2.35,2.2,2.21,-0.10,-4.33,"95,721",5.26,2.20,0,0,0,-27.54,Nasdaq,Thursday,2018-08-30
225511,12128,NantHealth,NH,2.2,2.24,2.15,2.22,0.01,0.45,"90,116",5.26,2.15,0,0,0,-27.21,Nasdaq,Friday,2018-08-31
225512,281963,NantHealth,NH,2.18,2.25,2.02,2.03,-0.19,-8.56,"186,049",5.26,2.02,0,0,0,-33.44,Nasdaq,Tuesday,2018-09-04
225513,353511,NantHealth,NH,2.04,2.05,1.91,1.95,-0.08,-3.94,"164,206",5.26,1.91,0,0,0,-36.07,Nasdaq,Wednesday,2018-09-05
225514,210394,NantHealth,NH,1.93,1.99,1.88,1.89,-0.06,-3.08,"95,069",5.26,1.88,0,0,0,-38.03,Nasdaq,Thursday,2018-09-06
225515,69029,NantHealth,NH,1.9,1.91,1.78,1.8,-0.09,-4.76,"106,434",5.26,1.78,0,0,0,-40.98,Nasdaq,Friday,2018-09-07
225516,137050,NantHealth,NH,1.83,1.83,1.58,1.59,-0.21,-11.67,"211,150",5.26,1.58,0,0,0,-47.87,Nasdaq,Monday,2018-09-10
225517,283807,NantHealth,NH,1.57,1.59,1.38,1.45,-0.14,-8.81,"332,687",5.26,1.38,0,0,0,-52.46,Nasdaq,Tuesday,2018-09-11
225518,355348,NantHealth,NH,1.45,1.52,1.3,1.49,0.04,2.76,"212,128",5.26,1.3,0,0,0,-51.15,Nasdaq,Wednesday,2018-09-12
225519,212234,NantHealth,NH,1.51,1.77,1.5,1.69,0.20,13.42,"1,190,314",5.26,1.30,0,0,0,-44.59,Nasdaq,Thursday,2018-09-13
225520,70872,NantHealth,NH,1.74,1.74,1.51,1.58,-0.11,-6.51,"440,250",5.26,1.30,0,0,0,-48.20,Nasdaq,Friday,2018-09-14
225521,138892,NantHealth,NH,1.58,1.58,1.4,1.41,-0.17,-10.76,"202,774",5.26,1.30,0,0,0,-53.77,Nasdaq,Monday,2018-09-17
225522,285643,NantHealth,NH,1.4,1.57,1.38,1.56,0.15,10.64,"176,451",5.26,1.3,0,0,0,-48.85,Nasdaq,Tuesday,2018-09-18
225523,357184,NantHealth,NH,1.6,1.72,1.47,1.7,0.14,8.97,"616,302",5.26,1.30,0,0,0,-44.26,Nasdaq,Wednesday,2018-09-19
225524,214083,NantHealth,NH,1.71,1.77,1.54,1.56,-0.14,-8.24,"597,844",5.26,1.30,0,0,0,-48.85,Nasdaq,Thursday,2018-09-20
225525,72719,NantHealth,NH,1.55,1.6,1.48,1.55,-0.01,-0.64,"681,239",5.26,1.3,0,0,0,-49.18,Nasdaq,Friday,2018-09-21
225526,140734,NantHealth,NH,1.54,1.58,1.51,1.57,0.02,1.29,"127,457",5.26,1.3,0,0,0,-48.52,Nasdaq,Monday,2018-09-24
225527,287484,NantHealth,NH,1.58,1.65,1.5,1.65,0.08,5.10,"194,398",5.26,1.30,0,0,0,-45.90,Nasdaq,Tuesday,2018-09-25
225528,359030,NantHealth,NH,1.64,1.73,1.59,1.71,0.06,3.64,"208,825",5.26,1.30,0,0,0,-43.93,Nasdaq,Wednesday,2018-09-26
225529,215922,NantHealth,NH,1.72,1.72,1.58,1.58,-0.13,-7.60,"190,553",5.26,1.30,0,0,0,-48.20,Nasdaq,Thursday,2018-09-27
225530,74574,NantHealth,NH,1.57,1.69,1.55,1.57,-0.01,-0.63,"100,880",5.26,1.30,0,0,0,-48.52,Nasdaq,Friday,2018-09-28
225531,127797,NantHealth,NH,1.6,1.62,1.52,1.58,0.01,0.64,"114,919",5.26,1.30,0,0,0,-48.20,Nasdaq,Monday,2018-10-01
225532,272687,NantHealth,NH,1.59,1.6,1.42,1.44,-0.14,-8.86,"187,755",5.26,1.30,0,0,0,-52.79,Nasdaq,Tuesday,2018-10-02
225533,344243,NantHealth,NH,1.44,1.48,1.41,1.48,0.04,2.78,"36,521",5.26,1.30,0,0,0,-51.48,Nasdaq,Wednesday,2018-10-03
225534,202988,NantHealth,NH,1.46,1.5,1.43,1.45,-0.03,-2.03,"78,065",5.26,1.30,0,0,0,-52.46,Nasdaq,Thursday,2018-10-04
225535,61625,NantHealth,NH,1.46,1.52,1.39,1.42,-0.03,-2.07,"86,536",4.72,1.30,0,0,0,-53.44,Nasdaq,Friday,2018-10-05
225536,129645,NantHealth,NH,1.40,1.49,1.36,1.41,-0.01,-0.70,"98,512",4.53,1.30,0,0,0,-53.77,Nasdaq,Monday,2018-10-08
225537,274539,NantHealth,NH,1.40,1.48,1.37,1.39,-0.02,-1.42,"85,466",4.44,1.30,0,0,0,-54.43,Nasdaq,Tuesday,2018-10-09
225538,346097,NantHealth,NH,1.42,1.46,1.38,1.38,-0.01,-0.72,"61,907",4.44,1.30,0,0,0,-54.75,Nasdaq,Wednesday,2018-10-10
225539,204837,NantHealth,NH,1.38,1.45,1.38,1.40,0.02,1.45,"78,437",4.44,1.30,0,0,0,-54.10,Nasdaq,Thursday,2018-10-11
225540,63471,NantHealth,NH,1.45,1.45,1.36,1.42,0.02,1.43,"67,126",4.44,1.30,0,0,0,-53.44,Nasdaq,Friday,2018-10-12
225541,131497,NantHealth,NH,1.40,1.44,1.35,1.36,-0.06,-4.23,"54,305",4.44,1.30,0,0,0,-55.41,Nasdaq,Monday,2018-10-15
225542,276398,NantHealth,NH,1.36,1.43,1.36,1.40,0.04,2.94,"62,883",4.44,1.30,0,0,0,-54.10,Nasdaq,Tuesday,2018-10-16
225543,347956,NantHealth,NH,1.41,1.42,1.36,1.39,-0.01,-0.71,"38,691",4.05,1.30,0,0,0,-54.43,Nasdaq,Wednesday,2018-10-17
225544,206687,NantHealth,NH,1.38,1.42,1.24,1.32,-0.07,-5.04,"200,484",4.05,1.24,0,0,0,-56.72,Nasdaq,Thursday,2018-10-18
225545,65322,NantHealth,NH,1.32,1.42,1.27,1.37,0.05,3.79,"83,034",4.05,1.24,0,0,0,-55.08,Nasdaq,Friday,2018-10-19
225546,133343,NantHealth,NH,1.36,1.48,1.36,1.43,0.06,4.38,"116,940",4.05,1.24,0,0,0,-53.11,Nasdaq,Monday,2018-10-22
225547,278253,NantHealth,NH,1.40,1.56,1.38,1.51,0.08,5.59,"116,337",4.05,1.24,0,0,0,-50.49,Nasdaq,Tuesday,2018-10-23
225548,349808,NantHealth,NH,1.50,1.69,1.43,1.49,-0.02,-1.32,"356,034",4.05,1.24,0,0,0,-51.15,Nasdaq,Wednesday,2018-10-24
225549,208542,NantHealth,NH,1.50,1.64,1.50,1.55,0.06,4.03,"133,632",4.05,1.24,0,0,0,-49.18,Nasdaq,Thursday,2018-10-25
225550,67174,NantHealth,NH,1.54,1.56,1.35,1.46,-0.09,-5.81,"153,514",4.05,1.24,0,0,0,-52.13,Nasdaq,Friday,2018-10-26
225551,135200,NantHealth,NH,1.50,1.65,1.38,1.60,0.14,9.59,"293,669",4.05,1.24,0,0,0,-47.54,Nasdaq,Monday,2018-10-29
225552,280110,NantHealth,NH,1.58,1.75,1.51,1.70,0.10,6.25,"314,843",4.05,1.24,0,0,0,-44.26,Nasdaq,Tuesday,2018-10-30
225553,351662,NantHealth,NH,1.70,1.72,1.51,1.55,-0.15,-8.82,"166,696",4.05,1.24,0,0,0,-49.18,Nasdaq,Wednesday,2018-10-31
225554,195599,NantHealth,NH,1.56,1.65,1.54,1.58,0.03,1.94,"114,195",4.05,1.24,0,0,0,-48.20,Nasdaq,Thursday,2018-11-01
225555,52406,NantHealth,NH,1.59,1.62,1.54,1.58,0,0,"101,977",4.05,1.24,0,0,0,-48.20,Nasdaq,Friday,2018-11-02
225556,120400,NantHealth,NH,1.56,1.63,1.54,1.57,-0.01,-0.63,"69,928",4.05,1.24,0,0,0,-48.52,Nasdaq,Monday,2018-11-05
225557,265291,NantHealth,NH,1.58,1.58,1.45,1.49,-0.08,-5.10,"69,730",4.05,1.24,0,0,0,-51.15,Nasdaq,Tuesday,2018-11-06
225558,336847,NantHealth,NH,1.48,1.69,1.46,1.56,0.07,4.70,"114,092",4.05,1.24,0,0,0,-48.85,Nasdaq,Wednesday,2018-11-07
225559,197448,NantHealth,NH,1.56,1.70,1.52,1.58,0.02,1.28,"94,657",4.05,1.24,0,0,0,-48.20,Nasdaq,Thursday,2018-11-08
225560,54253,NantHealth,NH,1.56,1.63,1.44,1.44,-0.14,-8.86,"54,301",4.05,1.24,0,0,0,-52.79,Nasdaq,Friday,2018-11-09
225561,122245,NantHealth,NH,1.42,1.54,1.37,1.37,-0.07,-4.86,"52,951",4.05,1.24,0,0,0,-55.08,Nasdaq,Monday,2018-11-12
225562,267141,NantHealth,NH,1.39,1.46,1.38,1.43,0.06,4.38,"52,258",4.05,1.24,0,0,0,-53.11,Nasdaq,Tuesday,2018-11-13
225563,338689,NantHealth,NH,1.43,1.46,1.38,1.39,-0.04,-2.80,"39,151",4.05,1.24,0,0,0,-54.43,Nasdaq,Wednesday,2018-11-14
225564,199295,NantHealth,NH,1.37,1.46,1.37,1.46,0.07,5.04,"74,306",4.05,1.24,0,0,0,-52.13,Nasdaq,Thursday,2018-11-15
225565,56101,NantHealth,NH,1.21,1.45,1.20,1.37,-0.09,-6.16,"89,868",4.05,1.20,0,0,0,-55.08,Nasdaq,Friday,2018-11-16
225566,124093,NantHealth,NH,1.38,1.43,1.22,1.23,-0.14,-10.22,"100,210",4.05,1.20,0,0,0,-59.67,Nasdaq,Monday,2018-11-19
225567,268988,NantHealth,NH,1.24,1.33,1.05,1.12,-0.11,-8.94,"145,981",4.05,1.05,0,0,0,-63.28,Nasdaq,Tuesday,2018-11-20
225568,340535,NantHealth,NH,1.15,1.15,1.10,1.15,0.03,2.68,"91,449",4.05,1.05,0,0,0,-62.30,Nasdaq,Wednesday,2018-11-21
225569,57933,NantHealth,NH,1.15,1.25,1.13,1.16,0.01,0.87,"61,678",4.05,1.05,0,0,0,-61.97,Nasdaq,Friday,2018-11-23
225570,125942,NantHealth,NH,1.16,1.18,1.10,1.14,-0.02,-1.72,"70,399",4.05,1.05,0,0,0,-62.62,Nasdaq,Monday,2018-11-26
225571,270838,NantHealth,NH,1.15,1.15,1.01,1.06,-0.08,-7.02,"217,013",4.05,1.01,0,0,0,-65.25,Nasdaq,Tuesday,2018-11-27
225572,342391,NantHealth,NH,1.03,1.09,1.00,1.06,0,0,"170,356",4.05,1.00,0,0,0,-65.25,Nasdaq,Wednesday,2018-11-28
225573,201137,NantHealth,NH,1.04,1.08,1.00,1.02,-0.04,-3.77,"92,065",4.05,1.00,0,0,0,-66.56,Nasdaq,Thursday,2018-11-29
225574,59773,NantHealth,NH,1.00,1.03,0.88,0.89,-0.13,-12.66,"368,381",4.05,0.88,0,0,0,-70.79,Nasdaq,Friday,2018-11-30
225575,85604,NantHealth,NH,0.80,0.86,0.80,0.81,-0.08,-8.93,"224,007",4.05,0.80,0,0,0,-73.40,Nasdaq,Monday,2018-12-03
225576,228749,NantHealth,NH,0.80,0.87,0.80,0.85,0.04,4.76,"203,626",4.05,0.80,0,0,0,-72.13,Nasdaq,Tuesday,2018-12-04
225577,155374,NantHealth,NH,0.83,0.87,0.80,0.81,-0.04,-5.17,"125,538",4.05,0.80,0,0,0,-73.57,Nasdaq,Thursday,2018-12-06
225578,13962,NantHealth,NH,0.81,0.87,0.79,0.79,-0.02,-1.91,"50,048",4.05,0.79,0,0,0,-74.08,Nasdaq,Friday,2018-12-07
225579,87450,NantHealth,NH,0.80,0.80,0.72,0.76,-0.04,-4.45,"90,185",4.05,0.72,0,0,0,-75.23,Nasdaq,Monday,2018-12-10
225580,230593,NantHealth,NH,0.76,0.76,0.67,0.72,-0.04,-4.90,"161,880",4.05,0.67,0,0,0,-76.45,Nasdaq,Tuesday,2018-12-11
225581,303936,NantHealth,NH,0.69,0.73,0.64,0.66,-0.06,-8.76,"168,368",4.05,0.64,0,0,0,-78.51,Nasdaq,Wednesday,2018-12-12
225582,157216,NantHealth,NH,0.70,0.71,0.65,0.69,0.03,4.91,"47,178",4.05,0.64,0,0,0,-77.45,Nasdaq,Thursday,2018-12-13
