,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
225311,83773,National General Holdings,NGHC,27.68,27.81,27.51,27.52,-0.08,-0.29,"110,324",28.25,16.21,0.16,0.58,22.37,40.12,Nasdaq,Monday,2018-08-27
225312,226919,National General Holdings,NGHC,27.66,27.73,27.34,27.38,-0.14,-0.51,"87,146",28.25,16.21,0.16,0.58,22.26,39.41,Nasdaq,Tuesday,2018-08-28
225313,302105,National General Holdings,NGHC,27.39,27.42,27.18,27.37,-0.01,-0.04,"132,467",28.25,16.21,0.16,0.58,22.25,39.36,Nasdaq,Wednesday,2018-08-29
225314,153547,National General Holdings,NGHC,27.36,27.43,27.13,27.36,-0.01,-0.04,"95,676",28.25,16.21,0.16,0.58,22.24,39.31,Nasdaq,Thursday,2018-08-30
225315,12138,National General Holdings,NGHC,27.32,27.52,27.2,27.31,-0.05,-0.18,"117,326",28.25,16.21,0.16,0.59,22.20,39.05,Nasdaq,Friday,2018-08-31
225316,281973,National General Holdings,NGHC,27.36,27.5,27.12,27.47,0.16,0.59,"80,130",28.25,16.21,0.16,0.58,22.33,39.87,Nasdaq,Tuesday,2018-09-04
225317,353521,National General Holdings,NGHC,27.46,27.67,27.21,27.28,-0.19,-0.69,"110,983",28.25,16.21,0.16,0.59,22.18,38.90,Nasdaq,Wednesday,2018-09-05
225318,210404,National General Holdings,NGHC,27.29,27.46,26.9,26.99,-0.29,-1.06,"115,552",28.25,16.21,0.16,0.59,21.94,37.42,Nasdaq,Thursday,2018-09-06
225319,69039,National General Holdings,NGHC,26.99,27.14,26.49,26.6,-0.39,-1.44,"142,583",28.25,16.21,0.16,0.60,21.63,35.44,Nasdaq,Friday,2018-09-07
225320,137060,National General Holdings,NGHC,26.6,26.81,25.83,25.86,-0.74,-2.78,"143,305",28.25,16.83,0.16,0.62,21.02,31.67,Nasdaq,Monday,2018-09-10
225321,283817,National General Holdings,NGHC,25.81,25.81,25.43,25.47,-0.39,-1.51,"126,555",28.25,16.92,0.16,0.63,20.71,29.68,Nasdaq,Tuesday,2018-09-11
225322,355358,National General Holdings,NGHC,25.43,25.92,25.27,25.84,0.37,1.45,"243,287",28.25,17.17,0.16,0.62,21.01,31.57,Nasdaq,Wednesday,2018-09-12
225323,212244,National General Holdings,NGHC,25.94,26.2,25.86,26.13,0.29,1.12,"159,000",28.25,17.47,0.16,0.61,21.24,33.04,Nasdaq,Thursday,2018-09-13
225324,70882,National General Holdings,NGHC,26.15,26.37,26.06,26.3,0.17,0.65,"132,021",28.25,17.47,0.16,0.61,21.38,33.91,Nasdaq,Friday,2018-09-14
225325,138902,National General Holdings,NGHC,26.35,26.36,25.72,25.73,-0.57,-2.17,"137,299",28.25,17.47,0.16,0.62,20.92,31.01,Nasdaq,Monday,2018-09-17
225326,285653,National General Holdings,NGHC,25.76,25.97,25.66,25.69,-0.04,-0.16,"137,959",28.25,17.47,0.16,0.62,20.89,30.80,Nasdaq,Tuesday,2018-09-18
225327,357194,National General Holdings,NGHC,25.71,25.87,25.55,25.62,-0.07,-0.27,"99,888",28.25,17.64,0.16,0.62,20.83,30.45,Nasdaq,Wednesday,2018-09-19
225328,214093,National General Holdings,NGHC,25.71,25.89,25.57,25.87,0.25,0.98,"93,508",28.25,17.78,0.16,0.62,21.03,31.72,Nasdaq,Thursday,2018-09-20
225329,72729,National General Holdings,NGHC,25.97,26.33,25.1,26.23,0.36,1.39,"395,548",28.25,17.78,0.16,0.61,21.33,33.55,Nasdaq,Friday,2018-09-21
225330,140744,National General Holdings,NGHC,26.16,26.53,26.02,26.53,0.30,1.14,"167,747",28.25,17.86,0.16,0.60,21.57,35.08,Nasdaq,Monday,2018-09-24
225331,287494,National General Holdings,NGHC,26.54,27.0,26.38,26.86,0.33,1.24,"194,281",28.25,17.86,0.16,0.60,21.84,36.76,Nasdaq,Tuesday,2018-09-25
225332,359040,National General Holdings,NGHC,26.93,26.94,26.36,26.40,-0.46,-1.71,"176,308",28.25,17.93,0.16,0.61,21.46,34.42,Nasdaq,Wednesday,2018-09-26
225333,215931,National General Holdings,NGHC,26.47,26.72,26.40,26.58,0.18,0.68,"129,234",28.25,18.22,0.16,0.60,21.61,35.34,Nasdaq,Thursday,2018-09-27
225334,74584,National General Holdings,NGHC,26.44,27.04,26.40,26.84,0.30,1.13,"185,814",28.25,18.22,0.16,0.60,21.82,36.66,Nasdaq,Friday,2018-09-28
225335,127807,National General Holdings,NGHC,26.89,26.89,26.41,26.47,-0.37,-1.38,"156,320",28.25,18.22,0.16,0.60,21.52,34.78,Nasdaq,Monday,2018-10-01
225336,272697,National General Holdings,NGHC,26.47,26.55,26.28,26.30,-0.17,-0.64,"119,575",28.25,18.22,0.16,0.61,21.38,33.91,Nasdaq,Tuesday,2018-10-02
225337,344253,National General Holdings,NGHC,26.41,26.72,26.19,26.7,0.40,1.52,"198,224",28.25,18.22,0.16,0.60,21.71,35.95,Nasdaq,Wednesday,2018-10-03
225338,202998,National General Holdings,NGHC,26.65,26.75,26.29,26.41,-0.29,-1.09,"167,117",28.25,18.22,0.16,0.61,21.47,34.47,Nasdaq,Thursday,2018-10-04
225339,61635,National General Holdings,NGHC,26.38,26.58,25.88,25.99,-0.42,-1.59,"157,464",28.25,18.22,0.16,0.62,21.13,32.33,Nasdaq,Friday,2018-10-05
225340,129655,National General Holdings,NGHC,25.99,26.14,25.88,26.05,0.06,0.23,"144,058",28.25,18.22,0.16,0.61,21.18,32.64,Nasdaq,Monday,2018-10-08
225341,274549,National General Holdings,NGHC,25.91,26.22,25.84,26.08,0.03,0.12,"173,732",28.25,18.22,0.16,0.61,21.20,32.79,Nasdaq,Tuesday,2018-10-09
225342,346107,National General Holdings,NGHC,26.04,26.18,24.87,24.93,-1.15,-4.41,"218,571",28.25,18.22,0.16,0.64,20.27,26.93,Nasdaq,Wednesday,2018-10-10
225343,204847,National General Holdings,NGHC,24.76,25.45,24.62,24.87,-0.06,-0.24,"374,711",28.25,18.22,0.16,0.64,20.22,26.63,Nasdaq,Thursday,2018-10-11
225344,63481,National General Holdings,NGHC,25.17,25.32,24.29,24.36,-0.51,-2.05,"222,623",28.25,18.22,0.16,0.66,19.80,24.03,Nasdaq,Friday,2018-10-12
225345,131507,National General Holdings,NGHC,24.42,24.68,24.16,24.62,0.26,1.07,"176,247",28.25,18.22,0.16,0.65,20.02,25.36,Nasdaq,Monday,2018-10-15
225346,276408,National General Holdings,NGHC,24.68,25.00,24.46,24.99,0.37,1.50,"118,463",28.25,18.22,0.16,0.64,20.32,27.24,Nasdaq,Tuesday,2018-10-16
225347,347966,National General Holdings,NGHC,24.88,25.27,24.64,25.13,0.14,0.56,"120,511",28.25,18.22,0.16,0.64,20.43,27.95,Nasdaq,Wednesday,2018-10-17
225348,206697,National General Holdings,NGHC,24.99,25.28,24.74,25.04,-0.09,-0.36,"132,997",28.25,18.22,0.16,0.64,20.36,27.49,Nasdaq,Thursday,2018-10-18
225349,65332,National General Holdings,NGHC,24.98,25.20,24.63,24.66,-0.38,-1.52,"161,453",28.25,18.22,0.16,0.65,20.05,25.56,Nasdaq,Friday,2018-10-19
225350,133353,National General Holdings,NGHC,24.58,25.02,24.58,24.81,0.15,0.61,"111,079",28.25,18.22,0.16,0.64,20.17,26.32,Nasdaq,Monday,2018-10-22
225351,278263,National General Holdings,NGHC,24.56,24.74,24.37,24.44,-0.37,-1.49,"95,001",28.25,18.22,0.16,0.65,19.87,24.44,Nasdaq,Tuesday,2018-10-23
225352,349818,National General Holdings,NGHC,24.30,24.31,23.25,23.31,-1.13,-4.62,"128,202",28.25,18.22,0.16,0.69,18.95,18.69,Nasdaq,Wednesday,2018-10-24
225353,208552,National General Holdings,NGHC,23.33,24.30,23.33,24.19,0.88,3.78,"187,232",28.25,18.22,0.16,0.66,19.67,23.17,Nasdaq,Thursday,2018-10-25
225354,67184,National General Holdings,NGHC,23.89,24.41,23.52,24.31,0.12,0.50,"174,989",28.25,18.22,0.16,0.66,19.76,23.78,Nasdaq,Friday,2018-10-26
225355,135210,National General Holdings,NGHC,24.45,24.85,23.94,24.40,0.09,0.37,"133,592",28.25,18.22,0.16,0.66,19.84,24.24,Nasdaq,Monday,2018-10-29
225356,280120,National General Holdings,NGHC,24.33,25.09,24.04,25.03,0.63,2.58,"132,399",28.25,18.22,0.16,0.64,20.35,27.44,Nasdaq,Tuesday,2018-10-30
225357,351672,National General Holdings,NGHC,27.27,28.56,26.73,27.86,2.83,11.31,"530,510",28.56,18.22,0.16,0.57,22.65,41.85,Nasdaq,Wednesday,2018-10-31
225358,195609,National General Holdings,NGHC,28.00,28.47,27.50,27.59,-0.27,-0.97,"327,736",28.56,18.22,0.16,0.58,20.44,40.48,Nasdaq,Thursday,2018-11-01
225359,52416,National General Holdings,NGHC,27.74,27.78,26.70,26.78,-0.81,-2.94,"185,690",28.56,18.22,0.16,0.60,19.84,36.35,Nasdaq,Friday,2018-11-02
225360,120410,National General Holdings,NGHC,26.82,27.41,26.75,27.14,0.36,1.34,"368,543",28.56,18.22,0.16,0.59,20.10,38.19,Nasdaq,Monday,2018-11-05
225361,265301,National General Holdings,NGHC,27.13,27.63,27.13,27.34,0.20,0.74,"167,816",28.56,18.22,0.16,0.59,20.25,39.21,Nasdaq,Tuesday,2018-11-06
225362,336857,National General Holdings,NGHC,27.50,27.92,27.37,27.50,0.16,0.59,"217,982",28.56,18.22,0.16,0.58,20.37,40.02,Nasdaq,Wednesday,2018-11-07
225363,197458,National General Holdings,NGHC,27.33,27.64,27.33,27.56,0.06,0.22,"256,281",28.56,18.22,0.16,0.58,20.41,40.33,Nasdaq,Thursday,2018-11-08
225364,54263,National General Holdings,NGHC,27.47,28.23,27.47,28.07,0.51,1.85,"388,012",28.56,18.22,0.16,0.57,20.79,42.92,Nasdaq,Friday,2018-11-09
225365,122255,National General Holdings,NGHC,28.07,28.89,27.60,27.73,-0.34,-1.21,"267,752",28.89,18.22,0.16,0.58,20.54,41.19,Nasdaq,Monday,2018-11-12
225366,267151,National General Holdings,NGHC,27.70,28.17,27.70,27.80,0.07,0.25,"146,518",28.89,18.22,0.16,0.58,20.59,41.55,Nasdaq,Tuesday,2018-11-13
225367,338699,National General Holdings,NGHC,27.09,27.15,24.74,24.75,-3.05,-10.97,"938,332",28.89,18.22,0.16,0.65,18.33,26.02,Nasdaq,Wednesday,2018-11-14
225368,199305,National General Holdings,NGHC,24.05,25.88,23.90,25.87,1.12,4.53,"2,439,152",28.89,18.22,0.16,0.62,19.16,31.72,Nasdaq,Thursday,2018-11-15
225369,56111,National General Holdings,NGHC,25.68,26.12,25.26,25.98,0.11,0.43,"571,576",28.89,18.22,0.16,0.62,19.24,32.28,Nasdaq,Friday,2018-11-16
225370,124103,National General Holdings,NGHC,25.98,26.23,25.46,25.97,-0.01,-0.04,"549,480",28.89,18.22,0.16,0.62,19.24,32.23,Nasdaq,Monday,2018-11-19
