,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28565,38651,Artesian Resources Cl A,ARTNA,37.21,38.31,35.77,36.04,-1.33,-3.56,"82,274",43.22,32.00,0.95,2.65,23.40,-6.54,Nasdaq,Friday,2018-06-15
28566,110310,Artesian Resources Cl A,ARTNA,36.0,37.57,36.0,37.51,1.47,4.08,"18,668",43.22,32.00,0.95,2.55,24.36,-2.72,Nasdaq,Monday,2018-06-18
28567,251587,Artesian Resources Cl A,ARTNA,37.24,38.61,37.24,38.39,0.88,2.35,"15,485",43.22,32.0,0.95,2.49,24.93,-0.44,Nasdaq,Tuesday,2018-06-19
28568,324931,Artesian Resources Cl A,ARTNA,37.83,39.15,37.51,38.28,-0.11,-0.29,"44,470",43.22,32.00,0.95,2.49,24.86,-0.73,Nasdaq,Wednesday,2018-06-20
28569,180064,Artesian Resources Cl A,ARTNA,37.81,39.22,37.55,38.95,0.67,1.75,"49,750",43.22,32.0,0.95,2.45,25.29,1.01,Nasdaq,Thursday,2018-06-21
28570,40474,Artesian Resources Cl A,ARTNA,38.95,39.7,36.98,39.15,0.20,0.51,"55,108",43.22,32.0,0.95,2.44,25.42,1.53,Nasdaq,Friday,2018-06-22
28571,112131,Artesian Resources Cl A,ARTNA,38.96,39.59,37.57,38.95,-0.20,-0.51,"19,832",43.22,32.0,0.95,2.45,25.29,1.01,Nasdaq,Monday,2018-06-25
28572,253404,Artesian Resources Cl A,ARTNA,38.89,40.0,38.52,39.58,0.63,1.62,"7,998",43.22,32.0,0.95,2.41,25.70,2.65,Nasdaq,Tuesday,2018-06-26
28573,326746,Artesian Resources Cl A,ARTNA,39.65,39.65,38.68,38.97,-0.61,-1.54,"8,336",43.22,32.00,0.95,2.45,25.31,1.06,Nasdaq,Wednesday,2018-06-27
28574,181889,Artesian Resources Cl A,ARTNA,38.85,39.53,38.85,39.19,0.22,0.56,"3,153",43.22,32.00,0.95,2.44,25.45,1.63,Nasdaq,Thursday,2018-06-28
28575,42303,Artesian Resources Cl A,ARTNA,39.31,39.31,38.34,38.77,-0.42,-1.07,"14,252",43.22,32.00,0.95,2.46,25.18,0.54,Nasdaq,Friday,2018-06-29
28576,97493,Artesian Resources Cl A,ARTNA,38.6,38.98,38.21,38.63,-0.14,-0.36,"8,883",43.22,32.0,0.95,2.47,25.08,0.18,Nasdaq,Monday,2018-07-02
28577,238781,Artesian Resources Cl A,ARTNA,38.65,38.65,38.29,38.46,-0.17,-0.44,"8,236",43.22,32.0,0.95,2.48,24.97,-0.26,Nasdaq,Tuesday,2018-07-03
28578,169077,Artesian Resources Cl A,ARTNA,38.08,39.26,38.08,39.02,0.56,1.46,"31,275",43.22,32.0,0.95,2.45,25.34,1.19,Nasdaq,Thursday,2018-07-05
28579,27677,Artesian Resources Cl A,ARTNA,39.06,40.17,39.06,39.95,0.93,2.38,"8,185",43.22,32.0,0.95,2.39,25.94,3.60,Nasdaq,Friday,2018-07-06
28580,99330,Artesian Resources Cl A,ARTNA,40.07,40.1,38.79,38.83,-1.12,-2.80,"9,994",43.22,32.0,0.95,2.46,25.21,0.70,Nasdaq,Monday,2018-07-09
28581,240600,Artesian Resources Cl A,ARTNA,38.72,39.2,38.72,38.83,0,0,"6,487",43.22,32.0,0.95,2.46,25.21,0.70,Nasdaq,Tuesday,2018-07-10
28582,315790,Artesian Resources Cl A,ARTNA,38.91,39.43,38.48,39.28,0.45,1.16,"16,104",43.22,32.0,0.95,2.43,25.51,1.87,Nasdaq,Wednesday,2018-07-11
28583,170908,Artesian Resources Cl A,ARTNA,39.3,39.69,39.1,39.1,-0.18,-0.46,"4,676",43.22,32.0,0.95,2.44,25.39,1.40,Nasdaq,Thursday,2018-07-12
28584,29507,Artesian Resources Cl A,ARTNA,39.11,39.81,37.77,37.98,-1.12,-2.86,"18,778",43.22,32.0,0.95,2.51,24.66,-1.50,Nasdaq,Friday,2018-07-13
28585,101158,Artesian Resources Cl A,ARTNA,38.05,38.85,38.05,38.66,0.68,1.79,"7,091",43.22,32.0,0.95,2.47,25.10,0.26,Nasdaq,Monday,2018-07-16
28586,242435,Artesian Resources Cl A,ARTNA,38.68,39.23,38.22,38.46,-0.20,-0.52,"11,402",43.22,32.0,0.95,2.48,24.97,-0.26,Nasdaq,Tuesday,2018-07-17
28587,317613,Artesian Resources Cl A,ARTNA,38.43,38.65,37.97,38.2,-0.26,-0.68,"9,015",43.22,32.0,0.95,2.50,24.81,-0.93,Nasdaq,Wednesday,2018-07-18
28588,172734,Artesian Resources Cl A,ARTNA,37.98,38.77,37.98,38.34,0.14,0.37,"13,509",43.22,32.00,0.95,2.49,24.90,-0.57,Nasdaq,Thursday,2018-07-19
28589,31326,Artesian Resources Cl A,ARTNA,38.42,38.46,37.74,37.98,-0.36,-0.94,"11,772",43.22,32.0,0.95,2.51,24.66,-1.50,Nasdaq,Friday,2018-07-20
28590,102985,Artesian Resources Cl A,ARTNA,38.55,39.85,37.99,38.54,0.56,1.47,"25,112",43.22,32.0,0.95,2.48,25.03,-0.05,Nasdaq,Monday,2018-07-23
28591,244260,Artesian Resources Cl A,ARTNA,38.62,38.62,38.09,38.28,-0.26,-0.67,"4,601",43.22,32.0,0.95,2.49,24.86,-0.73,Nasdaq,Tuesday,2018-07-24
28592,319445,Artesian Resources Cl A,ARTNA,37.72,38.37,35.7,37.61,-0.67,-1.75,"12,636",43.22,32.0,0.95,2.54,24.42,-2.46,Nasdaq,Wednesday,2018-07-25
28593,174573,Artesian Resources Cl A,ARTNA,38.06,38.55,37.78,38.16,0.55,1.46,"9,425",43.22,32.00,0.95,2.50,24.78,-1.04,Nasdaq,Thursday,2018-07-26
28594,33156,Artesian Resources Cl A,ARTNA,38.41,38.41,37.32,37.46,-0.70,-1.83,"15,074",43.22,32.0,0.95,2.55,24.32,-2.85,Nasdaq,Friday,2018-07-27
28595,104818,Artesian Resources Cl A,ARTNA,37.45,37.56,36.6,36.7,-0.76,-2.03,"11,068",43.22,32.0,0.95,2.60,23.83,-4.82,Nasdaq,Monday,2018-07-30
28596,246104,Artesian Resources Cl A,ARTNA,36.75,37.33,36.41,36.89,0.19,0.52,"17,623",43.22,32.0,0.95,2.59,23.95,-4.33,Nasdaq,Tuesday,2018-07-31
28597,293762,Artesian Resources Cl A,ARTNA,36.83,37.44,35.66,36.0,-0.89,-2.41,"7,544",43.22,32.0,0.95,2.65,23.38,-6.64,Nasdaq,Wednesday,2018-08-01
28598,145200,Artesian Resources Cl A,ARTNA,35.82,36.72,35.68,36.32,0.32,0.89,"5,225",43.22,32.00,0.95,2.63,23.58,-5.81,Nasdaq,Thursday,2018-08-02
28599,3787,Artesian Resources Cl A,ARTNA,36.89,37.27,35.5,35.53,-0.79,-2.18,"11,017",43.22,32.00,0.95,2.69,23.07,-7.86,Nasdaq,Friday,2018-08-03
28600,77245,Artesian Resources Cl A,ARTNA,36.0,37.27,36.0,36.85,1.32,3.72,"20,315",43.22,32.0,0.95,2.59,23.93,-4.43,Nasdaq,Monday,2018-08-06
28601,220398,Artesian Resources Cl A,ARTNA,36.92,37.01,36.54,36.81,-0.04,-0.11,"13,680",43.22,32.0,0.95,2.59,23.90,-4.54,Nasdaq,Tuesday,2018-08-07
28602,295601,Artesian Resources Cl A,ARTNA,36.39,37.18,36.39,36.99,0.18,0.49,"16,601",43.22,32.0,0.95,2.58,22.98,-4.07,Nasdaq,Wednesday,2018-08-08
28603,147042,Artesian Resources Cl A,ARTNA,36.86,37.35,36.63,37.26,0.27,0.73,"8,556",43.22,32.0,0.95,2.56,23.14,-3.37,Nasdaq,Thursday,2018-08-09
28604,5622,Artesian Resources Cl A,ARTNA,36.93,37.08,36.53,36.56,-0.46,-1.25,"12,525",43.22,32.00,0.95,2.61,22.71,-5.19,Nasdaq,Friday,2018-08-10
28605,79081,Artesian Resources Cl A,ARTNA,36.12,36.6,35.61,35.7,-0.86,-2.35,"26,950",43.22,32.00,0.95,2.67,22.17,-7.42,Nasdaq,Monday,2018-08-13
28606,222233,Artesian Resources Cl A,ARTNA,35.7,37.35,35.37,37.09,1.39,3.89,"16,292",43.22,32.0,0.95,2.57,23.04,-3.81,Nasdaq,Tuesday,2018-08-14
28607,297437,Artesian Resources Cl A,ARTNA,37.25,37.27,36.54,36.54,-0.55,-1.48,"13,491",43.22,32.0,0.95,2.61,22.70,-5.24,Nasdaq,Wednesday,2018-08-15
28608,148878,Artesian Resources Cl A,ARTNA,36.56,36.95,35.84,36.89,0.35,0.96,"28,007",43.22,32.0,0.95,2.59,22.91,-4.33,Nasdaq,Thursday,2018-08-16
28609,7460,Artesian Resources Cl A,ARTNA,36.73,38.12,36.73,38.12,1.23,3.33,"22,465",43.22,32.0,0.95,2.50,23.68,-1.14,Nasdaq,Friday,2018-08-17
28610,80930,Artesian Resources Cl A,ARTNA,38.0,38.35,37.85,38.18,0.06,0.16,"13,887",43.22,32.0,0.95,2.50,23.71,-0.99,Nasdaq,Monday,2018-08-20
28611,224074,Artesian Resources Cl A,ARTNA,38.22,38.73,38.12,38.61,0.43,1.13,"6,204",43.22,32.0,0.95,2.47,23.98,0.13,Nasdaq,Tuesday,2018-08-21
28612,299274,Artesian Resources Cl A,ARTNA,38.4,38.76,38.21,38.5,-0.11,-0.28,"12,229",43.22,32.0,0.95,2.48,23.91,-0.16,Nasdaq,Wednesday,2018-08-22
28613,150719,Artesian Resources Cl A,ARTNA,38.41,38.73,37.74,38.4,-0.10,-0.26,"11,980",43.22,32.0,0.95,2.49,23.85,-0.41,Nasdaq,Thursday,2018-08-23
28614,9299,Artesian Resources Cl A,ARTNA,38.54,38.63,38.0,38.12,-0.28,-0.73,"6,132",43.22,32.0,0.95,2.50,23.68,-1.14,Nasdaq,Friday,2018-08-24
28615,82772,Artesian Resources Cl A,ARTNA,38.21,38.7,36.22,36.31,-1.81,-4.75,"21,689",43.22,32.0,0.95,2.63,22.55,-5.84,Nasdaq,Monday,2018-08-27
28616,225920,Artesian Resources Cl A,ARTNA,36.45,36.5,36.02,36.07,-0.24,-0.66,"15,899",43.22,32.0,0.95,2.65,22.40,-6.46,Nasdaq,Tuesday,2018-08-28
28617,301104,Artesian Resources Cl A,ARTNA,36.11,36.55,36.11,36.29,0.22,0.61,"7,821",43.22,32.00,0.95,2.63,22.54,-5.89,Nasdaq,Wednesday,2018-08-29
28618,152546,Artesian Resources Cl A,ARTNA,36.15,36.48,35.95,35.95,-0.34,-0.94,"13,861",43.22,32.00,0.95,2.66,22.33,-6.77,Nasdaq,Thursday,2018-08-30
28619,11137,Artesian Resources Cl A,ARTNA,35.78,36.26,35.78,35.93,-0.02,-0.06,"7,699",43.22,32.0,0.95,2.66,22.32,-6.82,Nasdaq,Friday,2018-08-31
28620,280971,Artesian Resources Cl A,ARTNA,36.34,36.5,35.9,36.34,0.41,1.14,"30,352",43.22,32.0,0.95,2.63,22.57,-5.76,Nasdaq,Tuesday,2018-09-04
28621,352522,Artesian Resources Cl A,ARTNA,36.33,37.09,36.33,37.06,0.72,1.98,"3,996",43.22,32.0,0.95,2.58,23.02,-3.89,Nasdaq,Wednesday,2018-09-05
28622,209405,Artesian Resources Cl A,ARTNA,37.0,37.73,36.6,37.55,0.49,1.32,"11,923",43.22,32.0,0.95,2.54,23.32,-2.62,Nasdaq,Thursday,2018-09-06
28623,68038,Artesian Resources Cl A,ARTNA,37.44,37.66,37.22,37.42,-0.13,-0.35,"8,211",43.22,32.0,0.95,2.55,23.24,-2.96,Nasdaq,Friday,2018-09-07
28624,136064,Artesian Resources Cl A,ARTNA,37.21,37.32,36.01,36.07,-1.35,-3.61,"14,462",43.22,32.0,0.95,2.65,22.40,-6.46,Nasdaq,Monday,2018-09-10
28625,282816,Artesian Resources Cl A,ARTNA,36.0,36.55,36.0,36.05,-0.02,-0.06,"15,303",43.22,32.00,0.95,2.65,22.39,-6.51,Nasdaq,Tuesday,2018-09-11
28626,354359,Artesian Resources Cl A,ARTNA,36.12,36.6,36.06,36.2,0.15,0.42,"6,398",43.22,32.0,0.95,2.64,22.48,-6.12,Nasdaq,Wednesday,2018-09-12
28627,211244,Artesian Resources Cl A,ARTNA,36.14,37.0,35.92,36.36,0.16,0.44,"10,690",43.22,32.00,0.95,2.63,22.58,-5.71,Nasdaq,Thursday,2018-09-13
28628,69880,Artesian Resources Cl A,ARTNA,36.33,36.93,36.06,36.37,0.01,0.03,"5,709",43.22,32.00,0.95,2.63,22.59,-5.68,Nasdaq,Friday,2018-09-14
28629,137904,Artesian Resources Cl A,ARTNA,36.16,36.79,36.16,36.51,0.14,0.38,"7,111",43.22,32.00,0.95,2.62,22.68,-5.32,Nasdaq,Monday,2018-09-17
28630,284660,Artesian Resources Cl A,ARTNA,36.29,36.93,35.95,35.95,-0.56,-1.53,"7,704",43.22,32.0,0.95,2.66,22.33,-6.77,Nasdaq,Tuesday,2018-09-18
28631,356202,Artesian Resources Cl A,ARTNA,35.92,36.5,34.43,35.18,-0.77,-2.14,"24,124",43.22,32.00,0.95,2.71,21.85,-8.77,Nasdaq,Wednesday,2018-09-19
28632,213090,Artesian Resources Cl A,ARTNA,35.31,35.84,34.75,35.78,0.60,1.71,"10,344",43.22,32.00,0.95,2.67,22.22,-7.21,Nasdaq,Thursday,2018-09-20
28633,71731,Artesian Resources Cl A,ARTNA,35.49,36.5,35.0,36.5,0.72,2.01,"69,676",43.22,32.0,0.95,2.62,22.67,-5.34,Nasdaq,Friday,2018-09-21
28634,139749,Artesian Resources Cl A,ARTNA,36.3,36.5,35.67,35.88,-0.62,-1.70,"8,671",43.22,32.0,0.95,2.66,22.29,-6.95,Nasdaq,Monday,2018-09-24
28635,286499,Artesian Resources Cl A,ARTNA,36.0,36.65,35.85,36.46,0.58,1.62,"13,146",43.22,32.00,0.95,2.62,22.65,-5.45,Nasdaq,Tuesday,2018-09-25
28636,358042,Artesian Resources Cl A,ARTNA,36.44,36.44,35.60,35.61,-0.85,-2.33,"9,646",43.22,32.00,0.95,2.68,22.12,-7.65,Nasdaq,Wednesday,2018-09-26
28637,214938,Artesian Resources Cl A,ARTNA,35.80,36.75,35.78,36.50,0.89,2.50,"8,133",43.22,32.00,0.95,2.62,22.67,-5.34,Nasdaq,Thursday,2018-09-27
28638,73579,Artesian Resources Cl A,ARTNA,36.37,36.79,36.15,36.78,0.28,0.77,"5,967",43.22,32.00,0.95,2.60,22.84,-4.62,Nasdaq,Friday,2018-09-28
28639,126807,Artesian Resources Cl A,ARTNA,36.83,36.83,35.98,36.03,-0.75,-2.04,"17,549",43.22,32.00,0.95,2.65,22.38,-6.56,Nasdaq,Monday,2018-10-01
28640,271699,Artesian Resources Cl A,ARTNA,35.77,35.77,34.64,34.90,-1.13,-3.14,"17,443",43.22,32.00,0.95,2.74,21.68,-9.49,Nasdaq,Tuesday,2018-10-02
28641,343254,Artesian Resources Cl A,ARTNA,35.04,35.8,35.00,35.11,0.21,0.60,"21,360",43.22,32.00,0.95,2.72,21.81,-8.95,Nasdaq,Wednesday,2018-10-03
28642,201999,Artesian Resources Cl A,ARTNA,34.97,35.65,33.35,33.59,-1.52,-4.33,"30,254",43.22,32.00,0.95,2.84,20.86,-12.89,Nasdaq,Thursday,2018-10-04
28643,60638,Artesian Resources Cl A,ARTNA,33.48,33.68,32.27,32.92,-0.67,-1.99,"43,008",43.22,32.00,0.95,2.90,20.45,-14.63,Nasdaq,Friday,2018-10-05
28644,128656,Artesian Resources Cl A,ARTNA,33.59,35.95,33.51,35.65,2.73,8.29,"25,916",43.22,32.00,0.95,2.68,22.14,-7.55,Nasdaq,Monday,2018-10-08
28645,273548,Artesian Resources Cl A,ARTNA,35.48,36.53,35.48,35.81,0.16,0.45,"12,441",43.22,32.00,0.95,2.67,22.24,-7.13,Nasdaq,Tuesday,2018-10-09
28646,345103,Artesian Resources Cl A,ARTNA,35.80,36.14,35.52,35.90,0.09,0.25,"14,962",43.22,32.00,0.95,2.66,22.30,-6.90,Nasdaq,Wednesday,2018-10-10
28647,203850,Artesian Resources Cl A,ARTNA,35.69,35.96,35.08,35.76,-0.14,-0.39,"38,445",43.22,32.00,0.95,2.67,22.21,-7.26,Nasdaq,Thursday,2018-10-11
28648,62484,Artesian Resources Cl A,ARTNA,36.00,36.67,35.30,35.48,-0.28,-0.78,"23,093",43.22,32.00,0.97,2.73,22.04,-7.99,Nasdaq,Friday,2018-10-12
28649,130505,Artesian Resources Cl A,ARTNA,34.73,35.97,34.73,35.74,0.26,0.73,"26,762",43.16,32.00,0.97,2.71,22.20,-7.31,Nasdaq,Monday,2018-10-15
28650,275405,Artesian Resources Cl A,ARTNA,35.91,36.54,35.20,36.54,0.80,2.24,"12,075",43.16,32.00,0.97,2.65,22.70,-5.24,Nasdaq,Tuesday,2018-10-16
28651,346964,Artesian Resources Cl A,ARTNA,36.31,36.40,36.04,36.04,-0.50,-1.37,"6,098",43.16,32.00,0.97,2.69,22.39,-6.54,Nasdaq,Wednesday,2018-10-17
28652,205701,Artesian Resources Cl A,ARTNA,35.86,36.24,35.26,35.96,-0.08,-0.22,"11,326",43.16,32.00,0.97,2.70,22.34,-6.74,Nasdaq,Thursday,2018-10-18
28653,64333,Artesian Resources Cl A,ARTNA,35.81,36.40,35.16,35.78,-0.18,-0.50,"29,210",43.16,32.00,0.97,2.71,22.22,-7.21,Nasdaq,Friday,2018-10-19
28654,132357,Artesian Resources Cl A,ARTNA,35.34,36.46,35.23,35.71,-0.07,-0.20,"21,284",43.16,32.00,0.97,2.71,22.18,-7.39,Nasdaq,Monday,2018-10-22
28655,277262,Artesian Resources Cl A,ARTNA,35.50,36.19,35.30,36.00,0.29,0.81,"11,661",43.16,32.00,0.97,2.69,22.36,-6.64,Nasdaq,Tuesday,2018-10-23
28656,348818,Artesian Resources Cl A,ARTNA,36.00,36.37,35.87,36.23,0.23,0.64,"9,431",43.16,32.00,0.97,2.68,22.50,-6.04,Nasdaq,Wednesday,2018-10-24
28657,207551,Artesian Resources Cl A,ARTNA,36.31,36.45,35.57,36.44,0.21,0.58,"15,019",43.16,32.00,0.97,2.66,22.63,-5.50,Nasdaq,Thursday,2018-10-25
28658,66184,Artesian Resources Cl A,ARTNA,36.30,36.47,35.97,36.20,-0.24,-0.66,"14,497",43.16,32.00,0.97,2.68,22.48,-6.12,Nasdaq,Friday,2018-10-26
28659,134208,Artesian Resources Cl A,ARTNA,36.42,36.68,35.60,36.53,0.33,0.91,"10,994",43.16,32.00,0.97,2.65,22.69,-5.26,Nasdaq,Monday,2018-10-29
28660,279121,Artesian Resources Cl A,ARTNA,36.51,37.80,35.87,37.80,1.27,3.48,"21,883",43.16,32.00,0.97,2.56,23.48,-1.97,Nasdaq,Tuesday,2018-10-30
28661,350669,Artesian Resources Cl A,ARTNA,37.89,37.89,36.44,36.59,-1.21,-3.20,"23,262",43.16,32.00,0.97,2.65,22.73,-5.11,Nasdaq,Wednesday,2018-10-31
28662,194608,Artesian Resources Cl A,ARTNA,36.69,37.37,36.41,37.22,0.63,1.72,"24,624",43.16,32.00,0.97,2.60,23.12,-3.48,Nasdaq,Thursday,2018-11-01
28663,51417,Artesian Resources Cl A,ARTNA,37.37,37.98,37.02,37.75,0.53,1.42,"18,733",43.16,32.00,0.97,2.57,23.45,-2.10,Nasdaq,Friday,2018-11-02
