,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
106601,332631,Entegris,ENTG,34.5,35.1,34.36,35.0,0.15,0.43,"573,567",38.25,21.77,0.28,0.80,46.05,14.94,Nasdaq,Wednesday,2018-05-23
106602,191389,Entegris,ENTG,34.9,35.0,34.42,34.9,-0.10,-0.29,"666,692",38.25,21.77,0.28,0.80,45.92,14.61,Nasdaq,Thursday,2018-05-24
106603,50000,Entegris,ENTG,34.8,35.1,34.5,34.7,-0.20,-0.57,"581,475",38.25,21.77,0.28,0.81,45.66,13.96,Nasdaq,Friday,2018-05-25
106604,262890,Entegris,ENTG,34.45,35.1,34.4,34.95,0.25,0.72,"535,366",38.25,21.77,0.28,0.80,45.99,14.78,Nasdaq,Tuesday,2018-05-29
106605,334441,Entegris,ENTG,35.25,35.75,34.88,35.35,0.40,1.14,"592,906",38.25,21.77,0.28,0.79,46.51,16.09,Nasdaq,Wednesday,2018-05-30
106606,193199,Entegris,ENTG,35.25,35.75,35.08,35.1,-0.25,-0.71,"795,935",38.25,21.77,0.28,0.80,46.18,15.27,Nasdaq,Thursday,2018-05-31
106607,35409,Entegris,ENTG,35.45,36.13,35.2,36.05,0.95,2.71,"769,466",38.25,21.77,0.28,0.78,47.43,18.39,Nasdaq,Friday,2018-06-01
106608,107073,Entegris,ENTG,36.05,36.8,35.85,36.75,0.70,1.94,"988,373",38.25,21.77,0.28,0.76,48.36,20.69,Nasdaq,Monday,2018-06-04
106609,248350,Entegris,ENTG,36.95,37.35,36.75,37.25,0.50,1.36,"877,762",38.25,21.77,0.28,0.75,49.01,22.33,Nasdaq,Tuesday,2018-06-05
106610,321689,Entegris,ENTG,37.3,37.8,37.05,37.75,0.50,1.34,"704,159",38.25,21.77,0.28,0.74,49.67,23.97,Nasdaq,Wednesday,2018-06-06
106611,176828,Entegris,ENTG,37.95,39.05,37.6,37.75,0,0,"1,501,683",39.05,21.77,0.28,0.74,49.67,23.97,Nasdaq,Thursday,2018-06-07
106612,37237,Entegris,ENTG,38.0,38.08,37.3,37.9,0.15,0.40,"1,111,353",39.05,21.77,0.28,0.74,49.87,24.47,Nasdaq,Friday,2018-06-08
106613,108899,Entegris,ENTG,37.9,38.27,37.37,38.1,0.20,0.53,"1,122,744",39.05,21.77,0.28,0.73,50.13,25.12,Nasdaq,Monday,2018-06-11
106614,250178,Entegris,ENTG,38.1,39.1,37.8,38.85,0.75,1.97,"833,356",39.1,21.77,0.28,0.72,51.12,27.59,Nasdaq,Tuesday,2018-06-12
106615,323517,Entegris,ENTG,38.95,39.55,38.7,38.7,-0.15,-0.39,"1,139,825",39.55,21.77,0.28,0.72,50.92,27.09,Nasdaq,Wednesday,2018-06-13
106616,178651,Entegris,ENTG,38.75,39.15,38.6,38.85,0.15,0.39,"974,201",39.55,21.77,0.28,0.72,51.12,27.59,Nasdaq,Thursday,2018-06-14
106617,39057,Entegris,ENTG,38.55,38.67,38.05,38.27,-0.58,-1.48,"1,413,170",39.55,21.77,0.28,0.73,50.36,25.70,Nasdaq,Friday,2018-06-15
106618,110720,Entegris,ENTG,38.05,38.2,37.25,37.35,-0.92,-2.42,"1,111,222",39.55,21.77,0.28,0.75,49.14,22.66,Nasdaq,Monday,2018-06-18
106619,251995,Entegris,ENTG,36.9,37.1,35.88,36.6,-0.75,-2.01,"1,259,976",39.55,21.77,0.28,0.77,48.16,20.20,Nasdaq,Tuesday,2018-06-19
106620,325340,Entegris,ENTG,36.9,37.05,36.1,36.2,-0.40,-1.09,"903,182",39.55,21.77,0.28,0.77,47.63,18.88,Nasdaq,Wednesday,2018-06-20
106621,180475,Entegris,ENTG,36.25,36.45,35.7,35.9,-0.30,-0.83,"798,786",39.55,21.77,0.28,0.78,47.24,17.90,Nasdaq,Thursday,2018-06-21
106622,40889,Entegris,ENTG,36.2,36.3,35.25,35.35,-0.55,-1.53,"1,736,236",39.55,21.77,0.28,0.79,46.51,16.09,Nasdaq,Friday,2018-06-22
106623,112543,Entegris,ENTG,35.0,35.17,33.85,34.45,-0.90,-2.55,"968,572",39.55,21.77,0.28,0.81,45.33,13.14,Nasdaq,Monday,2018-06-25
106624,253815,Entegris,ENTG,34.45,35.1,34.35,34.8,0.35,1.02,"709,727",39.55,21.77,0.28,0.80,45.79,14.29,Nasdaq,Tuesday,2018-06-26
106625,327159,Entegris,ENTG,35.2,35.65,33.65,33.7,-1.10,-3.16,"974,178",39.55,21.77,0.28,0.83,44.34,10.67,Nasdaq,Wednesday,2018-06-27
106626,182301,Entegris,ENTG,33.55,34.0,31.93,33.95,0.25,0.74,"954,794",39.55,21.77,0.28,0.82,44.67,11.49,Nasdaq,Thursday,2018-06-28
106627,42718,Entegris,ENTG,34.15,34.65,33.75,33.9,-0.05,-0.15,"985,545",39.55,21.77,0.28,0.83,44.61,11.33,Nasdaq,Friday,2018-06-29
106628,97907,Entegris,ENTG,33.95,34.5,33.47,34.45,0.55,1.62,"602,763",39.55,21.77,0.28,0.81,45.33,13.14,Nasdaq,Monday,2018-07-02
106629,239193,Entegris,ENTG,34.6,34.83,34.05,34.05,-0.40,-1.16,"373,287",39.55,21.77,0.28,0.82,44.80,11.82,Nasdaq,Tuesday,2018-07-03
106630,169490,Entegris,ENTG,34.45,35.15,34.35,35.1,1.05,3.08,"532,159",39.55,21.85,0.28,0.80,46.18,15.27,Nasdaq,Thursday,2018-07-05
106631,28088,Entegris,ENTG,35.0,35.0,34.46,34.85,-0.25,-0.71,"738,597",39.55,22.23,0.28,0.80,45.86,14.45,Nasdaq,Friday,2018-07-06
106632,99742,Entegris,ENTG,35.2,35.65,34.85,35.55,0.70,2.01,"442,943",39.55,22.23,0.28,0.79,46.78,16.75,Nasdaq,Monday,2018-07-09
106633,241015,Entegris,ENTG,35.7,36.08,35.35,35.4,-0.15,-0.42,"732,349",39.55,22.34,0.28,0.79,46.58,16.26,Nasdaq,Tuesday,2018-07-10
106634,316197,Entegris,ENTG,35.05,35.16,33.8,33.85,-1.55,-4.38,"711,718",39.55,23.05,0.28,0.83,44.54,11.17,Nasdaq,Wednesday,2018-07-11
106635,171316,Entegris,ENTG,34.4,35.35,34.21,34.9,1.05,3.10,"1,966,283",39.55,23.05,0.28,0.80,45.92,14.61,Nasdaq,Thursday,2018-07-12
106636,29914,Entegris,ENTG,35.0,35.25,34.7,35.05,0.15,0.43,"680,698",39.55,23.05,0.28,0.80,46.12,15.11,Nasdaq,Friday,2018-07-13
106637,101568,Entegris,ENTG,35.15,35.41,34.88,35.35,0.30,0.86,"725,313",39.55,23.05,0.28,0.79,46.51,16.09,Nasdaq,Monday,2018-07-16
106638,242845,Entegris,ENTG,35.4,36.6,35.05,36.5,1.15,3.25,"939,596",39.55,23.05,0.28,0.77,48.03,19.87,Nasdaq,Tuesday,2018-07-17
106639,318026,Entegris,ENTG,36.8,37.95,36.8,37.8,1.30,3.56,"1,412,328",39.55,23.05,0.28,0.74,49.74,24.14,Nasdaq,Wednesday,2018-07-18
106640,173149,Entegris,ENTG,37.45,38.05,37.2,37.9,0.10,0.26,"1,131,032",39.55,23.05,0.28,0.74,49.87,24.47,Nasdaq,Thursday,2018-07-19
106641,31737,Entegris,ENTG,37.9,38.38,37.5,37.85,-0.05,-0.13,"984,905",39.55,23.05,0.28,0.74,49.80,24.30,Nasdaq,Friday,2018-07-20
106642,103396,Entegris,ENTG,37.65,38.1,37.1,37.9,0.05,0.13,"949,909",39.55,23.05,0.28,0.74,49.87,24.47,Nasdaq,Monday,2018-07-23
106643,244672,Entegris,ENTG,38.25,38.65,37.23,37.55,-0.35,-0.92,"1,073,103",39.55,23.05,0.28,0.75,49.41,23.32,Nasdaq,Tuesday,2018-07-24
106644,319856,Entegris,ENTG,37.45,37.82,37.05,37.7,0.15,0.40,"1,181,456",39.55,23.05,0.28,0.74,49.61,23.81,Nasdaq,Wednesday,2018-07-25
106645,174989,Entegris,ENTG,38.55,38.55,34.45,36.25,-1.45,-3.85,"2,052,817",39.55,23.05,0.28,0.77,47.70,19.05,Nasdaq,Thursday,2018-07-26
106646,33568,Entegris,ENTG,36.65,36.95,34.9,35.2,-1.05,-2.90,"1,250,155",39.55,23.05,0.28,0.80,46.32,15.60,Nasdaq,Friday,2018-07-27
106647,105234,Entegris,ENTG,35.0,35.38,34.4,34.7,-0.50,-1.42,"1,028,047",39.55,23.05,0.28,0.81,40.35,13.96,Nasdaq,Monday,2018-07-30
106648,246518,Entegris,ENTG,34.85,35.7,34.85,35.15,0.52,1.50,"846,196",39.55,23.05,0.28,0.80,40.87,15.44,Nasdaq,Tuesday,2018-07-31
106649,294175,Entegris,ENTG,35.30,35.45,34.90,35.25,0.10,0.28,"864,237",39.55,23.05,0.28,0.79,40.99,15.76,Nasdaq,Wednesday,2018-08-01
106650,145615,Entegris,ENTG,34.95,35.9,34.75,35.9,0.65,1.84,"793,734",39.55,23.05,0.28,0.78,41.74,17.90,Nasdaq,Thursday,2018-08-02
106651,4200,Entegris,ENTG,35.85,36.1,35.55,36.0,0.10,0.28,"936,691",39.55,23.05,0.28,0.78,41.86,18.23,Nasdaq,Friday,2018-08-03
106652,77659,Entegris,ENTG,36.1,36.8,35.95,36.55,0.55,1.53,"810,260",39.55,23.05,0.28,0.77,42.50,20.03,Nasdaq,Monday,2018-08-06
106653,220809,Entegris,ENTG,36.6,36.8,36.15,36.25,-0.30,-0.82,"527,598",39.55,23.05,0.28,0.77,42.15,19.05,Nasdaq,Tuesday,2018-08-07
106654,296011,Entegris,ENTG,36.1,36.53,35.9,36.45,0.20,0.55,"544,906",39.55,23.05,0.28,0.77,42.38,19.70,Nasdaq,Wednesday,2018-08-08
106655,147450,Entegris,ENTG,36.25,36.4,35.95,36.1,-0.35,-0.96,"448,037",39.55,23.05,0.28,0.78,41.98,18.56,Nasdaq,Thursday,2018-08-09
106656,6029,Entegris,ENTG,35.65,35.88,34.75,34.8,-1.30,-3.60,"776,842",39.55,23.05,0.28,0.80,40.47,14.29,Nasdaq,Friday,2018-08-10
106657,79496,Entegris,ENTG,35.05,35.15,34.75,34.95,0.15,0.43,"460,095",39.55,23.05,0.28,0.80,40.64,14.78,Nasdaq,Monday,2018-08-13
106658,222647,Entegris,ENTG,35.0,35.4,34.9,35.05,0.10,0.29,"517,030",39.55,23.05,0.28,0.80,40.76,15.11,Nasdaq,Tuesday,2018-08-14
106659,297847,Entegris,ENTG,34.8,34.9,33.75,33.75,-1.30,-3.71,"823,245",39.55,23.05,0.28,0.83,39.24,10.84,Nasdaq,Wednesday,2018-08-15
106660,149289,Entegris,ENTG,33.85,34.3,33.38,33.5,-0.25,-0.74,"780,571",39.55,23.05,0.28,0.84,38.95,10.02,Nasdaq,Thursday,2018-08-16
106661,7873,Entegris,ENTG,33.2,33.29,32.15,32.4,-1.10,-3.28,"1,137,143",39.55,23.05,0.28,0.86,37.67,6.40,Nasdaq,Friday,2018-08-17
106662,81346,Entegris,ENTG,32.5,32.85,32.05,32.35,-0.05,-0.15,"1,381,686",39.55,23.5,0.28,0.87,37.62,6.24,Nasdaq,Monday,2018-08-20
106663,224487,Entegris,ENTG,32.35,32.95,32.35,32.75,0.40,1.24,"1,017,481",39.55,24.0,0.28,0.85,38.08,7.55,Nasdaq,Tuesday,2018-08-21
106664,299685,Entegris,ENTG,32.6,33.4,32.55,33.15,0.40,1.22,"820,369",39.55,24.0,0.28,0.84,38.55,8.87,Nasdaq,Wednesday,2018-08-22
106665,151131,Entegris,ENTG,33.2,33.8,32.95,33.2,0.05,0.15,"681,020",39.55,24.05,0.28,0.84,38.60,9.03,Nasdaq,Thursday,2018-08-23
106666,9710,Entegris,ENTG,33.35,33.8,33.3,33.5,0.30,0.90,"489,925",39.55,24.05,0.28,0.84,38.95,10.02,Nasdaq,Friday,2018-08-24
106667,83186,Entegris,ENTG,33.6,34.38,33.58,34.05,0.55,1.64,"1,083,027",39.55,24.05,0.28,0.82,39.59,11.82,Nasdaq,Monday,2018-08-27
106668,226335,Entegris,ENTG,34.2,34.38,33.9,34.1,0.05,0.15,"686,609",39.55,24.05,0.28,0.82,39.65,11.99,Nasdaq,Tuesday,2018-08-28
106669,301520,Entegris,ENTG,34.1,34.25,33.7,34.05,-0.05,-0.15,"677,052",39.55,24.80,0.28,0.82,39.59,11.82,Nasdaq,Wednesday,2018-08-29
106670,152958,Entegris,ENTG,33.85,34.1,33.61,33.75,-0.30,-0.88,"731,343",39.55,25.10,0.28,0.83,39.24,10.84,Nasdaq,Thursday,2018-08-30
106671,11552,Entegris,ENTG,33.8,34.25,33.65,33.9,0.15,0.44,"809,246",39.55,25.3,0.28,0.83,39.42,11.33,Nasdaq,Friday,2018-08-31
106672,281386,Entegris,ENTG,33.6,33.9,32.95,33.1,-0.80,-2.36,"858,882",39.55,25.3,0.28,0.85,38.49,8.70,Nasdaq,Tuesday,2018-09-04
106673,352934,Entegris,ENTG,32.9,33.1,32.23,33.1,0,0,"743,929",39.55,25.35,0.28,0.85,38.49,8.70,Nasdaq,Wednesday,2018-09-05
106674,209817,Entegris,ENTG,32.95,33.3,30.32,30.38,-2.73,-8.23,"1,895,671",39.55,25.35,0.28,0.92,35.32,-0.25,Nasdaq,Thursday,2018-09-06
106675,68452,Entegris,ENTG,30.5,31.5,30.15,31.4,1.02,3.37,"1,414,064",39.55,25.35,0.28,0.89,36.51,3.12,Nasdaq,Friday,2018-09-07
106676,136478,Entegris,ENTG,31.45,31.9,31.0,31.6,0.20,0.64,"932,892",39.55,25.57,0.28,0.89,36.74,3.78,Nasdaq,Monday,2018-09-10
106677,283232,Entegris,ENTG,31.75,31.8,31.25,31.5,-0.10,-0.32,"1,207,292",39.55,26.50,0.28,0.89,36.63,3.45,Nasdaq,Tuesday,2018-09-11
106678,354773,Entegris,ENTG,31.05,31.05,29.2,29.7,-1.80,-5.71,"2,662,572",39.55,26.76,0.28,0.94,34.53,-2.46,Nasdaq,Wednesday,2018-09-12
106679,211660,Entegris,ENTG,30.0,30.55,29.7,30.05,0.35,1.18,"1,539,233",39.55,27.05,0.28,0.93,34.94,-1.31,Nasdaq,Thursday,2018-09-13
106680,70294,Entegris,ENTG,30.3,30.65,29.88,30.6,0.55,1.83,"697,146",39.55,27.10,0.28,0.92,35.58,0.49,Nasdaq,Friday,2018-09-14
106681,138318,Entegris,ENTG,30.4,30.5,29.75,29.85,-0.75,-2.45,"648,802",39.55,27.10,0.28,0.94,34.71,-1.97,Nasdaq,Monday,2018-09-17
106682,285073,Entegris,ENTG,29.9,30.35,29.4,29.5,-0.35,-1.17,"702,607",39.55,27.1,0.28,0.95,34.30,-3.12,Nasdaq,Tuesday,2018-09-18
106683,356615,Entegris,ENTG,29.6,29.8,28.7,29.25,-0.25,-0.85,"1,482,218",39.55,27.10,0.28,0.96,34.01,-3.94,Nasdaq,Wednesday,2018-09-19
106684,213506,Entegris,ENTG,29.45,29.75,29.3,29.6,0.35,1.20,"1,237,647",39.55,27.10,0.28,0.95,34.42,-2.79,Nasdaq,Thursday,2018-09-20
106685,72146,Entegris,ENTG,29.6,30.05,29.5,29.95,0.35,1.18,"1,682,413",39.55,27.3,0.28,0.93,34.83,-1.64,Nasdaq,Friday,2018-09-21
106686,140161,Entegris,ENTG,29.9,30.55,29.45,30.2,0.25,0.83,"992,136",39.55,27.3,0.28,0.93,35.12,-0.82,Nasdaq,Monday,2018-09-24
106687,286913,Entegris,ENTG,30.2,30.4,29.4,29.45,-0.75,-2.48,"935,825",39.55,27.30,0.28,0.95,34.24,-3.28,Nasdaq,Tuesday,2018-09-25
106688,358456,Entegris,ENTG,29.3,29.65,28.95,28.95,-0.50,-1.70,"1,024,488",39.55,27.50,0.28,0.97,33.66,-4.93,Nasdaq,Wednesday,2018-09-26
106689,215351,Entegris,ENTG,29.10,29.75,28.60,28.70,-0.25,-0.86,"1,342,037",39.55,28.05,0.28,0.98,33.37,-5.75,Nasdaq,Thursday,2018-09-27
106690,73996,Entegris,ENTG,28.65,29.38,28.52,28.95,0.25,0.87,"1,215,012",39.55,28.20,0.28,0.97,33.66,-4.93,Nasdaq,Friday,2018-09-28
106691,127221,Entegris,ENTG,30.0,30.0,28.99,29.24,0.29,1.00,"929,185",39.55,28.20,0.28,0.96,34.00,-3.97,Nasdaq,Monday,2018-10-01
106692,272112,Entegris,ENTG,29.07,29.6,28.90,28.91,-0.33,-1.13,"581,456",39.55,28.20,0.28,0.97,33.62,-5.06,Nasdaq,Tuesday,2018-10-02
106693,343668,Entegris,ENTG,29.12,29.36,28.55,29.11,0.20,0.69,"618,282",39.55,28.20,0.28,0.96,33.85,-4.40,Nasdaq,Wednesday,2018-10-03
106694,202413,Entegris,ENTG,28.87,29.03,27.91,28.20,-0.91,-3.13,"1,143,552",39.55,27.91,0.28,0.99,32.79,-7.39,Nasdaq,Thursday,2018-10-04
106695,61049,Entegris,ENTG,28.15,28.28,27.44,28.03,-0.17,-0.60,"1,532,852",39.55,27.44,0.28,1.00,32.59,-7.95,Nasdaq,Friday,2018-10-05
106696,129068,Entegris,ENTG,27.77,28.06,27.17,27.50,-0.53,-1.89,"902,736",39.55,27.17,0.28,1.02,31.98,-9.69,Nasdaq,Monday,2018-10-08
106697,273962,Entegris,ENTG,27.49,27.58,27.01,27.14,-0.36,-1.31,"871,002",39.55,27.01,0.28,1.03,31.56,-10.87,Nasdaq,Tuesday,2018-10-09
106698,345518,Entegris,ENTG,26.78,27.37,26.28,26.58,-0.56,-2.06,"1,623,300",39.55,26.28,0.28,1.05,30.91,-12.71,Nasdaq,Wednesday,2018-10-10
106699,204262,Entegris,ENTG,26.46,27.00,25.73,25.74,-0.84,-3.16,"1,284,901",39.55,25.73,0.28,1.09,29.93,-15.47,Nasdaq,Thursday,2018-10-11
106700,62894,Entegris,ENTG,26.54,27.05,25.97,26.37,0.63,2.45,"1,267,114",39.55,25.73,0.28,1.06,30.66,-13.40,Nasdaq,Friday,2018-10-12
106701,130918,Entegris,ENTG,26.20,26.61,25.86,26.32,-0.05,-0.19,"1,021,263",39.55,25.73,0.28,1.06,30.60,-13.56,Nasdaq,Monday,2018-10-15
106702,275819,Entegris,ENTG,26.74,27.73,26.40,27.70,1.38,5.24,"1,071,965",39.55,25.73,0.28,1.01,32.21,-9.03,Nasdaq,Tuesday,2018-10-16
106703,347377,Entegris,ENTG,27.98,28.34,27.50,27.98,0.28,1.01,"1,708,806",39.55,25.73,0.28,1.00,32.53,-8.11,Nasdaq,Wednesday,2018-10-17
106704,206110,Entegris,ENTG,27.65,27.65,26.98,27.12,-0.86,-3.07,"1,668,588",39.55,25.73,0.28,1.03,31.53,-10.94,Nasdaq,Thursday,2018-10-18
106705,64744,Entegris,ENTG,27.01,27.56,26.37,26.67,-0.45,-1.66,"806,223",39.55,25.73,0.28,1.05,31.01,-12.41,Nasdaq,Friday,2018-10-19
106706,132765,Entegris,ENTG,26.84,27.01,26.45,26.77,0.10,0.37,"845,205",39.55,25.73,0.28,1.05,31.13,-12.09,Nasdaq,Monday,2018-10-22
106707,277673,Entegris,ENTG,25.99,27.04,25.50,26.82,0.05,0.19,"1,458,464",39.55,25.50,0.28,1.04,31.19,-11.92,Nasdaq,Tuesday,2018-10-23
106708,349229,Entegris,ENTG,26.47,26.47,24.71,24.75,-2.07,-7.72,"1,467,333",39.55,24.71,0.28,1.13,28.78,-18.72,Nasdaq,Wednesday,2018-10-24
106709,207963,Entegris,ENTG,23.39,26.41,23.39,25.37,0.62,2.51,"1,954,123",39.55,23.39,0.28,1.10,29.50,-16.68,Nasdaq,Thursday,2018-10-25
106710,66595,Entegris,ENTG,24.46,25.21,24.14,24.84,-0.53,-2.09,"1,679,336",39.55,23.39,0.28,1.13,27.00,-18.42,Nasdaq,Friday,2018-10-26
106711,134619,Entegris,ENTG,25.20,26.28,25.20,25.52,0.68,2.74,"2,297,861",39.55,23.39,0.28,1.10,27.74,-16.19,Nasdaq,Monday,2018-10-29
106712,279532,Entegris,ENTG,25.36,26.74,25.31,26.72,1.27,4.99,"1,855,539",39.55,23.39,0.28,1.05,29.04,-12.25,Nasdaq,Tuesday,2018-10-30
106713,351079,Entegris,ENTG,27.14,27.30,26.28,26.54,-0.18,-0.67,"1,593,020",39.55,23.39,0.28,1.06,28.85,-12.84,Nasdaq,Wednesday,2018-10-31
106714,195020,Entegris,ENTG,26.57,28.18,26.49,28.15,1.61,6.07,"1,368,268",39.55,23.39,0.28,0.99,30.60,-7.55,Nasdaq,Thursday,2018-11-01
106715,51829,Entegris,ENTG,28.20,28.46,27.65,28.31,0.16,0.57,"1,029,434",39.55,23.39,0.28,0.99,30.77,-7.03,Nasdaq,Friday,2018-11-02
106716,119820,Entegris,ENTG,28.10,28.19,26.91,27.30,-1.01,-3.57,"1,104,382",39.55,23.39,0.28,1.03,29.67,-10.34,Nasdaq,Monday,2018-11-05
106717,264711,Entegris,ENTG,27.19,27.59,27.12,27.36,0.06,0.22,"921,978",39.55,23.39,0.28,1.02,29.74,-10.15,Nasdaq,Tuesday,2018-11-06
106718,336266,Entegris,ENTG,27.70,28.00,27.27,27.82,0.46,1.68,"931,578",39.55,23.39,0.28,1.01,30.24,-8.64,Nasdaq,Wednesday,2018-11-07
106719,196868,Entegris,ENTG,27.64,28.09,27.59,27.69,-0.13,-0.47,"557,526",39.55,23.39,0.28,1.01,30.10,-9.06,Nasdaq,Thursday,2018-11-08
106720,53676,Entegris,ENTG,27.32,27.53,26.57,26.77,-0.92,-3.32,"958,147",39.55,23.39,0.28,1.05,29.10,-12.09,Nasdaq,Friday,2018-11-09
106721,121668,Entegris,ENTG,26.52,26.52,25.47,25.73,-1.04,-3.88,"1,163,063",39.55,23.39,0.28,1.09,27.97,-15.50,Nasdaq,Monday,2018-11-12
106722,266563,Entegris,ENTG,25.95,26.79,25.95,26.23,0.50,1.94,"940,751",39.55,23.39,0.28,1.07,28.51,-13.86,Nasdaq,Tuesday,2018-11-13
106723,338112,Entegris,ENTG,26.65,26.84,26.02,26.28,0.05,0.19,"848,529",39.55,23.39,0.28,1.07,28.57,-13.69,Nasdaq,Wednesday,2018-11-14
106724,198719,Entegris,ENTG,26.12,27.46,26.04,27.39,1.11,4.22,"760,686",39.55,23.39,0.28,1.02,29.77,-10.05,Nasdaq,Thursday,2018-11-15
106725,55525,Entegris,ENTG,26.59,27.32,26.24,27.28,-0.11,-0.40,"1,005,808",39.55,23.39,0.28,1.03,29.65,-10.41,Nasdaq,Friday,2018-11-16
106726,123516,Entegris,ENTG,27.14,27.38,26.19,26.22,-1.06,-3.89,"926,264",39.55,23.39,0.28,1.07,28.50,-13.89,Nasdaq,Monday,2018-11-19
106727,268413,Entegris,ENTG,26.00,27.55,25.63,27.26,1.04,3.97,"1,530,754",39.55,23.39,0.28,1.03,29.63,-10.48,Nasdaq,Tuesday,2018-11-20
