,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
118224,261184,Franklin Electric,FELE,47.2,47.35,46.55,46.55,-0.55,-1.17,"128,657",47.35,37.05,0.48,1.03,26.15,1.42,Nasdaq,Tuesday,2018-05-22
118225,332740,Franklin Electric,FELE,46.45,46.6,45.7,46.3,-0.25,-0.54,"135,285",47.35,37.05,0.48,1.04,26.01,0.87,Nasdaq,Wednesday,2018-05-23
118226,191498,Franklin Electric,FELE,46.3,46.5,45.95,46.45,0.15,0.32,"71,700",47.35,37.05,0.48,1.03,26.10,1.20,Nasdaq,Thursday,2018-05-24
118227,50111,Franklin Electric,FELE,46.35,46.5,45.95,46.2,-0.25,-0.54,"83,015",47.35,37.05,0.48,1.04,25.96,0.65,Nasdaq,Friday,2018-05-25
118228,263000,Franklin Electric,FELE,45.9,46.4,45.5,46.05,-0.15,-0.32,"91,562",47.35,37.05,0.48,1.04,25.87,0.33,Nasdaq,Tuesday,2018-05-29
118229,334553,Franklin Electric,FELE,46.35,47.55,46.25,47.45,1.40,3.04,"94,801",47.55,37.55,0.48,1.01,26.66,3.38,Nasdaq,Wednesday,2018-05-30
118230,193311,Franklin Electric,FELE,47.4,47.4,46.0,46.25,-1.20,-2.53,"85,526",47.55,37.6,0.48,1.04,25.98,0.76,Nasdaq,Thursday,2018-05-31
118231,35521,Franklin Electric,FELE,46.40,47.1,46.35,47.0,0.75,1.62,"124,006",47.55,37.60,0.48,1.02,26.40,2.40,Nasdaq,Friday,2018-06-01
118232,107184,Franklin Electric,FELE,47.25,47.45,46.9,47.4,0.40,0.85,"107,759",47.55,37.60,0.48,1.01,26.63,3.27,Nasdaq,Monday,2018-06-04
118233,248462,Franklin Electric,FELE,47.35,48.0,47.25,48.0,0.60,1.27,"97,831",48.0,37.6,0.48,1.00,26.97,4.58,Nasdaq,Tuesday,2018-06-05
118234,321800,Franklin Electric,FELE,48.0,48.45,47.45,48.35,0.35,0.73,"95,094",48.45,37.60,0.48,0.99,27.16,5.34,Nasdaq,Wednesday,2018-06-06
118235,176941,Franklin Electric,FELE,48.5,48.7,47.85,48.2,-0.15,-0.31,"70,282",48.70,37.60,0.48,1.00,27.08,5.01,Nasdaq,Thursday,2018-06-07
118236,37348,Franklin Electric,FELE,48.2,48.65,47.9,48.45,0.25,0.52,"118,931",48.70,37.60,0.48,0.99,27.22,5.56,Nasdaq,Friday,2018-06-08
118237,109011,Franklin Electric,FELE,48.35,48.8,48.2,48.6,0.15,0.31,"71,668",48.8,37.6,0.48,0.99,27.30,5.88,Nasdaq,Monday,2018-06-11
118238,250288,Franklin Electric,FELE,48.4,48.4,46.1,46.4,-2.20,-4.53,"199,703",48.8,37.6,0.48,1.03,26.07,1.09,Nasdaq,Tuesday,2018-06-12
118239,323628,Franklin Electric,FELE,46.75,46.75,46.2,46.65,0.25,0.54,"129,497",48.8,37.6,0.48,1.03,26.21,1.63,Nasdaq,Wednesday,2018-06-13
118240,178763,Franklin Electric,FELE,46.95,46.95,46.5,46.9,0.25,0.54,"107,262",48.8,37.6,0.48,1.02,26.35,2.18,Nasdaq,Thursday,2018-06-14
118241,39169,Franklin Electric,FELE,46.6,47.25,46.45,46.75,-0.15,-0.32,"270,497",48.80,37.60,0.48,1.03,26.26,1.85,Nasdaq,Friday,2018-06-15
118242,110830,Franklin Electric,FELE,46.7,47.0,46.23,46.95,0.20,0.43,"120,281",48.80,37.60,0.48,1.02,26.38,2.29,Nasdaq,Monday,2018-06-18
118243,252105,Franklin Electric,FELE,46.6,46.7,45.7,46.25,-0.70,-1.49,"139,958",48.8,37.6,0.48,1.04,25.98,0.76,Nasdaq,Tuesday,2018-06-19
118244,325451,Franklin Electric,FELE,46.5,46.75,45.8,46.35,0.10,0.22,"115,549",48.80,37.60,0.48,1.04,26.04,0.98,Nasdaq,Wednesday,2018-06-20
118245,180585,Franklin Electric,FELE,46.35,46.4,45.3,45.9,-0.45,-0.97,"157,723",48.8,37.6,0.48,1.05,25.79,0,Nasdaq,Thursday,2018-06-21
118246,40999,Franklin Electric,FELE,46.3,46.6,45.7,45.85,-0.05,-0.11,"211,688",48.8,37.6,0.48,1.05,25.76,-0.11,Nasdaq,Friday,2018-06-22
118247,112654,Franklin Electric,FELE,45.55,45.6,44.85,45.3,-0.55,-1.20,"125,063",48.8,37.6,0.48,1.06,25.45,-1.31,Nasdaq,Monday,2018-06-25
118248,253927,Franklin Electric,FELE,45.35,45.85,45.15,45.55,0.25,0.55,"52,500",48.8,37.6,0.48,1.05,25.59,-0.76,Nasdaq,Tuesday,2018-06-26
118249,327269,Franklin Electric,FELE,45.65,46.1,45.05,45.05,-0.50,-1.10,"57,031",48.80,37.60,0.48,1.07,25.31,-1.85,Nasdaq,Wednesday,2018-06-27
118250,182416,Franklin Electric,FELE,44.85,45.45,44.2,45.15,0.10,0.22,"91,851",48.80,37.60,0.48,1.06,25.37,-1.63,Nasdaq,Thursday,2018-06-28
118251,42832,Franklin Electric,FELE,45.2,45.85,45.0,45.1,-0.05,-0.11,"88,569",48.80,37.60,0.48,1.06,25.34,-1.74,Nasdaq,Friday,2018-06-29
118252,98022,Franklin Electric,FELE,44.75,45.55,44.45,45.45,0.35,0.78,"114,913",48.8,37.6,0.48,1.06,25.53,-0.98,Nasdaq,Monday,2018-07-02
118253,239306,Franklin Electric,FELE,45.65,45.9,45.25,45.3,-0.15,-0.33,"40,839",48.8,37.6,0.48,1.06,25.45,-1.31,Nasdaq,Tuesday,2018-07-03
118254,169602,Franklin Electric,FELE,45.35,46.25,45.2,46.15,0.85,1.88,"107,773",48.8,37.6,0.48,1.04,25.93,0.54,Nasdaq,Thursday,2018-07-05
118255,28201,Franklin Electric,FELE,46.1,46.55,45.8,46.25,0.10,0.22,"66,918",48.8,37.6,0.48,1.04,25.98,0.76,Nasdaq,Friday,2018-07-06
118256,99855,Franklin Electric,FELE,46.55,47.2,46.45,47.0,0.75,1.62,"79,084",48.8,37.6,0.48,1.02,26.40,2.40,Nasdaq,Monday,2018-07-09
118257,241128,Franklin Electric,FELE,47.0,47.6,46.55,47.0,0,0,"93,757",48.8,37.6,0.48,1.02,26.40,2.40,Nasdaq,Tuesday,2018-07-10
118258,316310,Franklin Electric,FELE,46.7,46.95,46.25,46.3,-0.70,-1.49,"89,411",48.8,37.6,0.48,1.04,26.01,0.87,Nasdaq,Wednesday,2018-07-11
118259,171429,Franklin Electric,FELE,46.6,46.6,45.85,46.3,0,0,"69,086",48.8,37.6,0.48,1.04,26.01,0.87,Nasdaq,Thursday,2018-07-12
118260,30028,Franklin Electric,FELE,46.25,46.67,46.25,46.55,0.25,0.54,"116,628",48.8,37.6,0.48,1.03,26.15,1.42,Nasdaq,Friday,2018-07-13
118261,101681,Franklin Electric,FELE,46.4,46.5,45.55,45.6,-0.95,-2.04,"70,689",48.8,37.6,0.48,1.05,25.62,-0.65,Nasdaq,Monday,2018-07-16
118262,242958,Franklin Electric,FELE,45.5,45.9,45.5,45.7,0.10,0.22,"73,208",48.8,37.6,0.48,1.05,25.67,-0.44,Nasdaq,Tuesday,2018-07-17
118263,318139,Franklin Electric,FELE,45.65,46.15,45.4,46.0,0.30,0.66,"154,110",48.8,37.6,0.48,1.04,25.84,0.22,Nasdaq,Wednesday,2018-07-18
118264,173262,Franklin Electric,FELE,45.55,46.6,45.55,46.45,0.45,0.98,"105,939",48.80,37.60,0.48,1.03,26.10,1.20,Nasdaq,Thursday,2018-07-19
118265,31848,Franklin Electric,FELE,46.35,47.3,46.3,46.7,0.25,0.54,"85,486",48.8,37.6,0.48,1.03,26.24,1.74,Nasdaq,Friday,2018-07-20
118266,103509,Franklin Electric,FELE,46.6,46.95,46.25,46.9,0.20,0.43,"106,263",48.8,37.6,0.48,1.02,26.35,2.18,Nasdaq,Monday,2018-07-23
118267,244786,Franklin Electric,FELE,45.7,49.4,45.7,49.2,2.30,4.90,"320,794",49.4,37.6,0.48,0.98,27.64,7.19,Nasdaq,Tuesday,2018-07-24
118268,319968,Franklin Electric,FELE,49.3,49.3,46.48,46.9,-2.30,-4.67,"234,064",49.4,37.6,0.48,1.02,26.22,2.18,Nasdaq,Wednesday,2018-07-25
118269,175102,Franklin Electric,FELE,47.2,48.9,47.2,48.85,1.95,4.16,"223,392",49.40,37.60,0.48,0.98,27.31,6.43,Nasdaq,Thursday,2018-07-26
118270,33682,Franklin Electric,FELE,48.75,49.25,47.65,47.7,-1.15,-2.35,"131,483",49.4,37.6,0.48,1.01,26.80,3.92,Nasdaq,Friday,2018-07-27
118271,105347,Franklin Electric,FELE,47.65,48.35,47.05,47.15,-0.55,-1.15,"135,053",49.4,37.6,0.48,1.02,26.49,2.72,Nasdaq,Monday,2018-07-30
118272,246631,Franklin Electric,FELE,47.35,49.5,47.35,49.45,2.30,4.88,"215,086",49.5,37.6,0.48,0.97,27.78,7.73,Nasdaq,Tuesday,2018-07-31
118273,294284,Franklin Electric,FELE,49.15,49.35,47.95,48.3,-1.03,-2.09,"122,441",49.5,37.6,0.48,0.99,27.13,5.23,Nasdaq,Wednesday,2018-08-01
118274,145728,Franklin Electric,FELE,48.0,49.0,47.05,48.65,0.35,0.72,"64,641",49.50,37.60,0.48,0.99,27.33,5.99,Nasdaq,Thursday,2018-08-02
118275,4313,Franklin Electric,FELE,48.6,49.0,47.55,47.9,-0.75,-1.54,"119,372",49.50,37.60,0.48,1.00,26.91,4.36,Nasdaq,Friday,2018-08-03
118276,77771,Franklin Electric,FELE,47.95,48.75,47.65,48.6,0.70,1.46,"80,276",49.5,37.6,0.48,0.99,27.30,5.88,Nasdaq,Monday,2018-08-06
118277,220921,Franklin Electric,FELE,48.85,49.35,48.3,48.8,0.20,0.41,"132,153",49.5,37.6,0.48,0.98,27.42,6.32,Nasdaq,Tuesday,2018-08-07
118278,296124,Franklin Electric,FELE,48.8,49.5,48.0,48.8,0,0,"96,539",49.5,37.6,0.48,0.98,27.42,6.32,Nasdaq,Wednesday,2018-08-08
118279,147562,Franklin Electric,FELE,48.85,49.25,48.55,48.9,0.10,0.20,"55,677",49.5,37.6,0.48,0.98,27.47,6.54,Nasdaq,Thursday,2018-08-09
118280,6142,Franklin Electric,FELE,48.65,48.9,48.1,48.25,-0.65,-1.33,"61,067",49.50,37.60,0.48,0.99,27.11,5.12,Nasdaq,Friday,2018-08-10
118281,79610,Franklin Electric,FELE,48.3,48.75,47.8,47.9,-0.35,-0.73,"53,444",49.50,37.60,0.48,1.00,26.91,4.36,Nasdaq,Monday,2018-08-13
118282,222762,Franklin Electric,FELE,48.1,48.8,48.0,48.45,0.55,1.15,"64,125",49.5,37.6,0.48,0.99,27.22,5.56,Nasdaq,Tuesday,2018-08-14
118283,297961,Franklin Electric,FELE,48.3,48.3,47.3,48.05,-0.40,-0.83,"105,844",49.5,37.6,0.48,1.00,26.99,4.68,Nasdaq,Wednesday,2018-08-15
118284,149401,Franklin Electric,FELE,48.00,48.75,47.88,48.1,0.05,0.10,"173,498",49.5,37.6,0.48,1.00,27.02,4.79,Nasdaq,Thursday,2018-08-16
118285,7986,Franklin Electric,FELE,48.0,49.05,47.75,49.0,0.90,1.87,"89,979",49.5,37.6,0.48,0.98,27.53,6.75,Nasdaq,Friday,2018-08-17
118286,81458,Franklin Electric,FELE,49.1,49.5,48.85,48.95,-0.05,-0.10,"78,877",49.5,37.6,0.48,0.98,27.50,6.64,Nasdaq,Monday,2018-08-20
118287,224599,Franklin Electric,FELE,49.2,50.3,48.6,49.8,0.85,1.74,"93,263",50.3,37.6,0.48,0.96,27.98,8.50,Nasdaq,Tuesday,2018-08-21
118288,299796,Franklin Electric,FELE,49.7,50.0,48.9,49.4,-0.40,-0.80,"83,311",50.3,37.6,0.48,0.97,27.75,7.63,Nasdaq,Wednesday,2018-08-22
118289,151241,Franklin Electric,FELE,49.3,49.3,48.25,48.45,-0.95,-1.92,"90,670",50.3,37.6,0.48,0.99,27.22,5.56,Nasdaq,Thursday,2018-08-23
118290,9822,Franklin Electric,FELE,48.6,48.8,48.25,48.5,0.05,0.10,"129,568",50.3,37.6,0.48,0.99,27.25,5.66,Nasdaq,Friday,2018-08-24
118291,83298,Franklin Electric,FELE,48.75,49.55,48.75,49.0,0.50,1.03,"66,296",50.3,37.6,0.48,0.98,27.53,6.75,Nasdaq,Monday,2018-08-27
118292,226447,Franklin Electric,FELE,49.05,49.55,48.65,48.75,-0.25,-0.51,"80,327",50.3,37.6,0.48,0.98,27.39,6.21,Nasdaq,Tuesday,2018-08-28
118293,301630,Franklin Electric,FELE,48.75,49.05,48.4,48.9,0.15,0.31,"104,842",50.30,37.65,0.48,0.98,27.47,6.54,Nasdaq,Wednesday,2018-08-29
118294,153069,Franklin Electric,FELE,48.9,49.1,48.35,48.6,-0.30,-0.61,"50,222",50.30,37.65,0.48,0.99,27.30,5.88,Nasdaq,Thursday,2018-08-30
118295,11664,Franklin Electric,FELE,48.4,48.95,48.35,48.9,0.30,0.62,"73,850",50.3,37.65,0.48,0.98,27.47,6.54,Nasdaq,Friday,2018-08-31
118296,281497,Franklin Electric,FELE,48.7,48.75,47.6,48.3,-0.60,-1.23,"57,534",50.3,37.65,0.48,0.99,27.13,5.23,Nasdaq,Tuesday,2018-09-04
118297,353046,Franklin Electric,FELE,48.35,49.4,48.3,49.25,0.95,1.97,"96,374",50.3,37.65,0.48,0.97,27.67,7.30,Nasdaq,Wednesday,2018-09-05
118298,209929,Franklin Electric,FELE,49.15,50.25,48.8,48.85,-0.40,-0.81,"85,897",50.3,37.65,0.48,0.98,27.44,6.43,Nasdaq,Thursday,2018-09-06
118299,68564,Franklin Electric,FELE,48.7,48.8,48.05,48.65,-0.20,-0.41,"81,863",50.3,37.65,0.48,0.99,27.33,5.99,Nasdaq,Friday,2018-09-07
118300,136588,Franklin Electric,FELE,48.8,49.6,48.8,49.0,0.35,0.72,"44,031",50.3,37.65,0.48,0.98,27.53,6.75,Nasdaq,Monday,2018-09-10
118301,283343,Franklin Electric,FELE,48.9,49.2,48.4,49.0,0,0,"58,786",50.30,38.45,0.48,0.98,27.53,6.75,Nasdaq,Tuesday,2018-09-11
118302,354884,Franklin Electric,FELE,49.05,49.4,48.75,49.0,0,0,"50,848",50.3,38.45,0.48,0.98,27.53,6.75,Nasdaq,Wednesday,2018-09-12
118303,211770,Franklin Electric,FELE,48.85,49.9,48.85,49.65,0.65,1.33,"60,045",50.30,38.45,0.48,0.97,27.89,8.17,Nasdaq,Thursday,2018-09-13
118304,70406,Franklin Electric,FELE,49.8,50.75,49.45,50.35,0.70,1.41,"118,289",50.75,38.45,0.48,0.95,28.29,9.69,Nasdaq,Friday,2018-09-14
118305,138429,Franklin Electric,FELE,50.55,50.75,50.2,50.5,0.15,0.30,"79,150",50.75,38.45,0.48,0.95,28.37,10.02,Nasdaq,Monday,2018-09-17
118306,285182,Franklin Electric,FELE,50.6,51.45,50.08,51.05,0.55,1.09,"96,236",51.45,38.45,0.48,0.94,28.68,11.22,Nasdaq,Tuesday,2018-09-18
118307,356723,Franklin Electric,FELE,50.8,51.0,48.15,48.25,-2.80,-5.48,"179,351",51.45,38.45,0.48,0.99,27.11,5.12,Nasdaq,Wednesday,2018-09-19
118308,213618,Franklin Electric,FELE,48.55,48.95,47.8,48.0,-0.25,-0.52,"105,067",51.45,38.45,0.48,1.00,26.97,4.58,Nasdaq,Thursday,2018-09-20
118309,72255,Franklin Electric,FELE,48.1,48.75,47.2,47.5,-0.50,-1.04,"302,616",51.45,38.45,0.48,1.01,26.69,3.49,Nasdaq,Friday,2018-09-21
118310,140271,Franklin Electric,FELE,47.5,47.55,46.6,47.1,-0.40,-0.84,"75,742",51.45,38.45,0.48,1.02,26.46,2.61,Nasdaq,Monday,2018-09-24
118311,287023,Franklin Electric,FELE,47.15,47.63,46.85,47.55,0.45,0.96,"97,761",51.45,38.45,0.48,1.01,26.71,3.59,Nasdaq,Tuesday,2018-09-25
118312,358566,Franklin Electric,FELE,47.65,47.65,46.90,47.00,-0.55,-1.16,"95,813",51.45,38.45,0.48,1.02,26.40,2.40,Nasdaq,Wednesday,2018-09-26
118313,215462,Franklin Electric,FELE,47.10,47.4,46.80,47.20,0.20,0.43,"51,481",51.45,38.45,0.48,1.02,26.52,2.83,Nasdaq,Thursday,2018-09-27
118314,74108,Franklin Electric,FELE,47.15,47.75,46.85,47.25,0.05,0.11,"97,876",51.45,38.45,0.48,1.02,26.54,2.94,Nasdaq,Friday,2018-09-28
118315,127332,Franklin Electric,FELE,47.45,47.57,46.6,46.64,-0.61,-1.29,"135,533",51.45,38.45,0.48,1.03,26.20,1.61,Nasdaq,Monday,2018-10-01
118316,272221,Franklin Electric,FELE,46.63,47.16,46.59,46.72,0.08,0.17,"78,660",51.45,38.45,0.48,1.03,26.25,1.79,Nasdaq,Tuesday,2018-10-02
118317,343779,Franklin Electric,FELE,46.91,47.78,46.52,47.44,0.72,1.54,"56,129",51.45,38.45,0.48,1.01,26.65,3.36,Nasdaq,Wednesday,2018-10-03
118318,202521,Franklin Electric,FELE,47.43,47.77,46.78,47.06,-0.38,-0.80,"42,285",51.45,38.45,0.48,1.02,26.44,2.53,Nasdaq,Thursday,2018-10-04
118319,61159,Franklin Electric,FELE,47.19,47.26,45.90,46.46,-0.60,-1.27,"76,674",51.45,38.45,0.48,1.03,26.10,1.22,Nasdaq,Friday,2018-10-05
118320,129178,Franklin Electric,FELE,46.39,46.72,46.15,46.46,0,0,"47,742",51.45,38.45,0.48,1.03,26.10,1.22,Nasdaq,Monday,2018-10-08
118321,274072,Franklin Electric,FELE,46.35,46.52,45.79,45.84,-0.62,-1.33,"157,498",51.45,38.45,0.48,1.05,25.75,-0.13,Nasdaq,Tuesday,2018-10-09
118322,345628,Franklin Electric,FELE,45.75,46.10,44.40,44.50,-1.34,-2.92,"138,007",51.45,38.45,0.48,1.08,25.00,-3.05,Nasdaq,Wednesday,2018-10-10
118323,204372,Franklin Electric,FELE,44.40,44.58,42.71,42.73,-1.77,-3.98,"108,397",51.45,38.45,0.48,1.12,24.01,-6.91,Nasdaq,Thursday,2018-10-11
118324,63004,Franklin Electric,FELE,43.45,43.45,41.42,41.97,-0.76,-1.78,"115,567",51.45,38.45,0.48,1.14,23.58,-8.56,Nasdaq,Friday,2018-10-12
118325,131031,Franklin Electric,FELE,42.00,43.01,41.62,42.59,0.62,1.48,"112,509",51.45,38.45,0.48,1.13,23.93,-7.21,Nasdaq,Monday,2018-10-15
118326,275932,Franklin Electric,FELE,42.95,44.54,41.82,44.51,1.92,4.51,"133,785",51.45,38.45,0.48,1.08,25.01,-3.03,Nasdaq,Tuesday,2018-10-16
118327,347489,Franklin Electric,FELE,44.36,44.56,43.91,44.38,-0.13,-0.29,"55,240",51.45,38.45,0.48,1.08,24.93,-3.31,Nasdaq,Wednesday,2018-10-17
118328,206221,Franklin Electric,FELE,44.20,44.32,42.87,43.18,-1.20,-2.70,"107,023",51.45,38.45,0.48,1.11,24.26,-5.93,Nasdaq,Thursday,2018-10-18
118329,64855,Franklin Electric,FELE,43.13,43.36,40.94,41.71,-1.47,-3.40,"284,626",51.45,38.45,0.48,1.15,23.43,-9.13,Nasdaq,Friday,2018-10-19
118330,132877,Franklin Electric,FELE,41.93,42.33,41.16,41.90,0.19,0.46,"113,695",51.45,38.45,0.48,1.15,23.54,-8.71,Nasdaq,Monday,2018-10-22
118331,277788,Franklin Electric,FELE,41.21,41.81,40.22,41.26,-0.64,-1.53,"75,732",51.45,38.45,0.48,1.16,23.18,-10.11,Nasdaq,Tuesday,2018-10-23
118332,349342,Franklin Electric,FELE,41.14,41.39,39.55,39.62,-1.64,-3.97,"118,779",51.45,38.45,0.48,1.21,22.26,-13.68,Nasdaq,Wednesday,2018-10-24
118333,208076,Franklin Electric,FELE,39.99,41.04,39.99,40.70,1.08,2.73,"141,331",51.45,38.45,0.48,1.18,22.87,-11.33,Nasdaq,Thursday,2018-10-25
118334,66709,Franklin Electric,FELE,38.87,42.89,38.87,42.14,1.44,3.54,"103,170",51.45,38.45,0.48,1.14,23.67,-8.19,Nasdaq,Friday,2018-10-26
118335,134733,Franklin Electric,FELE,42.58,43.74,40.92,41.53,-0.61,-1.45,"126,794",51.45,38.45,0.48,1.16,21.97,-9.52,Nasdaq,Monday,2018-10-29
118336,279645,Franklin Electric,FELE,41.36,42.77,40.56,42.62,1.09,2.62,"113,506",51.45,38.45,0.48,1.13,22.55,-7.15,Nasdaq,Tuesday,2018-10-30
118337,351193,Franklin Electric,FELE,42.98,43.37,42.31,42.42,-0.08,-0.19,"166,997",51.45,38.45,0.48,1.13,22.44,-7.58,Nasdaq,Wednesday,2018-10-31
118338,195131,Franklin Electric,FELE,42.79,43.47,42.15,43.38,0.96,2.26,"174,034",51.45,38.45,0.48,1.11,22.95,-5.49,Nasdaq,Thursday,2018-11-01
118339,51941,Franklin Electric,FELE,43.46,44.05,43.36,43.94,0.56,1.29,"131,059",51.45,38.45,0.48,1.09,23.25,-4.27,Nasdaq,Friday,2018-11-02
118340,119933,Franklin Electric,FELE,44.08,44.43,43.61,44.23,0.29,0.66,"134,067",51.45,38.45,0.48,1.09,23.38,-3.64,Nasdaq,Monday,2018-11-05
118341,264823,Franklin Electric,FELE,44.04,45.03,44.04,44.93,0.70,1.58,"62,283",51.45,38.45,0.48,1.07,23.75,-2.11,Nasdaq,Tuesday,2018-11-06
118342,336380,Franklin Electric,FELE,45.03,46.05,44.70,45.96,1.03,2.29,"85,426",51.45,38.45,0.48,1.04,24.30,0.13,Nasdaq,Wednesday,2018-11-07
118343,196980,Franklin Electric,FELE,45.66,46.26,45.34,45.79,-0.17,-0.37,"101,779",51.45,38.45,0.48,1.05,24.21,-0.24,Nasdaq,Thursday,2018-11-08
118344,53789,Franklin Electric,FELE,45.59,45.60,44.78,45.43,-0.36,-0.79,"110,980",51.45,38.45,0.48,1.06,24.02,-1.02,Nasdaq,Friday,2018-11-09
118345,121783,Franklin Electric,FELE,45.51,45.63,44.53,44.66,-0.77,-1.69,"90,653",51.45,38.45,0.48,1.07,23.61,-2.70,Nasdaq,Monday,2018-11-12
118346,266676,Franklin Electric,FELE,44.74,45.69,44.14,44.29,-0.37,-0.83,"66,256",51.45,38.45,0.48,1.08,23.42,-3.51,Nasdaq,Tuesday,2018-11-13
118347,338226,Franklin Electric,FELE,44.64,45.74,43.82,43.96,-0.33,-0.75,"93,488",51.45,38.45,0.48,1.09,23.24,-4.23,Nasdaq,Wednesday,2018-11-14
118348,198832,Franklin Electric,FELE,43.70,45.32,43.06,45.15,1.19,2.71,"84,785",51.45,38.45,0.48,1.06,23.87,-1.63,Nasdaq,Thursday,2018-11-15
118349,55638,Franklin Electric,FELE,44.73,45.26,44.37,45.15,0,0,"135,766",51.45,38.45,0.48,1.06,23.87,-1.63,Nasdaq,Friday,2018-11-16
