,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
295013,241969,Sol-Gel Technologies,SLGL,6.97,7.0,6.18,6.39,-0.48,-6.99,"72,998",16.48,6.18,0,0,0,0,Nasdaq,Tuesday,2018-07-10
295014,317148,Sol-Gel Technologies,SLGL,6.35,6.7,6.18,6.42,0.03,0.47,"33,807",16.48,6.18,0,0,0,0,Nasdaq,Wednesday,2018-07-11
295015,172268,Sol-Gel Technologies,SLGL,6.95,7.26,6.43,6.49,0.07,1.09,"21,803",16.48,6.18,0,0,0,0,Nasdaq,Thursday,2018-07-12
295016,30861,Sol-Gel Technologies,SLGL,7.03,7.15,6.53,6.97,0.48,7.40,"31,077",16.48,6.18,0,0,0,0,Nasdaq,Friday,2018-07-13
295017,102519,Sol-Gel Technologies,SLGL,7.52,7.52,6.62,6.76,-0.21,-3.01,"19,939",16.48,6.18,0,0,0,0,Nasdaq,Monday,2018-07-16
295018,243793,Sol-Gel Technologies,SLGL,6.81,7.01,6.76,6.98,0.22,3.25,"35,320",16.48,6.18,0,0,0,0,Nasdaq,Tuesday,2018-07-17
295019,318978,Sol-Gel Technologies,SLGL,6.78,6.93,6.76,6.84,-0.14,-2.01,"4,941",16.48,6.18,0,0,0,0,Nasdaq,Wednesday,2018-07-18
295020,174103,Sol-Gel Technologies,SLGL,6.93,7.05,6.8,6.85,0.01,0.15,"16,579",16.48,6.18,0,0,0,0,Nasdaq,Thursday,2018-07-19
295021,32688,Sol-Gel Technologies,SLGL,7.28,7.28,6.9,6.98,0.13,1.90,"4,141",16.48,6.18,0,0,0,0,Nasdaq,Friday,2018-07-20
295022,104350,Sol-Gel Technologies,SLGL,6.96,6.96,6.5,6.83,-0.15,-2.15,"27,125",16.48,6.18,0,0,0,0,Nasdaq,Monday,2018-07-23
295023,245633,Sol-Gel Technologies,SLGL,6.63,6.98,6.63,6.84,0.01,0.15,"6,048",16.48,6.18,0,0,0,0,Nasdaq,Tuesday,2018-07-24
295024,320806,Sol-Gel Technologies,SLGL,6.65,6.84,6.62,6.84,0,0,"6,769",16.48,6.18,0,0,0,0,Nasdaq,Wednesday,2018-07-25
295025,175942,Sol-Gel Technologies,SLGL,6.84,6.95,6.65,6.95,0.11,1.61,"6,852",16.48,6.18,0,0,0,0,Nasdaq,Thursday,2018-07-26
295026,34529,Sol-Gel Technologies,SLGL,6.75,7.0,6.5,6.5,-0.45,-6.47,"10,156",16.48,6.18,0,0,0,0,Nasdaq,Friday,2018-07-27
295027,106193,Sol-Gel Technologies,SLGL,6.54,6.86,6.54,6.8,0.30,4.62,"4,925",16.48,6.18,0,0,0,0,Nasdaq,Monday,2018-07-30
295028,247474,Sol-Gel Technologies,SLGL,6.52,7.0,6.52,7.0,0.20,2.94,"19,855",16.48,6.18,0,0,0,0,Nasdaq,Tuesday,2018-07-31
295029,295131,Sol-Gel Technologies,SLGL,7.03,7.38,6.92,7.2,0.20,2.86,"12,576",16.48,6.18,0,0,0,0,Nasdaq,Wednesday,2018-08-01
295030,146571,Sol-Gel Technologies,SLGL,7.08,7.18,7.05,7.05,-0.15,-2.08,"8,373",16.48,6.18,0,0,0,0,Nasdaq,Thursday,2018-08-02
295031,5155,Sol-Gel Technologies,SLGL,7.15,7.21,6.81,6.81,-0.24,-3.40,"13,743",16.48,6.18,0,0,0,0,Nasdaq,Friday,2018-08-03
295032,78610,Sol-Gel Technologies,SLGL,6.86,6.86,6.42,6.66,-0.15,-2.20,"12,268",16.48,6.18,0,0,0,0,Nasdaq,Monday,2018-08-06
295033,221762,Sol-Gel Technologies,SLGL,6.74,6.74,6.4,6.5,-0.16,-2.40,"8,458",16.48,6.18,0,0,0,0,Nasdaq,Tuesday,2018-08-07
295034,296967,Sol-Gel Technologies,SLGL,6.5,6.8,6.5,6.59,0.09,1.38,"45,759",16.48,6.18,0,0,0,0,Nasdaq,Wednesday,2018-08-08
295035,148407,Sol-Gel Technologies,SLGL,6.5,6.61,6.41,6.41,-0.18,-2.73,"10,347",16.48,6.18,0,0,0,0,Nasdaq,Thursday,2018-08-09
295036,6988,Sol-Gel Technologies,SLGL,6.6,6.6,6.25,6.54,0.13,2.03,"2,278",16.48,6.18,0,0,0,0,Nasdaq,Friday,2018-08-10
295037,80457,Sol-Gel Technologies,SLGL,6.47,6.55,6.31,6.31,-0.23,-3.52,"11,351",16.48,6.18,0,0,0,0,Nasdaq,Monday,2018-08-13
295038,223605,Sol-Gel Technologies,SLGL,6.28,6.48,6.28,6.35,0.04,0.63,"12,391",16.48,6.18,0,0,0,0,Nasdaq,Tuesday,2018-08-14
295039,298804,Sol-Gel Technologies,SLGL,6.37,6.37,6.03,6.24,-0.11,-1.73,"22,552",16.48,6.03,0,0,0,0,Nasdaq,Wednesday,2018-08-15
295040,150249,Sol-Gel Technologies,SLGL,6.26,6.5,6.25,6.25,0.01,0.16,"7,732",16.48,6.03,0,0,0,0,Nasdaq,Thursday,2018-08-16
295041,8829,Sol-Gel Technologies,SLGL,6.47,6.47,6.24,6.3,0.05,0.81,"1,502",16.48,6.03,0,0,0,0,Nasdaq,Friday,2018-08-17
295042,82304,Sol-Gel Technologies,SLGL,6.3,6.3,6.2,6.2,-0.10,-1.60,"3,520",16.48,6.03,0,0,0,0,Nasdaq,Monday,2018-08-20
295043,225447,Sol-Gel Technologies,SLGL,6.3,6.3,6.23,6.25,0.05,0.81,"3,026",16.48,6.03,0,0,0,0,Nasdaq,Tuesday,2018-08-21
295044,300637,Sol-Gel Technologies,SLGL,6.17,6.52,6.13,6.5,0.25,4.00,"18,109",16.48,6.03,0,0,0,0,Nasdaq,Wednesday,2018-08-22
295045,152081,Sol-Gel Technologies,SLGL,6.5,6.51,6.22,6.46,-0.04,-0.62,"23,355",16.48,6.03,0,0,0,0,Nasdaq,Thursday,2018-08-23
295046,10666,Sol-Gel Technologies,SLGL,6.5,6.5,6.2,6.34,-0.12,-1.86,"5,437",16.48,6.03,0,0,0,0,Nasdaq,Friday,2018-08-24
295047,84149,Sol-Gel Technologies,SLGL,6.4,6.52,6.11,6.27,-0.07,-1.10,"111,509",16.48,6.03,0,0,0,0,Nasdaq,Monday,2018-08-27
295048,227293,Sol-Gel Technologies,SLGL,6.35,6.89,6.26,6.7,0.43,6.86,"210,109",16.48,6.03,0,0,0,0,Nasdaq,Tuesday,2018-08-28
295049,302479,Sol-Gel Technologies,SLGL,6.82,7.01,6.42,6.42,-0.28,-4.18,"21,847",16.48,6.03,0,0,0,0,Nasdaq,Wednesday,2018-08-29
295050,153918,Sol-Gel Technologies,SLGL,6.39,6.67,6.32,6.4,-0.02,-0.31,"7,966",16.48,6.03,0,0,0,0,Nasdaq,Thursday,2018-08-30
295051,12508,Sol-Gel Technologies,SLGL,6.49,6.63,6.25,6.29,-0.11,-1.72,"25,148",16.48,6.03,0,0,0,0,Nasdaq,Friday,2018-08-31
295052,282346,Sol-Gel Technologies,SLGL,6.22,6.43,6.22,6.43,0.14,2.23,"2,380",16.48,6.03,0,0,0,0,Nasdaq,Tuesday,2018-09-04
295053,353892,Sol-Gel Technologies,SLGL,6.47,6.66,6.4,6.4,-0.03,-0.47,"11,362",16.48,6.03,0,0,0,0,Nasdaq,Wednesday,2018-09-05
295054,210778,Sol-Gel Technologies,SLGL,6.66,7.9,6.46,7.8,1.40,21.88,"231,481",16.48,6.03,0,0,0,0,Nasdaq,Thursday,2018-09-06
295055,69411,Sol-Gel Technologies,SLGL,7.75,7.8,7.07,7.47,-0.33,-4.23,"122,683",16.48,6.03,0,0,0,0,Nasdaq,Friday,2018-09-07
295056,137433,Sol-Gel Technologies,SLGL,7.18,7.75,6.77,7.75,0.28,3.75,"24,843",16.48,6.03,0,0,0,0,Nasdaq,Monday,2018-09-10
295057,284191,Sol-Gel Technologies,SLGL,7.55,7.55,7.0,7.41,-0.34,-4.39,"10,853",16.48,6.03,0,0,0,0,Nasdaq,Tuesday,2018-09-11
295058,355732,Sol-Gel Technologies,SLGL,7.45,7.64,7.1,7.43,0.02,0.27,"33,873",16.48,6.03,0,0,0,0,Nasdaq,Wednesday,2018-09-12
295059,212617,Sol-Gel Technologies,SLGL,7.42,7.75,7.37,7.69,0.26,3.50,"111,374",16.48,6.03,0,0,0,0,Nasdaq,Thursday,2018-09-13
295060,71258,Sol-Gel Technologies,SLGL,7.71,7.8,7.29,7.43,-0.26,-3.38,"41,597",16.48,6.03,0,0,0,0,Nasdaq,Friday,2018-09-14
295061,139278,Sol-Gel Technologies,SLGL,7.57,7.59,6.88,6.88,-0.55,-7.40,"31,152",16.48,6.03,0,0,0,0,Nasdaq,Monday,2018-09-17
295062,286029,Sol-Gel Technologies,SLGL,7.36,7.36,6.88,7.05,0.17,2.47,"12,964",16.48,6.03,0,0,0,0,Nasdaq,Tuesday,2018-09-18
295063,357570,Sol-Gel Technologies,SLGL,7.0,7.39,6.87,7.13,0.08,1.13,"11,374",16.48,6.03,0,0,0,0,Nasdaq,Wednesday,2018-09-19
295064,214467,Sol-Gel Technologies,SLGL,7.17,7.63,7.01,7.38,0.25,3.51,"11,002",16.48,6.03,0,0,0,0,Nasdaq,Thursday,2018-09-20
295065,73106,Sol-Gel Technologies,SLGL,7.34,7.34,6.85,7.0,-0.38,-5.15,"10,359",16.48,6.03,0,0,0,0,Nasdaq,Friday,2018-09-21
295066,141119,Sol-Gel Technologies,SLGL,7.37,7.37,7.0,7.25,0.25,3.57,"3,783",16.48,6.03,0,0,0,0,Nasdaq,Monday,2018-09-24
295067,287868,Sol-Gel Technologies,SLGL,7.28,7.42,6.76,6.8,-0.45,-6.21,"10,201",16.48,6.03,0,0,0,0,Nasdaq,Tuesday,2018-09-25
295068,359414,Sol-Gel Technologies,SLGL,6.75,7.2,6.51,6.84,0.04,0.59,"35,540",16.48,6.03,0,0,0,0,Nasdaq,Wednesday,2018-09-26
295069,216303,Sol-Gel Technologies,SLGL,6.88,7.5,6.88,7.16,0.32,4.68,"26,287",16.48,6.03,0,0,0,0,Nasdaq,Thursday,2018-09-27
295070,74959,Sol-Gel Technologies,SLGL,7.20,7.58,7.16,7.5,0.34,4.75,"51,064",16.48,6.03,0,0,0,0,Nasdaq,Friday,2018-09-28
295071,128182,Sol-Gel Technologies,SLGL,7.69,8.18,7.5,7.61,0.11,1.47,"54,135",16.48,6.03,0,0,0,0,Nasdaq,Monday,2018-10-01
295072,273073,Sol-Gel Technologies,SLGL,7.98,8.19,7.77,8.10,0.49,6.44,"15,975",16.48,6.03,0,0,0,0,Nasdaq,Tuesday,2018-10-02
295073,344627,Sol-Gel Technologies,SLGL,8.15,8.28,7.45,7.45,-0.65,-8.02,"16,581",16.48,6.03,0,0,0,0,Nasdaq,Wednesday,2018-10-03
295074,203375,Sol-Gel Technologies,SLGL,7.75,8.14,7.40,7.40,-0.05,-0.67,"13,565",16.48,6.03,0,0,0,0,Nasdaq,Thursday,2018-10-04
295075,62008,Sol-Gel Technologies,SLGL,7.98,7.98,7.40,7.41,0.01,0.14,"3,415",16.48,6.03,0,0,0,0,Nasdaq,Friday,2018-10-05
295076,130027,Sol-Gel Technologies,SLGL,7.40,7.85,7.04,7.21,-0.20,-2.70,"4,930",16.48,6.03,0,0,0,0,Nasdaq,Monday,2018-10-08
295077,274926,Sol-Gel Technologies,SLGL,7.20,7.37,6.91,7.25,0.04,0.55,"8,000",16.48,6.03,0,0,0,0,Nasdaq,Tuesday,2018-10-09
295078,346486,Sol-Gel Technologies,SLGL,7.09,7.16,6.31,6.47,-0.78,-10.76,"25,956",16.48,6.03,0,0,0,0,Nasdaq,Wednesday,2018-10-10
295079,205224,Sol-Gel Technologies,SLGL,6.41,6.43,6.00,6.08,-0.39,-6.03,"21,744",16.48,6.00,0,0,0,0,Nasdaq,Thursday,2018-10-11
295080,63857,Sol-Gel Technologies,SLGL,6.09,6.32,6.00,6.01,-0.07,-1.15,"14,835",16.48,6.00,0,0,0,0,Nasdaq,Friday,2018-10-12
295081,131879,Sol-Gel Technologies,SLGL,5.98,6.13,5.98,6.13,0.12,2.00,"2,475",16.48,5.98,0,0,0,0,Nasdaq,Monday,2018-10-15
295082,276782,Sol-Gel Technologies,SLGL,6.20,6.66,6.20,6.62,0.49,7.99,"11,669",16.48,5.98,0,0,0,0,Nasdaq,Tuesday,2018-10-16
295083,348339,Sol-Gel Technologies,SLGL,6.54,6.92,6.30,6.38,-0.24,-3.63,"13,719",16.48,5.98,0,0,0,0,Nasdaq,Wednesday,2018-10-17
295084,207072,Sol-Gel Technologies,SLGL,6.50,6.58,6.50,6.58,0.20,3.13,"4,447",16.48,5.98,0,0,0,0,Nasdaq,Thursday,2018-10-18
295085,133731,Sol-Gel Technologies,SLGL,6.59,6.59,6.40,6.40,-0.18,-2.74,"2,404",16.48,5.98,0,0,0,0,Nasdaq,Monday,2018-10-22
295086,278642,Sol-Gel Technologies,SLGL,6.46,6.76,6.46,6.46,0.06,0.94,"8,212",16.48,5.98,0,0,0,0,Nasdaq,Tuesday,2018-10-23
295087,350189,Sol-Gel Technologies,SLGL,6.70,6.94,6.17,6.19,-0.27,-4.18,"12,986",16.48,5.98,0,0,0,0,Nasdaq,Wednesday,2018-10-24
295088,208927,Sol-Gel Technologies,SLGL,6.55,6.90,6.00,6.34,0.15,2.42,"23,010",16.48,5.98,0,0,0,0,Nasdaq,Thursday,2018-10-25
295089,67560,Sol-Gel Technologies,SLGL,6.27,6.72,6.11,6.54,0.20,3.15,"7,531",16.48,5.98,0,0,0,0,Nasdaq,Friday,2018-10-26
295090,135586,Sol-Gel Technologies,SLGL,6.87,6.87,6.10,6.66,0.12,1.83,"37,390",16.48,5.98,0,0,0,0,Nasdaq,Monday,2018-10-29
295091,280496,Sol-Gel Technologies,SLGL,6.30,6.74,6.20,6.40,-0.26,-3.90,"10,605",16.48,5.98,0,0,0,0,Nasdaq,Tuesday,2018-10-30
295092,352046,Sol-Gel Technologies,SLGL,6.49,6.72,6.23,6.69,0.29,4.53,"4,131",16.48,5.98,0,0,0,0,Nasdaq,Wednesday,2018-10-31
295093,195985,Sol-Gel Technologies,SLGL,6.70,7.10,6.68,6.80,0.11,1.64,"6,454",16.48,5.98,0,0,0,0,Nasdaq,Thursday,2018-11-01
295094,52790,Sol-Gel Technologies,SLGL,7.13,7.18,6.90,6.98,0.18,2.67,"13,610",16.48,5.98,0,0,0,0,Nasdaq,Friday,2018-11-02
295095,120784,Sol-Gel Technologies,SLGL,7.10,7.53,7.00,7.10,0.12,1.69,"13,526",16.48,5.98,0,0,0,0,Nasdaq,Monday,2018-11-05
295096,265676,Sol-Gel Technologies,SLGL,6.91,7.20,6.90,7.20,0.10,1.41,"1,190",16.48,5.98,0,0,0,0,Nasdaq,Tuesday,2018-11-06
295097,337227,Sol-Gel Technologies,SLGL,7.92,7.92,7.20,7.68,0.48,6.73,"11,680",16.48,5.98,0,0,0,0,Nasdaq,Wednesday,2018-11-07
295098,197831,Sol-Gel Technologies,SLGL,7.49,7.49,6.91,7.20,-0.48,-6.30,"1,305",16.48,5.98,0,0,0,0,Nasdaq,Thursday,2018-11-08
295099,54634,Sol-Gel Technologies,SLGL,7.17,7.18,7.01,7.01,-0.19,-2.64,"1,008",16.48,5.98,0,0,0,0,Nasdaq,Friday,2018-11-09
295100,122629,Sol-Gel Technologies,SLGL,7.01,7.14,6.92,6.94,-0.07,-1.00,"7,778",16.48,5.98,0,0,0,0,Nasdaq,Monday,2018-11-12
295101,267526,Sol-Gel Technologies,SLGL,6.94,7.14,6.91,7.13,0.19,2.74,"9,551",16.48,5.98,0,0,0,0,Nasdaq,Tuesday,2018-11-13
295102,339074,Sol-Gel Technologies,SLGL,6.83,6.97,6.80,6.80,-0.33,-4.63,"7,692",16.48,5.98,0,0,0,0,Nasdaq,Wednesday,2018-11-14
295103,199679,Sol-Gel Technologies,SLGL,6.70,6.70,6.70,6.70,-0.10,-1.47,103,16.48,5.98,0,0,0,0,Nasdaq,Thursday,2018-11-15
295104,56484,Sol-Gel Technologies,SLGL,7.00,7.00,7.00,7.00,0.30,4.48,338,16.48,5.98,0,0,0,0,Nasdaq,Friday,2018-11-16
295105,124479,Sol-Gel Technologies,SLGL,7.00,7.15,6.74,6.80,-0.20,-2.86,"14,516",16.48,5.98,0,0,0,0,Nasdaq,Monday,2018-11-19
295106,269376,Sol-Gel Technologies,SLGL,6.79,7.02,6.72,6.74,-0.06,-0.88,"63,408",16.48,5.98,0,0,0,0,Nasdaq,Tuesday,2018-11-20
295107,340923,Sol-Gel Technologies,SLGL,7.00,7.17,6.67,6.83,0.09,1.34,"10,009",16.48,5.98,0,0,0,0,Nasdaq,Wednesday,2018-11-21
295108,58312,Sol-Gel Technologies,SLGL,6.65,7.02,6.65,7.01,0.18,2.64,"11,004",16.48,5.98,0,0,0,0,Nasdaq,Friday,2018-11-23
295109,126327,Sol-Gel Technologies,SLGL,7.00,7.02,6.75,7.00,-0.01,-0.15,"13,020",16.48,5.98,0,0,0,0,Nasdaq,Monday,2018-11-26
295110,271221,Sol-Gel Technologies,SLGL,6.93,7.07,6.65,7.07,0.07,1.00,"24,162",16.48,5.98,0,0,0,0,Nasdaq,Tuesday,2018-11-27
295111,342777,Sol-Gel Technologies,SLGL,6.98,7.08,6.76,7.01,-0.06,-0.87,"12,214",16.48,5.98,0,0,0,0,Nasdaq,Wednesday,2018-11-28
