,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
63546,134394,CEVA,CEVA,24.08,24.41,23.01,23.41,-0.23,-0.97,"96,677",51.80,23.01,0,0,111.48,-49.27,Nasdaq,Monday,2018-10-29
63547,279307,CEVA,CEVA,23.36,24.16,23.07,24.05,0.64,2.73,"114,814",51.8,23.01,0,0,114.52,-47.89,Nasdaq,Tuesday,2018-10-30
63548,350854,CEVA,CEVA,24.43,24.82,23.98,24.64,0.59,2.45,"165,707",51.80,23.01,0,0,117.33,-46.61,Nasdaq,Wednesday,2018-10-31
63549,194795,CEVA,CEVA,24.74,26.16,24.08,26.00,1.36,5.52,"148,903",51.8,23.01,0,0,123.81,-43.66,Nasdaq,Thursday,2018-11-01
63550,51604,CEVA,CEVA,26.49,26.92,25.91,26.41,0.41,1.58,"143,973",51.8,23.01,0,0,125.76,-42.77,Nasdaq,Friday,2018-11-02
63551,119594,CEVA,CEVA,26.35,26.61,25.11,25.61,-0.80,-3.03,"104,362",51.8,23.01,0,0,121.95,-44.51,Nasdaq,Monday,2018-11-05
63552,264488,CEVA,CEVA,25.64,26.66,25.64,25.98,0.37,1.44,"115,062",51.80,23.01,0,0,123.71,-43.71,Nasdaq,Tuesday,2018-11-06
63553,336043,CEVA,CEVA,25.97,26.43,25.39,25.48,-0.50,-1.92,"152,824",51.80,23.01,0,0,121.33,-44.79,Nasdaq,Wednesday,2018-11-07
63554,196644,CEVA,CEVA,26.50,29.56,26.50,29.35,3.87,15.19,"359,885",51.8,23.01,0,0,139.76,-36.40,Nasdaq,Thursday,2018-11-08
63555,53452,CEVA,CEVA,28.80,28.80,26.38,26.69,-2.66,-9.06,"163,726",51.8,23.01,0,0,127.10,-42.17,Nasdaq,Friday,2018-11-09
63556,121445,CEVA,CEVA,26.66,26.66,25.43,25.44,-1.25,-4.68,"149,537",51.8,23.01,0,0,424.00,-44.88,Nasdaq,Monday,2018-11-12
63557,266340,CEVA,CEVA,25.50,26.36,25.36,25.64,0.20,0.79,"196,771",51.8,23.01,0,0,404.42,-44.44,Nasdaq,Tuesday,2018-11-13
63558,337889,CEVA,CEVA,26.05,26.40,25.65,25.78,0.14,0.55,"203,586",51.8,23.01,0,0,406.62,-44.14,Nasdaq,Wednesday,2018-11-14
63559,198494,CEVA,CEVA,25.57,27.40,25.57,26.77,0.99,3.84,"198,930",51.8,23.01,0,0,422.24,-41.99,Nasdaq,Thursday,2018-11-15
63560,55297,CEVA,CEVA,26.25,27.28,26.17,27.26,0.49,1.83,"148,849",51.8,23.01,0,0,429.97,-40.93,Nasdaq,Friday,2018-11-16
63561,123291,CEVA,CEVA,27.16,27.43,26.10,26.17,-1.09,-4.00,"134,072",51.8,23.01,0,0,412.78,-43.29,Nasdaq,Monday,2018-11-19
63562,268186,CEVA,CEVA,25.60,26.38,25.38,25.65,-0.52,-1.99,"149,892",51.80,23.01,0,0,404.57,-44.42,Nasdaq,Tuesday,2018-11-20
63563,339736,CEVA,CEVA,25.98,26.58,25.78,25.80,0.15,0.58,"90,959",51.8,23.01,0,0,406.94,-44.10,Nasdaq,Wednesday,2018-11-21
63564,57140,CEVA,CEVA,25.56,26.15,25.56,25.94,0.14,0.54,"34,407",51.8,23.01,0,0,409.15,-43.79,Nasdaq,Friday,2018-11-23
63565,125141,CEVA,CEVA,26.32,26.53,26.03,26.28,0.34,1.31,"100,515",51.8,23.01,0,0,414.51,-43.06,Nasdaq,Monday,2018-11-26
63566,270038,CEVA,CEVA,25.96,26.52,25.75,26.24,-0.04,-0.15,"80,615",51.8,23.01,0,0,413.88,-43.14,Nasdaq,Tuesday,2018-11-27
63567,341587,CEVA,CEVA,26.60,26.69,25.69,26.60,0.36,1.37,"63,790",50.6,23.01,0,0,419.56,-42.36,Nasdaq,Wednesday,2018-11-28
63568,200336,CEVA,CEVA,26.36,26.83,25.89,26.04,-0.56,-2.11,"128,389",49.75,23.01,0,0,410.73,-43.58,Nasdaq,Thursday,2018-11-29
63569,58969,CEVA,CEVA,25.87,26.04,25.35,25.99,-0.05,-0.19,"130,700",49.75,23.01,0,0,409.94,-43.68,Nasdaq,Friday,2018-11-30
63570,84803,CEVA,CEVA,26.62,26.69,26.20,26.58,0.59,2.27,"127,319",49.75,23.01,0,0,419.24,-42.41,Nasdaq,Monday,2018-12-03
