,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302951,14404,Surmodics,SRDX,59.77,61.72,56.94,57.16,-2.74,-4.57,"60,746",82.35,25.00,0,0,0,104.14,Nasdaq,Friday,2018-12-07
302952,87891,Surmodics,SRDX,57.10,58.55,56.77,57.66,0.50,0.87,"32,026",82.35,25.00,0,0,0,105.93,Nasdaq,Monday,2018-12-10
302953,231032,Surmodics,SRDX,58.50,59.32,57.42,58.54,0.88,1.53,"41,589",82.35,25.00,0,0,0,109.07,Nasdaq,Tuesday,2018-12-11
302954,304380,Surmodics,SRDX,59.50,60.84,57.20,58.70,0.16,0.27,"57,028",82.35,25.00,0,0,0,109.64,Nasdaq,Wednesday,2018-12-12
302955,157657,Surmodics,SRDX,59.20,60.86,56.80,57.07,-1.63,-2.78,"58,485",82.35,25.00,0,0,0,103.82,Nasdaq,Thursday,2018-12-13
302956,16243,Surmodics,SRDX,56.80,56.80,54.28,55.22,-1.85,-3.24,"66,034",82.35,25.00,0,0,0,97.21,Nasdaq,Friday,2018-12-14
302957,89740,Surmodics,SRDX,55.17,56.48,53.80,53.82,-1.40,-2.54,"101,049",82.35,25.00,0,0,0,92.21,Nasdaq,Monday,2018-12-17
302958,232880,Surmodics,SRDX,54.56,54.56,46.66,53.08,-0.74,-1.37,"112,971",82.35,25.00,0,0,0,89.57,Nasdaq,Tuesday,2018-12-18
302959,306226,Surmodics,SRDX,53.05,53.05,50.16,50.81,-2.27,-4.28,"90,820",82.35,25.00,0,0,0,81.46,Nasdaq,Wednesday,2018-12-19
302960,159504,Surmodics,SRDX,50.72,51.32,48.68,49.71,-1.10,-2.16,"97,101",82.35,25.00,0,0,0,77.54,Nasdaq,Thursday,2018-12-20
302961,18090,Surmodics,SRDX,49.56,51.77,48.20,49.36,-0.35,-0.70,"415,328",82.35,25.00,0,0,0,76.29,Nasdaq,Friday,2018-12-21
302962,91578,Surmodics,SRDX,48.77,48.81,44.93,44.93,-4.43,-8.97,"104,035",82.35,25.00,0,0,0,60.46,Nasdaq,Monday,2018-12-24
302963,308074,Surmodics,SRDX,45.62,47.93,44.74,47.77,2.84,6.32,"136,932",82.35,25.00,0,0,0,70.61,Nasdaq,Wednesday,2018-12-26
302964,161355,Surmodics,SRDX,47.09,47.09,44.70,46.96,-0.81,-1.70,"105,371",82.35,25.00,0,0,0,67.71,Nasdaq,Thursday,2018-12-27
302965,19937,Surmodics,SRDX,47.12,48.45,46.49,47.62,0.66,1.41,"80,696",82.35,25.00,0,0,0,70.07,Nasdaq,Friday,2018-12-28
302966,93425,Surmodics,SRDX,48.24,48.66,46.85,47.26,-0.36,-0.76,"91,364",82.35,25.00,0,0,0,68.79,Nasdaq,Monday,2018-12-31
302967,309908,Surmodics,SRDX,45.88,47.20,45.76,46.41,-0.85,-1.80,"77,234",82.35,25.00,0,0,0,-1.80,Nasdaq,Wednesday,2019-01-02
302968,163187,Surmodics,SRDX,46.26,47.42,45.01,45.03,-1.38,-2.97,"67,763",82.35,25.00,0,0,0,-4.72,Nasdaq,Thursday,2019-01-03
302969,21777,Surmodics,SRDX,45.14,47.85,45.14,46.93,1.90,4.22,"98,398",82.35,25.00,0,0,0,-0.70,Nasdaq,Friday,2019-01-04
302970,95255,Surmodics,SRDX,46.93,48.90,46.88,48.11,1.18,2.51,"104,272",82.35,25.00,0,0,0,1.80,Nasdaq,Monday,2019-01-07
302971,234714,Surmodics,SRDX,48.64,48.64,47.12,47.95,-0.16,-0.33,"78,345",82.35,25.00,0,0,0,1.46,Nasdaq,Tuesday,2019-01-08
302972,311732,Surmodics,SRDX,48.10,51.17,48.10,50.36,2.41,5.03,"88,881",82.35,25.00,0,0,0,6.56,Nasdaq,Wednesday,2019-01-09
302973,165013,Surmodics,SRDX,50.04,51.06,49.42,50.79,0.43,0.85,"56,444",82.35,25.00,0,0,0,7.47,Nasdaq,Thursday,2019-01-10
302974,23606,Surmodics,SRDX,50.17,50.43,48.56,49.07,-1.72,-3.39,"46,909",82.35,25.00,0,0,0,3.83,Nasdaq,Friday,2019-01-11
302975,97078,Surmodics,SRDX,48.48,49.48,46.87,46.88,-2.19,-4.46,"75,492",82.35,25.00,0,0,0,-0.80,Nasdaq,Monday,2019-01-14
302976,236541,Surmodics,SRDX,46.85,49.56,46.85,49.42,2.54,5.42,"68,578",82.35,25.00,0,0,0,4.57,Nasdaq,Tuesday,2019-01-15
302977,313559,Surmodics,SRDX,49.39,51.03,49.39,49.96,0.54,1.09,"57,899",82.35,25.00,0,0,0,5.71,Nasdaq,Wednesday,2019-01-16
302978,166843,Surmodics,SRDX,49.81,50.27,48.09,48.45,-1.51,-3.02,"83,641",82.35,25.00,0,0,0,2.52,Nasdaq,Thursday,2019-01-17
302979,25438,Surmodics,SRDX,48.63,48.93,47.47,47.62,-0.83,-1.71,"47,890",82.35,25.00,0,0,0,0.76,Nasdaq,Friday,2019-01-18
302980,238366,Surmodics,SRDX,47.32,47.95,46.43,47.83,0.21,0.44,"55,989",82.35,25.00,0,0,0,1.21,Nasdaq,Tuesday,2019-01-22
302981,315377,Surmodics,SRDX,47.96,48.87,46.81,48.59,0.76,1.59,"60,878",82.35,25.0,0,0,0,2.81,Nasdaq,Wednesday,2019-01-23
302982,168664,Surmodics,SRDX,48.6,49.77,47.82,49.71,1.12,2.31,"58,423",82.35,25.00,0,0,0,5.18,Nasdaq,Thursday,2019-01-24
302983,27263,Surmodics,SRDX,49.94,50.53,47.51,47.87,-1.84,-3.70,"129,296",82.35,25.00,0,0,0,1.29,Nasdaq,Friday,2019-01-25
