,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
17361,179996,AMC Networks Cl A,AMCX,65.77,66.11,63.0,65.02,-2.40,-3.56,"1,579,780",69.02,46.89,0,0,8.38,20.23,Nasdaq,Thursday,2018-06-21
17362,40407,AMC Networks Cl A,AMCX,65.42,65.95,64.38,65.4,0.38,0.58,"873,630",69.02,46.89,0,0,8.43,20.93,Nasdaq,Friday,2018-06-22
17363,112065,AMC Networks Cl A,AMCX,65.39,65.93,64.4,64.72,-0.68,-1.04,"655,164",69.02,46.89,0,0,8.34,19.67,Nasdaq,Monday,2018-06-25
17364,253338,AMC Networks Cl A,AMCX,63.38,63.8,62.33,63.73,-0.99,-1.53,"670,922",69.02,46.89,0,0,8.21,17.84,Nasdaq,Tuesday,2018-06-26
17365,326680,AMC Networks Cl A,AMCX,63.81,64.04,62.64,62.69,-1.04,-1.63,"664,527",69.02,46.89,0,0,8.08,15.92,Nasdaq,Wednesday,2018-06-27
17366,181823,AMC Networks Cl A,AMCX,62.49,63.34,61.92,63.22,0.53,0.85,"513,437",69.02,46.89,0,0,8.15,16.90,Nasdaq,Thursday,2018-06-28
17367,42237,AMC Networks Cl A,AMCX,62.99,63.69,62.12,62.2,-1.02,-1.61,"513,679",69.02,46.89,0,0,8.02,15.01,Nasdaq,Friday,2018-06-29
17368,97427,AMC Networks Cl A,AMCX,61.85,62.44,61.13,61.98,-0.22,-0.35,"493,944",69.02,46.89,0,0,7.99,14.61,Nasdaq,Monday,2018-07-02
17369,238715,AMC Networks Cl A,AMCX,62.07,62.67,61.52,61.72,-0.26,-0.42,"256,006",69.02,46.89,0,0,7.95,14.13,Nasdaq,Tuesday,2018-07-03
17370,169011,AMC Networks Cl A,AMCX,62.09,62.77,61.56,62.12,0.40,0.65,"463,816",69.02,46.89,0,0,8.01,14.87,Nasdaq,Thursday,2018-07-05
17371,27611,AMC Networks Cl A,AMCX,62.06,62.95,61.74,62.85,0.73,1.18,"347,889",69.02,46.89,0,0,8.10,16.22,Nasdaq,Friday,2018-07-06
17372,99264,AMC Networks Cl A,AMCX,63.19,64.06,62.72,63.89,1.04,1.65,"479,312",69.02,46.89,0,0,8.23,18.14,Nasdaq,Monday,2018-07-09
17373,240534,AMC Networks Cl A,AMCX,64.12,64.39,62.93,63.73,-0.16,-0.25,"515,193",69.02,46.89,0,0,8.21,17.84,Nasdaq,Tuesday,2018-07-10
17374,315725,AMC Networks Cl A,AMCX,63.89,64.43,63.01,63.08,-0.65,-1.02,"379,247",69.02,46.89,0,0,8.13,16.64,Nasdaq,Wednesday,2018-07-11
17375,170842,AMC Networks Cl A,AMCX,63.02,63.49,62.13,63.42,0.34,0.54,"319,375",69.02,46.89,0,0,8.17,17.27,Nasdaq,Thursday,2018-07-12
17376,29441,AMC Networks Cl A,AMCX,63.25,63.75,63.0,63.38,-0.04,-0.06,"581,612",69.02,46.89,0,0,8.17,17.20,Nasdaq,Friday,2018-07-13
17377,101093,AMC Networks Cl A,AMCX,63.64,64.17,62.39,62.84,-0.54,-0.85,"339,200",69.02,46.89,0,0,8.10,16.20,Nasdaq,Monday,2018-07-16
17378,242370,AMC Networks Cl A,AMCX,62.68,62.96,61.43,61.45,-1.39,-2.21,"716,013",69.02,46.89,0,0,7.92,13.63,Nasdaq,Tuesday,2018-07-17
17379,317548,AMC Networks Cl A,AMCX,61.46,62.18,60.64,61.34,-0.11,-0.18,"669,410",69.02,46.89,0,0,7.90,13.42,Nasdaq,Wednesday,2018-07-18
17380,172667,AMC Networks Cl A,AMCX,61.03,62.42,60.75,62.15,0.81,1.32,"432,781",69.02,46.89,0,0,8.01,14.92,Nasdaq,Thursday,2018-07-19
17381,31260,AMC Networks Cl A,AMCX,62.02,62.22,61.31,61.55,-0.60,-0.97,"541,963",69.02,46.89,0,0,7.93,13.81,Nasdaq,Friday,2018-07-20
17382,102918,AMC Networks Cl A,AMCX,61.62,61.9,60.94,61.4,-0.15,-0.24,"290,829",69.02,46.89,0,0,7.91,13.54,Nasdaq,Monday,2018-07-23
17383,244194,AMC Networks Cl A,AMCX,61.37,61.62,59.53,60.2,-1.20,-1.95,"1,011,646",69.02,46.89,0,0,7.76,11.32,Nasdaq,Tuesday,2018-07-24
17384,319377,AMC Networks Cl A,AMCX,60.06,60.31,59.05,59.9,-0.30,-0.50,"639,612",69.02,46.89,0,0,7.72,10.76,Nasdaq,Wednesday,2018-07-25
17385,174505,AMC Networks Cl A,AMCX,59.82,61.22,59.5,59.73,-0.17,-0.28,"426,853",69.02,46.89,0,0,7.70,10.45,Nasdaq,Thursday,2018-07-26
17386,33088,AMC Networks Cl A,AMCX,59.74,60.24,58.8,59.08,-0.65,-1.09,"521,131",69.02,46.89,0,0,7.61,9.25,Nasdaq,Friday,2018-07-27
17387,104750,AMC Networks Cl A,AMCX,59.13,60.69,59.13,60.21,1.13,1.91,"856,578",69.02,46.89,0,0,7.76,11.34,Nasdaq,Monday,2018-07-30
17388,246036,AMC Networks Cl A,AMCX,60.3,61.0,59.21,60.29,0.08,0.13,"811,156",69.02,46.89,0,0,7.77,11.48,Nasdaq,Tuesday,2018-07-31
17389,293694,AMC Networks Cl A,AMCX,59.83,60.83,59.16,60.61,0.32,0.53,"1,287,896",69.02,46.89,0,0,7.81,12.07,Nasdaq,Wednesday,2018-08-01
17390,145132,AMC Networks Cl A,AMCX,59.5,60.15,56.82,58.48,-2.13,-3.51,"1,891,507",69.02,46.89,0,0,7.54,8.14,Nasdaq,Thursday,2018-08-02
17391,3720,AMC Networks Cl A,AMCX,58.79,60.99,58.57,60.57,2.09,3.57,"1,065,397",69.02,46.89,0,0,7.53,12.00,Nasdaq,Friday,2018-08-03
17392,77178,AMC Networks Cl A,AMCX,60.61,61.56,60.54,61.02,0.45,0.74,"768,588",69.02,46.89,0,0,7.59,12.83,Nasdaq,Monday,2018-08-06
17393,220331,AMC Networks Cl A,AMCX,61.28,61.28,59.5,59.59,-1.43,-2.34,"800,047",69.02,46.89,0,0,7.41,10.19,Nasdaq,Tuesday,2018-08-07
17394,295534,AMC Networks Cl A,AMCX,59.76,60.67,59.32,59.81,0.22,0.37,"502,605",69.02,46.89,0,0,7.44,10.60,Nasdaq,Wednesday,2018-08-08
17395,146974,AMC Networks Cl A,AMCX,59.87,60.61,59.49,60.45,0.64,1.07,"619,360",69.02,46.89,0,0,7.52,11.78,Nasdaq,Thursday,2018-08-09
17396,5554,AMC Networks Cl A,AMCX,60.32,60.57,59.79,60.24,-0.21,-0.35,"385,179",69.02,46.89,0,0,7.49,11.39,Nasdaq,Friday,2018-08-10
17397,79013,AMC Networks Cl A,AMCX,60.25,60.74,59.75,59.99,-0.25,-0.42,"286,560",69.02,46.89,0,0,7.46,10.93,Nasdaq,Monday,2018-08-13
17398,222165,AMC Networks Cl A,AMCX,60.27,61.22,60.27,60.97,0.98,1.63,"344,633",69.02,46.89,0,0,7.58,12.74,Nasdaq,Tuesday,2018-08-14
17399,297369,AMC Networks Cl A,AMCX,60.75,60.88,59.55,60.46,-0.51,-0.84,"434,534",69.02,46.89,0,0,7.52,11.80,Nasdaq,Wednesday,2018-08-15
17400,148810,AMC Networks Cl A,AMCX,60.72,61.53,60.27,60.45,-0.01,-0.02,"424,333",69.02,46.89,0,0,7.52,11.78,Nasdaq,Thursday,2018-08-16
17401,7392,AMC Networks Cl A,AMCX,60.25,60.88,60.0,60.45,0,0,"534,545",69.02,46.89,0,0,7.52,11.78,Nasdaq,Friday,2018-08-17
17402,80862,AMC Networks Cl A,AMCX,60.38,62.18,60.38,62.09,1.64,2.71,"566,083",69.02,46.89,0,0,7.72,14.81,Nasdaq,Monday,2018-08-20
17403,224007,AMC Networks Cl A,AMCX,62.37,63.47,62.34,62.97,0.88,1.42,"551,194",69.02,46.89,0,0,7.83,16.44,Nasdaq,Tuesday,2018-08-21
17404,299207,AMC Networks Cl A,AMCX,62.81,63.49,62.14,62.91,-0.06,-0.10,"342,253",69.02,46.89,0,0,7.82,16.33,Nasdaq,Wednesday,2018-08-22
17405,150652,AMC Networks Cl A,AMCX,62.75,63.0,61.86,62.22,-0.69,-1.10,"437,863",69.02,46.89,0,0,7.74,15.05,Nasdaq,Thursday,2018-08-23
17406,9232,AMC Networks Cl A,AMCX,62.37,63.35,62.26,62.92,0.70,1.13,"382,047",69.02,46.89,0,0,7.83,16.35,Nasdaq,Friday,2018-08-24
17407,82705,AMC Networks Cl A,AMCX,63.12,63.8,63.11,63.37,0.45,0.72,"651,328",69.02,46.89,0,0,7.88,17.18,Nasdaq,Monday,2018-08-27
17408,225853,AMC Networks Cl A,AMCX,63.43,63.94,63.11,63.88,0.51,0.80,"580,848",69.02,46.89,0,0,7.95,18.12,Nasdaq,Tuesday,2018-08-28
17409,301037,AMC Networks Cl A,AMCX,63.87,63.94,62.74,63.42,-0.46,-0.72,"548,352",69.02,46.89,0,0,7.89,17.27,Nasdaq,Wednesday,2018-08-29
17410,152479,AMC Networks Cl A,AMCX,63.25,63.63,62.77,63.33,-0.09,-0.14,"408,504",69.02,46.89,0,0,7.88,17.10,Nasdaq,Thursday,2018-08-30
17411,11071,AMC Networks Cl A,AMCX,63.27,63.61,62.37,62.81,-0.52,-0.82,"547,821",69.02,46.89,0,0,7.81,16.14,Nasdaq,Friday,2018-08-31
17412,280905,AMC Networks Cl A,AMCX,63.0,63.15,61.78,62.98,0.17,0.27,"453,565",69.02,46.89,0,0,7.83,16.46,Nasdaq,Tuesday,2018-09-04
17413,352456,AMC Networks Cl A,AMCX,63.1,63.53,62.63,63.11,0.13,0.21,"426,323",69.02,46.89,0,0,7.85,16.70,Nasdaq,Wednesday,2018-09-05
17414,209338,AMC Networks Cl A,AMCX,63.12,63.71,62.31,62.42,-0.69,-1.09,"326,711",69.02,46.89,0,0,7.76,15.42,Nasdaq,Thursday,2018-09-06
17415,67971,AMC Networks Cl A,AMCX,62.25,63.53,61.66,63.15,0.73,1.17,"406,238",69.02,46.89,0,0,7.85,16.77,Nasdaq,Friday,2018-09-07
17416,135997,AMC Networks Cl A,AMCX,63.41,63.53,62.71,63.01,-0.14,-0.22,"226,786",69.02,46.89,0,0,7.84,16.51,Nasdaq,Monday,2018-09-10
17417,282750,AMC Networks Cl A,AMCX,63.18,63.45,62.39,62.86,-0.15,-0.24,"409,811",69.02,46.89,0,0,7.82,16.24,Nasdaq,Tuesday,2018-09-11
17418,354292,AMC Networks Cl A,AMCX,62.94,64.4,62.54,64.28,1.42,2.26,"396,716",69.02,46.89,0,0,8.00,18.86,Nasdaq,Wednesday,2018-09-12
17419,211179,AMC Networks Cl A,AMCX,64.42,64.8,63.93,64.04,-0.24,-0.37,"355,883",69.02,46.89,0,0,7.97,18.42,Nasdaq,Thursday,2018-09-13
17420,69813,AMC Networks Cl A,AMCX,64.21,64.52,63.89,64.06,0.02,0.03,"255,173",69.02,46.89,0,0,7.97,18.45,Nasdaq,Friday,2018-09-14
17421,137837,AMC Networks Cl A,AMCX,64.15,64.2,63.1,63.31,-0.75,-1.17,"520,179",69.02,46.89,0,0,7.87,17.07,Nasdaq,Monday,2018-09-17
17422,284595,AMC Networks Cl A,AMCX,63.27,64.02,62.31,63.81,0.50,0.79,"359,619",69.02,46.89,0,0,7.94,17.99,Nasdaq,Tuesday,2018-09-18
17423,356135,AMC Networks Cl A,AMCX,63.93,64.34,63.5,64.16,0.35,0.55,"358,863",69.02,46.89,0,0,7.98,18.64,Nasdaq,Wednesday,2018-09-19
17424,213023,AMC Networks Cl A,AMCX,64.26,64.68,64.05,64.52,0.36,0.56,"494,513",69.02,46.89,0,0,8.02,19.30,Nasdaq,Thursday,2018-09-20
17425,71664,AMC Networks Cl A,AMCX,64.74,65.46,64.53,65.17,0.65,1.01,"845,742",69.02,46.89,0,0,8.11,20.51,Nasdaq,Friday,2018-09-21
17426,139682,AMC Networks Cl A,AMCX,65.33,65.57,64.58,64.7,-0.47,-0.72,"353,814",69.02,46.89,0,0,8.05,19.64,Nasdaq,Monday,2018-09-24
17427,286432,AMC Networks Cl A,AMCX,64.86,65.36,64.08,65.33,0.63,0.97,"341,293",69.02,46.89,0,0,8.13,20.80,Nasdaq,Tuesday,2018-09-25
17428,357975,AMC Networks Cl A,AMCX,65.37,66.33,65.32,65.69,0.36,0.55,"553,899",69.02,46.89,0,0,8.17,21.47,Nasdaq,Wednesday,2018-09-26
17429,214870,AMC Networks Cl A,AMCX,65.89,66.66,65.46,66.25,0.56,0.85,"384,841",69.02,46.89,0,0,8.24,22.50,Nasdaq,Thursday,2018-09-27
17430,73511,AMC Networks Cl A,AMCX,66.28,66.54,65.46,66.34,0.09,0.14,"790,057",69.02,46.89,0,0,8.25,22.67,Nasdaq,Friday,2018-09-28
17431,126740,AMC Networks Cl A,AMCX,66.48,67.2,65.14,66.01,-0.33,-0.50,"1,118,432",69.02,46.89,0,0,8.21,22.06,Nasdaq,Monday,2018-10-01
17432,271631,AMC Networks Cl A,AMCX,66.08,66.77,65.93,66.36,0.35,0.53,"450,052",69.02,46.89,0,0,8.25,22.71,Nasdaq,Tuesday,2018-10-02
17433,343186,AMC Networks Cl A,AMCX,66.79,67.61,66.20,67.26,0.90,1.36,"558,206",69.02,46.89,0,0,8.37,24.37,Nasdaq,Wednesday,2018-10-03
17434,201931,AMC Networks Cl A,AMCX,65.44,65.57,62.92,63.58,-3.68,-5.47,"2,041,975",69.02,46.89,0,0,7.91,17.57,Nasdaq,Thursday,2018-10-04
17435,60571,AMC Networks Cl A,AMCX,63.65,65.06,63.39,63.55,-0.03,-0.05,"549,195",69.02,46.89,0,0,7.90,17.51,Nasdaq,Friday,2018-10-05
17436,128590,AMC Networks Cl A,AMCX,63.25,64.85,62.78,64.54,0.99,1.56,"360,563",69.02,46.89,0,0,8.03,19.34,Nasdaq,Monday,2018-10-08
17437,273480,AMC Networks Cl A,AMCX,64.28,64.28,59.31,59.96,-4.58,-7.10,"2,628,482",69.02,46.89,0,0,7.46,10.87,Nasdaq,Tuesday,2018-10-09
17438,345035,AMC Networks Cl A,AMCX,59.90,61.10,57.52,57.65,-2.31,-3.85,"1,057,347",69.02,46.89,0,0,7.17,6.60,Nasdaq,Wednesday,2018-10-10
17439,203782,AMC Networks Cl A,AMCX,57.68,58.45,57.00,57.01,-0.64,-1.11,"770,280",69.02,46.89,0,0,7.09,5.42,Nasdaq,Thursday,2018-10-11
17440,62416,AMC Networks Cl A,AMCX,57.87,58.27,56.96,57.93,0.92,1.61,"568,060",69.02,46.89,0,0,7.21,7.12,Nasdaq,Friday,2018-10-12
17441,130437,AMC Networks Cl A,AMCX,57.81,59.28,57.81,58.83,0.90,1.55,"341,308",69.02,46.89,0,0,7.32,8.78,Nasdaq,Monday,2018-10-15
17442,275336,AMC Networks Cl A,AMCX,59.17,59.60,58.37,59.29,0.46,0.78,"447,592",69.02,46.89,0,0,7.37,9.63,Nasdaq,Tuesday,2018-10-16
17443,346896,AMC Networks Cl A,AMCX,59.47,59.96,58.45,59.60,0.31,0.52,"710,899",69.02,46.89,0,0,7.41,10.21,Nasdaq,Wednesday,2018-10-17
17444,205633,AMC Networks Cl A,AMCX,59.46,60.00,58.42,58.84,-0.76,-1.28,"487,422",69.02,46.89,0,0,7.32,8.80,Nasdaq,Thursday,2018-10-18
17445,64265,AMC Networks Cl A,AMCX,59.26,60.19,58.78,60.12,1.28,2.18,"532,087",69.02,46.89,0,0,7.48,11.17,Nasdaq,Friday,2018-10-19
17446,132289,AMC Networks Cl A,AMCX,60.26,60.82,58.89,60.06,-0.06,-0.10,"375,785",69.02,46.89,0,0,7.47,11.06,Nasdaq,Monday,2018-10-22
17447,277193,AMC Networks Cl A,AMCX,59.52,60.05,58.42,59.37,-0.69,-1.15,"584,633",69.02,46.89,0,0,7.38,9.78,Nasdaq,Tuesday,2018-10-23
17448,348749,AMC Networks Cl A,AMCX,59.10,59.96,53.40,53.89,-5.48,-9.23,"1,779,583",69.02,46.89,0,0,6.70,-0.35,Nasdaq,Wednesday,2018-10-24
17449,207482,AMC Networks Cl A,AMCX,54.48,55.94,53.94,55.01,1.12,2.08,"742,615",69.02,46.89,0,0,6.84,1.72,Nasdaq,Thursday,2018-10-25
17450,66115,AMC Networks Cl A,AMCX,54.06,54.87,53.34,54.06,-0.95,-1.73,"778,545",69.02,46.89,0,0,6.72,-0.04,Nasdaq,Friday,2018-10-26
17451,134141,AMC Networks Cl A,AMCX,54.92,56.27,53.64,54.38,0.32,0.59,"617,420",69.02,46.89,0,0,6.76,0.55,Nasdaq,Monday,2018-10-29
17452,279053,AMC Networks Cl A,AMCX,54.84,57.83,54.10,57.74,3.36,6.18,"757,923",69.02,46.89,0,0,7.18,6.77,Nasdaq,Tuesday,2018-10-30
17453,350600,AMC Networks Cl A,AMCX,58.60,59.60,57.97,58.58,0.84,1.45,"1,173,301",69.02,46.89,0,0,7.29,8.32,Nasdaq,Wednesday,2018-10-31
17454,194541,AMC Networks Cl A,AMCX,59.50,60.80,56.28,60.40,1.82,3.11,"1,604,725",69.02,46.89,0,0,7.51,11.69,Nasdaq,Thursday,2018-11-01
17455,51348,AMC Networks Cl A,AMCX,60.58,62.17,57.87,58.98,-1.42,-2.35,"925,586",69.02,46.89,0,0,7.34,9.06,Nasdaq,Friday,2018-11-02
17456,119339,AMC Networks Cl A,AMCX,58.97,62.25,58.62,61.86,2.88,4.88,"1,236,346",69.02,46.89,0,0,7.18,14.39,Nasdaq,Monday,2018-11-05
17457,264235,AMC Networks Cl A,AMCX,62.00,62.26,60.69,61.05,-0.81,-1.31,"599,830",69.02,46.89,0,0,7.08,12.89,Nasdaq,Tuesday,2018-11-06
17458,335789,AMC Networks Cl A,AMCX,61.00,61.90,59.51,60.35,-0.70,-1.15,"908,696",69.02,46.89,0,0,7.00,11.59,Nasdaq,Wednesday,2018-11-07
17459,196393,AMC Networks Cl A,AMCX,60.23,61.06,59.60,60.00,-0.35,-0.58,"487,432",69.02,46.89,0,0,6.96,10.95,Nasdaq,Thursday,2018-11-08
17460,53200,AMC Networks Cl A,AMCX,60.00,60.69,59.65,59.76,-0.24,-0.40,"486,409",69.02,46.89,0,0,6.94,10.50,Nasdaq,Friday,2018-11-09
17461,121193,AMC Networks Cl A,AMCX,59.86,60.25,59.25,59.59,-0.17,-0.28,"675,405",69.02,46.89,0,0,6.92,10.19,Nasdaq,Monday,2018-11-12
17462,266086,AMC Networks Cl A,AMCX,59.86,60.44,59.38,59.72,0.13,0.22,"375,560",69.02,46.89,0,0,6.93,10.43,Nasdaq,Tuesday,2018-11-13
17463,337636,AMC Networks Cl A,AMCX,60.00,61.11,59.95,60.23,0.51,0.85,"626,361",69.02,46.90,0,0,6.99,11.37,Nasdaq,Wednesday,2018-11-14
17464,198240,AMC Networks Cl A,AMCX,60.01,60.27,59.14,59.97,-0.26,-0.43,"705,177",69.02,47.37,0,0,6.96,10.89,Nasdaq,Thursday,2018-11-15
17465,55046,AMC Networks Cl A,AMCX,59.63,59.86,58.25,58.89,-1.08,-1.80,"562,428",69.02,48.00,0,0,6.84,8.89,Nasdaq,Friday,2018-11-16
