,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
311872,258466,Tat Technologies,TATT,8.25,8.35,8.2,8.3,0.25,3.11,"2,686",12.50,8.00,0.34,4.09,29.64,-20.95,Nasdaq,Tuesday,2018-05-08
311873,330016,Tat Technologies,TATT,8.5,8.5,7.85,8.4,0.10,1.20,"6,687",12.50,7.85,0.34,4.05,30.00,-20.00,Nasdaq,Wednesday,2018-05-09
311874,188780,Tat Technologies,TATT,8.25,8.25,8.11,8.11,-0.29,-3.40,"6,242",12.5,7.85,0.34,4.19,28.98,-22.72,Nasdaq,Thursday,2018-05-10
311875,47392,Tat Technologies,TATT,8.55,8.55,8.2,8.55,0.43,5.36,"3,373",12.5,7.85,0.34,3.97,30.53,-18.58,Nasdaq,Friday,2018-05-11
311876,117207,Tat Technologies,TATT,8.2,8.2,8.2,8.2,-0.35,-4.08,"2,231",12.5,7.85,0.34,4.14,29.29,-21.90,Nasdaq,Monday,2018-05-14
311877,260281,Tat Technologies,TATT,8.23,8.23,8.2,8.2,0,0,"1,711",12.5,7.85,0.34,4.14,29.29,-21.90,Nasdaq,Tuesday,2018-05-15
311878,331839,Tat Technologies,TATT,8.2,8.2,7.85,8.2,0,0,"3,996",12.5,7.85,0.34,4.14,29.29,-21.90,Nasdaq,Wednesday,2018-05-16
311879,190596,Tat Technologies,TATT,8.2,8.36,8.15,8.23,0.03,0.31,"4,338",12.50,7.85,0.34,4.13,29.38,-21.66,Nasdaq,Thursday,2018-05-17
311880,49209,Tat Technologies,TATT,8.41,8.45,8.31,8.31,0.09,1.09,"4,378",12.5,7.85,0.34,4.09,29.70,-20.81,Nasdaq,Friday,2018-05-18
311881,119021,Tat Technologies,TATT,8.3,8.3,8.2,8.2,-0.12,-1.39,"2,651",12.50,7.85,0.34,4.14,29.28,-21.91,Nasdaq,Monday,2018-05-21
311882,262099,Tat Technologies,TATT,8.35,8.41,8.35,8.35,0.15,1.83,"1,551",12.45,7.85,0.34,4.07,29.82,-20.48,Nasdaq,Tuesday,2018-05-22
311883,333650,Tat Technologies,TATT,8.25,8.45,8.25,8.45,0.10,1.20,230,12.45,7.85,0.34,4.02,30.18,-19.52,Nasdaq,Wednesday,2018-05-23
311884,192412,Tat Technologies,TATT,8.45,8.45,8.2,8.2,-0.25,-2.96,"2,280",12.45,7.85,0.34,4.14,29.29,-21.90,Nasdaq,Thursday,2018-05-24
311885,51032,Tat Technologies,TATT,8.2,8.31,8.2,8.25,0.05,0.61,"10,459",12.45,7.85,0.34,4.12,29.46,-21.43,Nasdaq,Friday,2018-05-25
311886,263917,Tat Technologies,TATT,8.2,8.21,8.15,8.15,-0.10,-1.21,"2,880",12.25,7.85,0.34,4.17,29.11,-22.38,Nasdaq,Tuesday,2018-05-29
311887,335473,Tat Technologies,TATT,8.2,8.2,7.75,8.03,-0.13,-1.53,"3,362",12.25,7.75,0.34,4.23,28.66,-23.57,Nasdaq,Wednesday,2018-05-30
311888,194228,Tat Technologies,TATT,7.94,8.0,7.94,7.96,-0.07,-0.81,"1,750",12.25,7.75,0.34,4.27,28.43,-24.19,Nasdaq,Thursday,2018-05-31
311889,36442,Tat Technologies,TATT,8.05,8.05,7.85,7.93,-0.03,-0.35,"2,765",12.25,7.75,0.34,4.28,28.33,-24.46,Nasdaq,Friday,2018-06-01
311890,108106,Tat Technologies,TATT,7.8,7.85,7.8,7.8,-0.13,-1.66,"23,483",12.20,7.75,0.34,4.36,27.86,-25.71,Nasdaq,Monday,2018-06-04
311891,249383,Tat Technologies,TATT,7.85,7.85,7.52,7.63,-0.18,-2.24,"7,455",12.2,7.52,0.34,4.46,127.08,-27.38,Nasdaq,Tuesday,2018-06-05
311892,322725,Tat Technologies,TATT,7.55,7.59,7.5,7.55,-0.08,-0.98,"16,965",12.20,7.50,0.34,4.50,125.83,-28.10,Nasdaq,Wednesday,2018-06-06
311893,177860,Tat Technologies,TATT,7.7,7.85,7.7,7.75,0.20,2.65,"8,197",12.20,7.50,0.34,4.38,129.17,-26.19,Nasdaq,Thursday,2018-06-07
311894,38270,Tat Technologies,TATT,7.75,8.0,7.7,7.7,-0.05,-0.65,400,12.20,7.50,0.34,4.41,128.33,-26.67,Nasdaq,Friday,2018-06-08
311895,109931,Tat Technologies,TATT,7.8,8.05,7.8,7.92,0.22,2.91,"4,806",11.7,7.5,0.34,4.29,132.06,-24.54,Nasdaq,Monday,2018-06-11
311896,251205,Tat Technologies,TATT,8.05,8.3,7.95,8.0,0.08,0.96,"16,620",11.65,7.5,0.34,4.25,133.33,-23.81,Nasdaq,Tuesday,2018-06-12
311897,324550,Tat Technologies,TATT,8.2,8.25,8.2,8.25,0.25,3.13,"1,152",11.65,7.5,0.34,4.12,137.50,-21.43,Nasdaq,Wednesday,2018-06-13
311898,179685,Tat Technologies,TATT,8.35,8.35,8.35,8.35,0.10,1.21,"3,229",11.65,7.5,0.34,4.07,139.17,-20.48,Nasdaq,Thursday,2018-06-14
311899,40092,Tat Technologies,TATT,8.35,8.35,8.35,8.35,0,0,961,11.65,7.50,0.34,4.07,139.17,-20.48,Nasdaq,Friday,2018-06-15
311900,111751,Tat Technologies,TATT,8.38,8.47,7.97,8.0,-0.35,-4.19,"12,400",11.65,7.50,0.34,4.25,133.33,-23.81,Nasdaq,Monday,2018-06-18
311901,253022,Tat Technologies,TATT,8.05,8.05,7.95,8.0,0,0,"2,996",11.65,7.5,0.34,4.25,133.33,-23.81,Nasdaq,Tuesday,2018-06-19
311902,326366,Tat Technologies,TATT,8.15,8.15,8.15,8.15,0.15,1.86,531,11.65,7.50,0.34,4.17,135.81,-22.40,Nasdaq,Wednesday,2018-06-20
311903,181507,Tat Technologies,TATT,7.98,7.98,7.9,7.9,-0.25,-3.07,"1,611",11.65,7.5,0.34,4.30,131.63,-24.78,Nasdaq,Thursday,2018-06-21
311904,41921,Tat Technologies,TATT,8.13,8.13,7.98,7.98,0.08,0.98,"1,570",11.65,7.5,0.34,4.26,132.92,-24.04,Nasdaq,Friday,2018-06-22
311905,113574,Tat Technologies,TATT,8.05,8.05,7.65,7.75,-0.23,-2.83,"3,565",11.65,7.5,0.34,4.38,129.17,-26.19,Nasdaq,Monday,2018-06-25
311906,254846,Tat Technologies,TATT,7.8,8.0,7.8,8.0,0.25,3.23,502,11.65,7.5,0.34,4.25,133.33,-23.81,Nasdaq,Tuesday,2018-06-26
311907,328192,Tat Technologies,TATT,8.15,8.15,7.85,7.85,-0.15,-1.88,400,11.65,7.50,0.34,4.33,130.83,-25.24,Nasdaq,Wednesday,2018-06-27
311908,43760,Tat Technologies,TATT,7.8,8.16,7.65,7.75,-0.10,-1.27,"3,314",11.65,7.50,0.34,4.38,129.17,-26.19,Nasdaq,Friday,2018-06-29
311909,98948,Tat Technologies,TATT,7.75,7.75,7.75,7.75,0,0,705,11.65,7.5,0.34,4.38,129.17,-26.19,Nasdaq,Monday,2018-07-02
311910,240217,Tat Technologies,TATT,7.75,7.8,7.75,7.8,0.05,0.65,383,11.65,7.5,0.34,4.36,130.00,-25.71,Nasdaq,Tuesday,2018-07-03
311911,170525,Tat Technologies,TATT,7.7,7.8,7.7,7.72,-0.08,-1.08,"2,183",11.65,7.5,0.34,4.40,128.59,-26.52,Nasdaq,Thursday,2018-07-05
311912,29123,Tat Technologies,TATT,7.76,7.76,7.6,7.6,-0.12,-1.50,538,11.65,7.5,0.34,4.47,126.67,-27.62,Nasdaq,Friday,2018-07-06
311913,100776,Tat Technologies,TATT,7.55,7.6,7.55,7.6,0,0,767,11.65,7.5,0.34,4.47,126.67,-27.62,Nasdaq,Monday,2018-07-09
311914,242052,Tat Technologies,TATT,7.6,7.6,7.5,7.5,-0.10,-1.32,"7,502",11.65,7.5,0.34,4.53,125.00,-28.57,Nasdaq,Tuesday,2018-07-10
311915,317231,Tat Technologies,TATT,7.5,7.64,7.5,7.64,0.14,1.85,690,11.65,7.5,0.34,4.45,127.32,-27.25,Nasdaq,Wednesday,2018-07-11
311916,172351,Tat Technologies,TATT,7.5,7.5,7.2,7.48,-0.16,-2.09,"1,070",11.65,7.2,0.34,4.54,124.66,-28.77,Nasdaq,Thursday,2018-07-12
311917,102602,Tat Technologies,TATT,7.5,7.55,7.5,7.55,0.07,0.94,"2,379",11.65,7.2,0.34,4.50,125.83,-28.10,Nasdaq,Monday,2018-07-16
311918,243876,Tat Technologies,TATT,7.6,7.7,7.55,7.65,0.10,1.32,"2,184",11.65,7.2,0.34,4.44,127.50,-27.14,Nasdaq,Tuesday,2018-07-17
311919,319061,Tat Technologies,TATT,7.55,7.55,7.55,7.55,-0.10,-1.30,158,11.65,7.2,0.34,4.50,125.83,-28.10,Nasdaq,Wednesday,2018-07-18
311920,174186,Tat Technologies,TATT,7.6,7.6,7.55,7.55,0,0,495,11.65,7.20,0.34,4.50,125.83,-28.10,Nasdaq,Thursday,2018-07-19
311921,32771,Tat Technologies,TATT,7.35,7.5,7.35,7.5,-0.05,-0.70,"1,287",11.65,7.2,0.34,4.53,124.95,-28.60,Nasdaq,Friday,2018-07-20
311922,104432,Tat Technologies,TATT,7.65,7.71,7.6,7.66,0.17,2.22,"2,766",11.65,7.2,0.34,4.43,127.73,-27.01,Nasdaq,Monday,2018-07-23
311923,245716,Tat Technologies,TATT,7.6,7.6,7.6,7.6,-0.06,-0.84,146,11.65,7.2,0.34,4.47,126.67,-27.62,Nasdaq,Tuesday,2018-07-24
311924,320888,Tat Technologies,TATT,7.7,7.7,7.7,7.7,0.10,1.32,355,11.65,7.2,0.34,4.41,128.33,-26.67,Nasdaq,Wednesday,2018-07-25
311925,176025,Tat Technologies,TATT,7.65,7.83,7.65,7.83,0.13,1.62,507,11.65,7.20,0.34,4.34,130.42,-25.48,Nasdaq,Thursday,2018-07-26
311926,34612,Tat Technologies,TATT,7.8,7.8,7.8,7.8,-0.03,-0.32,441,11.65,7.2,0.34,4.36,130.00,-25.71,Nasdaq,Friday,2018-07-27
311927,106276,Tat Technologies,TATT,7.75,7.75,7.55,7.55,-0.25,-3.20,"6,127",11.65,7.2,0.34,4.50,125.83,-28.09,Nasdaq,Monday,2018-07-30
311928,247557,Tat Technologies,TATT,7.55,7.55,7.55,7.55,-0.00,-0.00,497,11.65,7.2,0.34,4.50,125.83,-28.10,Nasdaq,Tuesday,2018-07-31
311929,295213,Tat Technologies,TATT,7.50,7.90,7.50,7.55,0,0,"1,243",11.65,7.2,0.34,4.50,125.83,-28.10,Nasdaq,Wednesday,2018-08-01
311930,146655,Tat Technologies,TATT,7.55,7.55,7.35,7.35,-0.20,-2.65,"3,530",11.65,7.20,0.34,4.62,122.50,-30.00,Nasdaq,Thursday,2018-08-02
311931,5239,Tat Technologies,TATT,7.4,7.4,7.4,7.4,0.05,0.68,150,11.65,7.20,0.34,4.59,123.33,-29.52,Nasdaq,Friday,2018-08-03
311932,78694,Tat Technologies,TATT,7.35,7.43,7.27,7.43,0.03,0.34,606,11.65,7.2,0.34,4.58,123.75,-29.28,Nasdaq,Monday,2018-08-06
311933,221845,Tat Technologies,TATT,7.3,7.3,7.25,7.25,-0.18,-2.36,"6,000",11.65,7.2,0.34,4.69,120.83,-30.95,Nasdaq,Tuesday,2018-08-07
311934,297051,Tat Technologies,TATT,7.25,7.35,7.25,7.35,0.10,1.38,"2,164",11.65,7.2,0.34,4.62,122.50,-30.00,Nasdaq,Wednesday,2018-08-08
311935,148490,Tat Technologies,TATT,7.35,7.35,7.35,7.35,0,0,"1,448",11.65,7.2,0.34,4.62,122.50,-30.00,Nasdaq,Thursday,2018-08-09
311936,7072,Tat Technologies,TATT,7.29,7.34,7.29,7.34,-0.01,-0.20,"2,000",11.65,7.20,0.34,4.63,122.26,-30.14,Nasdaq,Friday,2018-08-10
311937,80540,Tat Technologies,TATT,7.25,7.25,7.22,7.22,-0.12,-1.64,"1,218",11.65,7.20,0.34,4.71,120.25,-31.28,Nasdaq,Monday,2018-08-13
311938,223688,Tat Technologies,TATT,7.3,7.3,7.22,7.27,0.06,0.81,"1,251",11.65,7.2,0.34,4.67,121.23,-30.72,Nasdaq,Tuesday,2018-08-14
311939,298888,Tat Technologies,TATT,7.2,7.35,7.2,7.3,0.03,0.36,611,11.65,7.2,0.34,4.65,121.67,-30.48,Nasdaq,Wednesday,2018-08-15
311940,150333,Tat Technologies,TATT,7.21,7.35,7.21,7.35,0.05,0.68,600,11.65,7.2,0.34,4.62,122.50,-30.00,Nasdaq,Thursday,2018-08-16
311941,8913,Tat Technologies,TATT,7.35,7.35,7.35,7.35,-0.00,-0.01,"1,000",11.65,7.2,0.34,4.62,122.49,-30.00,Nasdaq,Friday,2018-08-17
311942,82387,Tat Technologies,TATT,7.3,7.45,7.2,7.35,0,0.01,"4,313",11.65,7.2,0.34,4.62,122.50,-30.00,Nasdaq,Monday,2018-08-20
311943,225531,Tat Technologies,TATT,7.3,7.35,7.2,7.2,-0.15,-2.04,607,11.65,7.2,0.34,4.72,120.00,-31.43,Nasdaq,Tuesday,2018-08-21
311944,300720,Tat Technologies,TATT,7.25,7.35,7.2,7.2,0,0,"4,605",11.65,7.2,0.34,4.72,120.00,-31.43,Nasdaq,Wednesday,2018-08-22
311945,152163,Tat Technologies,TATT,7.4,7.45,7.2,7.2,0,0,"11,275",11.65,7.2,0.34,4.72,120.00,-31.43,Nasdaq,Thursday,2018-08-23
311946,10749,Tat Technologies,TATT,7.3,7.35,7.2,7.25,0.05,0.69,"13,960",11.65,7.2,0.34,4.69,120.83,-30.95,Nasdaq,Friday,2018-08-24
311947,84232,Tat Technologies,TATT,7.2,7.25,7.15,7.2,-0.05,-0.69,"10,128",11.65,7.15,0.34,4.72,120.00,-31.43,Nasdaq,Monday,2018-08-27
311948,227375,Tat Technologies,TATT,7.18,7.2,7.12,7.2,0,0,"17,748",11.65,7.12,0.34,4.72,120.00,-31.43,Nasdaq,Tuesday,2018-08-28
311949,302562,Tat Technologies,TATT,7.05,7.15,7.05,7.15,-0.05,-0.69,"3,640",11.65,7.05,0.34,4.75,119.17,-31.90,Nasdaq,Wednesday,2018-08-29
311950,154000,Tat Technologies,TATT,7.1,7.15,7.1,7.15,0,0,752,11.65,7.05,0.34,4.75,119.17,-31.90,Nasdaq,Thursday,2018-08-30
311951,12590,Tat Technologies,TATT,7.0,7.0,6.4,6.7,-0.45,-6.29,"264,508",11.65,6.4,0.34,5.07,111.67,-36.19,Nasdaq,Friday,2018-08-31
311952,282428,Tat Technologies,TATT,6.85,7.0,6.8,6.95,0.25,3.73,"15,878",11.65,6.4,0.34,4.89,0,-33.81,Nasdaq,Tuesday,2018-09-04
311953,353973,Tat Technologies,TATT,6.9,6.9,6.5,6.6,-0.35,-5.04,"20,300",11.65,6.4,0.34,5.15,0,-37.14,Nasdaq,Wednesday,2018-09-05
311954,210860,Tat Technologies,TATT,6.65,6.65,6.5,6.5,-0.10,-1.52,"4,784",11.65,6.4,0.34,5.23,0,-38.10,Nasdaq,Thursday,2018-09-06
311955,69492,Tat Technologies,TATT,6.8,6.8,6.4,6.5,0,0,"2,787",11.65,6.4,0.34,5.23,0,-38.10,Nasdaq,Friday,2018-09-07
311956,137515,Tat Technologies,TATT,6.45,6.55,6.45,6.55,0.05,0.77,693,11.65,6.4,0.34,5.19,0,-37.62,Nasdaq,Monday,2018-09-10
311957,284273,Tat Technologies,TATT,6.5,6.55,6.5,6.55,0,0,"8,143",11.65,6.40,0.34,5.19,0,-37.62,Nasdaq,Tuesday,2018-09-11
311958,355814,Tat Technologies,TATT,6.65,6.65,6.5,6.5,-0.05,-0.76,"1,743",11.65,6.4,0.34,5.23,0,-38.10,Nasdaq,Wednesday,2018-09-12
311959,212699,Tat Technologies,TATT,6.85,7.1,6.7,6.8,0.30,4.62,"24,600",11.65,6.40,0.34,5.00,0,-35.24,Nasdaq,Thursday,2018-09-13
311960,71340,Tat Technologies,TATT,6.75,6.9,6.75,6.9,0.10,1.47,"7,127",11.65,6.40,0.34,4.92,0,-34.29,Nasdaq,Friday,2018-09-14
311961,286111,Tat Technologies,TATT,6.85,6.9,6.85,6.9,0,0,861,11.65,6.4,0.34,4.92,0,-34.29,Nasdaq,Tuesday,2018-09-18
311962,357652,Tat Technologies,TATT,6.8,7.05,6.8,6.8,-0.10,-1.45,"2,078",11.65,6.40,0.34,5.00,0,-35.24,Nasdaq,Wednesday,2018-09-19
311963,214549,Tat Technologies,TATT,6.85,6.95,6.85,6.9,0.10,1.47,"3,141",11.65,6.40,0.34,4.92,0,-34.29,Nasdaq,Thursday,2018-09-20
311964,73187,Tat Technologies,TATT,6.9,6.9,6.85,6.85,-0.05,-0.72,"2,866",11.65,6.4,0.34,4.96,0,-34.76,Nasdaq,Friday,2018-09-21
311965,141201,Tat Technologies,TATT,6.85,6.9,6.85,6.85,-0.00,-0.00,"1,029",11.65,6.4,0.34,4.96,0,-34.76,Nasdaq,Monday,2018-09-24
311966,359496,Tat Technologies,TATT,6.85,6.85,6.85,6.85,0,0,900,11.65,6.40,0.34,4.96,0,-34.76,Nasdaq,Wednesday,2018-09-26
311967,216386,Tat Technologies,TATT,6.83,6.9,6.83,6.90,0.05,0.73,881,11.65,6.40,0.34,4.92,0,-34.29,Nasdaq,Thursday,2018-09-27
311968,75043,Tat Technologies,TATT,6.89,6.93,6.89,6.9,0,0,"1,635",11.65,6.40,0.34,4.92,0,-34.29,Nasdaq,Friday,2018-09-28
311969,128266,Tat Technologies,TATT,6.81,6.87,6.76,6.87,-0.03,-0.43,"9,062",11.65,6.40,0.34,4.95,0,-34.57,Nasdaq,Monday,2018-10-01
311970,344712,Tat Technologies,TATT,6.86,6.86,6.86,6.86,-0.01,-0.15,922,11.65,6.40,0.34,4.95,0,-34.67,Nasdaq,Wednesday,2018-10-03
311971,62093,Tat Technologies,TATT,6.61,6.79,6.61,6.79,-0.07,-1.02,862,11.65,6.40,0.34,5.00,0,-35.33,Nasdaq,Friday,2018-10-05
311972,130111,Tat Technologies,TATT,6.80,6.8,6.52,6.65,-0.14,-2.06,"2,652",11.65,6.40,0.34,5.11,0,-36.67,Nasdaq,Monday,2018-10-08
311973,275011,Tat Technologies,TATT,6.79,6.80,6.66,6.72,0.07,1.05,"3,702",11.65,6.40,0.34,5.06,0,-36.00,Nasdaq,Tuesday,2018-10-09
311974,346570,Tat Technologies,TATT,6.72,6.72,6.72,6.72,0,0,"1,513",11.65,6.40,0.34,5.06,0,-36.00,Nasdaq,Wednesday,2018-10-10
311975,205308,Tat Technologies,TATT,6.70,6.75,6.70,6.75,0.03,0.45,204,11.65,6.40,0.34,5.03,0,-35.71,Nasdaq,Thursday,2018-10-11
311976,276866,Tat Technologies,TATT,6.74,6.74,6.74,6.74,-0.01,-0.15,679,11.65,6.40,0.34,5.04,0,-35.81,Nasdaq,Tuesday,2018-10-16
311977,348423,Tat Technologies,TATT,6.85,6.85,6.84,6.84,0.10,1.48,721,11.65,6.40,0.34,4.97,0,-34.86,Nasdaq,Wednesday,2018-10-17
311978,207156,Tat Technologies,TATT,6.72,6.74,6.72,6.74,-0.10,-1.46,636,11.65,6.40,0.34,5.04,0,-35.81,Nasdaq,Thursday,2018-10-18
311979,65790,Tat Technologies,TATT,6.73,6.73,6.65,6.65,-0.09,-1.34,600,11.65,6.40,0.34,5.11,0,-36.67,Nasdaq,Friday,2018-10-19
311980,278726,Tat Technologies,TATT,6.70,6.70,6.70,6.70,0.05,0.75,"1,002",11.65,6.40,0.34,5.07,0,-36.19,Nasdaq,Tuesday,2018-10-23
311981,350273,Tat Technologies,TATT,6.70,6.83,6.70,6.83,0.13,1.94,"1,797",11.65,6.40,0.34,4.98,0,-34.95,Nasdaq,Wednesday,2018-10-24
311982,209012,Tat Technologies,TATT,6.70,6.72,6.70,6.72,-0.11,-1.61,696,11.65,6.40,0.34,5.06,0,-36.00,Nasdaq,Thursday,2018-10-25
311983,67645,Tat Technologies,TATT,6.70,6.73,6.70,6.70,-0.02,-0.30,"2,318",11.65,6.40,0.34,5.07,0,-36.19,Nasdaq,Friday,2018-10-26
311984,135671,Tat Technologies,TATT,6.66,6.69,6.55,6.55,-0.15,-2.24,"6,463",11.65,6.40,0.34,5.19,0,-37.62,Nasdaq,Monday,2018-10-29
311985,280581,Tat Technologies,TATT,6.78,6.79,6.78,6.78,0.23,3.51,300,11.65,6.40,0.34,5.01,0,-35.43,Nasdaq,Tuesday,2018-10-30
311986,352131,Tat Technologies,TATT,6.78,6.78,6.57,6.64,-0.14,-2.06,"2,147",11.65,6.40,0.34,5.12,0,-36.76,Nasdaq,Wednesday,2018-10-31
311987,196070,Tat Technologies,TATT,6.70,6.80,6.70,6.79,0.15,2.26,"2,641",11.65,6.40,0.34,5.00,0,-35.33,Nasdaq,Thursday,2018-11-01
311988,52874,Tat Technologies,TATT,6.70,6.70,6.70,6.70,-0.09,-1.33,101,11.65,6.40,0.34,5.07,0,-36.19,Nasdaq,Friday,2018-11-02
311989,120869,Tat Technologies,TATT,6.70,6.80,6.70,6.80,0.10,1.49,"3,255",11.65,6.40,0.34,5.00,0,-35.24,Nasdaq,Monday,2018-11-05
311990,265760,Tat Technologies,TATT,6.94,6.94,6.94,6.94,0.14,2.06,"1,175",11.65,6.40,0.34,4.90,0,-33.90,Nasdaq,Tuesday,2018-11-06
311991,337311,Tat Technologies,TATT,6.73,7.10,6.73,7.00,0.06,0.86,"2,640",11.65,6.40,0.34,4.85,0,-33.33,Nasdaq,Wednesday,2018-11-07
311992,54719,Tat Technologies,TATT,6.70,7.20,6.70,7.00,0,0,"1,610",11.65,6.40,0.34,4.85,0,-33.33,Nasdaq,Friday,2018-11-09
311993,122714,Tat Technologies,TATT,6.98,6.98,6.98,6.98,-0.02,-0.27,100,11.65,6.40,0.34,4.87,0,-33.52,Nasdaq,Monday,2018-11-12
311994,267611,Tat Technologies,TATT,6.87,6.90,6.73,6.90,-0.08,-1.16,"1,723",11.65,6.40,0.34,4.92,0,-34.29,Nasdaq,Tuesday,2018-11-13
311995,339159,Tat Technologies,TATT,6.85,7.21,6.85,6.91,0.01,0.14,"3,219",11.65,6.40,0.34,4.92,0,-34.19,Nasdaq,Wednesday,2018-11-14
311996,199764,Tat Technologies,TATT,6.92,6.92,6.92,6.92,0.01,0.14,105,11.65,6.40,0.34,4.91,0,-34.10,Nasdaq,Thursday,2018-11-15
311997,56569,Tat Technologies,TATT,6.94,6.94,6.94,6.94,0.02,0.27,"1,000",11.65,6.40,0.34,4.90,0,-33.92,Nasdaq,Friday,2018-11-16
311998,124564,Tat Technologies,TATT,6.97,6.97,6.97,6.97,0.03,0.39,466,11.65,6.40,0.34,4.88,0,-33.66,Nasdaq,Monday,2018-11-19
311999,269461,Tat Technologies,TATT,6.91,6.99,6.85,6.98,0.01,0.21,"2,782",11.65,6.40,0.34,4.87,0,-33.52,Nasdaq,Tuesday,2018-11-20
312000,341008,Tat Technologies,TATT,6.82,7.00,6.81,7.00,0.02,0.29,"1,139",11.65,6.40,0.34,4.85,0,-33.33,Nasdaq,Wednesday,2018-11-21
312001,58396,Tat Technologies,TATT,7.10,7.10,7.10,7.10,0.10,1.43,439,11.65,6.40,0.34,4.79,0,-32.38,Nasdaq,Friday,2018-11-23
312002,126413,Tat Technologies,TATT,6.98,7.18,6.98,7.17,0.07,0.99,861,11.65,6.40,0.34,4.74,0,-31.71,Nasdaq,Monday,2018-11-26
312003,271307,Tat Technologies,TATT,7.17,7.17,7.11,7.11,-0.06,-0.84,650,11.65,6.40,0.34,4.78,0,-32.29,Nasdaq,Tuesday,2018-11-27
312004,342863,Tat Technologies,TATT,7.00,7.35,7.00,7.35,0.24,3.38,550,11.65,6.40,0.34,4.62,0,-30.00,Nasdaq,Wednesday,2018-11-28
312005,201608,Tat Technologies,TATT,6.86,6.97,6.62,6.65,-0.70,-9.52,"10,441",11.65,6.40,0.34,5.11,0,-36.67,Nasdaq,Thursday,2018-11-29
312006,60246,Tat Technologies,TATT,6.75,6.75,6.55,6.64,-0.01,-0.21,"8,504",11.65,6.40,0.34,5.12,0,-36.80,Nasdaq,Friday,2018-11-30
312007,86074,Tat Technologies,TATT,6.59,6.59,6.59,6.59,-0.05,-0.74,300,11.65,6.40,0.34,5.16,0,-37.27,Nasdaq,Monday,2018-12-03
312008,155841,Tat Technologies,TATT,6.74,6.74,6.72,6.74,0.15,2.33,"1,000",11.65,6.40,0.34,5.04,0,-35.81,Nasdaq,Thursday,2018-12-06
312009,14431,Tat Technologies,TATT,6.50,6.54,6.50,6.54,-0.20,-2.93,"1,340",11.65,6.40,0.34,5.19,0,-37.69,Nasdaq,Friday,2018-12-07
312010,87918,Tat Technologies,TATT,6.50,6.50,6.50,6.50,-0.04,-0.65,413,11.65,6.40,0.34,5.23,0,-38.10,Nasdaq,Monday,2018-12-10
312011,231059,Tat Technologies,TATT,6.40,6.40,6.40,6.40,-0.10,-1.54,443,11.65,6.40,0.34,5.31,0,-39.05,Nasdaq,Tuesday,2018-12-11
312012,304407,Tat Technologies,TATT,6.40,6.73,6.40,6.49,0.09,1.41,"2,766",11.65,6.40,0.34,5.24,0,-38.19,Nasdaq,Wednesday,2018-12-12
312013,16269,Tat Technologies,TATT,6.59,6.59,6.43,6.44,-0.05,-0.73,730,11.65,6.40,0.34,5.27,0,-38.64,Nasdaq,Friday,2018-12-14
