,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
299670,115308,SORL Auto Parts,SORL,4.65,4.74,4.5,4.55,-0.10,-2.15,"60,539",9.74,3.7,0,0,3.61,-32.29,Nasdaq,Monday,2018-05-07
299671,258386,SORL Auto Parts,SORL,4.55,4.83,4.52,4.71,0.16,3.52,"181,707",9.74,3.70,0,0,3.74,-29.91,Nasdaq,Tuesday,2018-05-08
299672,329935,SORL Auto Parts,SORL,4.7,4.78,4.62,4.72,0.01,0.21,"85,375",9.74,3.70,0,0,3.75,-29.76,Nasdaq,Wednesday,2018-05-09
299673,188699,SORL Auto Parts,SORL,4.69,4.95,4.69,4.93,0.21,4.45,"125,940",9.74,3.7,0,0,3.91,-26.64,Nasdaq,Thursday,2018-05-10
299674,47311,SORL Auto Parts,SORL,4.95,5.15,4.85,4.91,-0.02,-0.41,"188,028",9.74,3.7,0,0,3.90,-26.93,Nasdaq,Friday,2018-05-11
299675,117127,SORL Auto Parts,SORL,4.95,5.38,4.95,5.24,0.33,6.72,"451,026",9.74,3.7,0,0,4.16,-22.02,Nasdaq,Monday,2018-05-14
299676,260201,SORL Auto Parts,SORL,6.22,6.88,5.48,5.6,0.36,6.87,"3,686,772",9.74,3.7,0,0,4.44,-16.67,Nasdaq,Tuesday,2018-05-15
299677,331759,SORL Auto Parts,SORL,5.55,5.63,5.21,5.32,-0.28,-5.00,"482,149",9.74,3.7,0,0,4.22,-20.83,Nasdaq,Wednesday,2018-05-16
299678,190516,SORL Auto Parts,SORL,5.24,5.32,5.05,5.25,-0.07,-1.32,"294,464",9.74,3.70,0,0,4.17,-21.88,Nasdaq,Thursday,2018-05-17
299679,49130,SORL Auto Parts,SORL,5.2,5.28,5.05,5.06,-0.19,-3.62,"216,163",9.74,3.7,0,0,3.80,-24.70,Nasdaq,Friday,2018-05-18
299680,118941,SORL Auto Parts,SORL,5.14,5.15,4.77,4.86,-0.20,-3.95,"362,198",9.74,3.70,0,0,3.65,-27.68,Nasdaq,Monday,2018-05-21
299681,262019,SORL Auto Parts,SORL,4.9,4.95,4.78,4.79,-0.07,-1.44,"155,738",9.74,3.7,0,0,3.60,-28.72,Nasdaq,Tuesday,2018-05-22
299682,333570,SORL Auto Parts,SORL,4.74,4.78,4.53,4.67,-0.12,-2.51,"158,478",9.74,3.70,0,0,3.51,-30.51,Nasdaq,Wednesday,2018-05-23
299683,192332,SORL Auto Parts,SORL,4.62,4.83,4.6,4.72,0.05,1.07,"153,679",9.74,3.70,0,0,3.55,-29.76,Nasdaq,Thursday,2018-05-24
299684,50952,SORL Auto Parts,SORL,4.79,4.79,4.62,4.65,-0.07,-1.48,"54,490",9.74,3.70,0,0,3.50,-30.80,Nasdaq,Friday,2018-05-25
299685,263837,SORL Auto Parts,SORL,4.6,4.8,4.6,4.71,0.06,1.29,"129,766",9.74,3.70,0,0,3.54,-29.91,Nasdaq,Tuesday,2018-05-29
299686,335393,SORL Auto Parts,SORL,4.71,4.75,4.4,4.48,-0.23,-4.88,"186,101",9.45,3.70,0,0,3.37,-33.33,Nasdaq,Wednesday,2018-05-30
299687,194148,SORL Auto Parts,SORL,4.46,4.6,4.43,4.56,0.08,1.79,"89,966",9.2,3.7,0,0,3.43,-32.14,Nasdaq,Thursday,2018-05-31
299688,36362,SORL Auto Parts,SORL,4.55,4.6,4.49,4.52,-0.04,-0.88,"39,673",9.09,3.70,0,0,3.40,-32.74,Nasdaq,Friday,2018-06-01
299689,108026,SORL Auto Parts,SORL,4.57,4.67,4.51,4.64,0.12,2.65,"58,499",8.98,3.70,0,0,3.49,-30.95,Nasdaq,Monday,2018-06-04
299690,249303,SORL Auto Parts,SORL,4.64,4.8,4.61,4.75,0.11,2.37,"158,522",8.98,3.7,0,0,3.57,-29.32,Nasdaq,Tuesday,2018-06-05
299691,322645,SORL Auto Parts,SORL,4.71,4.89,4.7,4.83,0.08,1.68,"113,337",8.98,3.70,0,0,3.63,-28.13,Nasdaq,Wednesday,2018-06-06
299692,177780,SORL Auto Parts,SORL,4.88,4.99,4.8,4.84,0.01,0.21,"102,423",8.70,3.70,0,0,3.64,-27.98,Nasdaq,Thursday,2018-06-07
299693,38191,SORL Auto Parts,SORL,4.85,4.95,4.81,4.83,-0.01,-0.21,"48,792",8.70,3.70,0,0,3.63,-28.13,Nasdaq,Friday,2018-06-08
299694,109851,SORL Auto Parts,SORL,4.85,5.2,4.85,5.07,0.24,4.97,"134,789",8.7,3.7,0,0,3.81,-24.55,Nasdaq,Monday,2018-06-11
299695,251126,SORL Auto Parts,SORL,5.1,5.26,5.09,5.16,0.09,1.78,"158,578",8.7,3.7,0,0,3.88,-23.21,Nasdaq,Tuesday,2018-06-12
299696,324470,SORL Auto Parts,SORL,5.24,5.24,4.93,4.97,-0.19,-3.68,"118,968",8.7,3.7,0,0,3.74,-26.04,Nasdaq,Wednesday,2018-06-13
299697,179605,SORL Auto Parts,SORL,4.97,5.1,4.85,4.91,-0.06,-1.21,"120,425",8.7,3.7,0,0,3.69,-26.93,Nasdaq,Thursday,2018-06-14
299698,40012,SORL Auto Parts,SORL,4.75,4.86,4.6,4.73,-0.18,-3.67,"178,669",8.70,3.70,0,0,3.56,-29.61,Nasdaq,Friday,2018-06-15
299699,111671,SORL Auto Parts,SORL,4.76,4.76,4.55,4.6,-0.13,-2.75,"140,917",8.70,3.70,0,0,3.46,-31.55,Nasdaq,Monday,2018-06-18
299700,252942,SORL Auto Parts,SORL,4.59,4.66,4.37,4.64,0.04,0.87,"118,256",8.7,3.7,0,0,3.49,-30.95,Nasdaq,Tuesday,2018-06-19
299701,326286,SORL Auto Parts,SORL,4.6,4.65,4.46,4.55,-0.09,-1.94,"69,564",8.70,3.70,0,0,3.42,-32.29,Nasdaq,Wednesday,2018-06-20
299702,181427,SORL Auto Parts,SORL,4.52,4.64,4.49,4.5,-0.05,-1.10,"67,465",8.7,3.7,0,0,3.38,-33.04,Nasdaq,Thursday,2018-06-21
299703,41841,SORL Auto Parts,SORL,4.7,4.76,4.61,4.66,0.16,3.56,"137,611",8.7,3.7,0,0,3.50,-30.65,Nasdaq,Friday,2018-06-22
299704,113495,SORL Auto Parts,SORL,4.6,4.65,4.45,4.46,-0.20,-4.29,"51,207",8.7,3.7,0,0,3.35,-33.63,Nasdaq,Monday,2018-06-25
299705,254766,SORL Auto Parts,SORL,4.45,5.12,4.45,5.06,0.60,13.45,"223,708",8.7,3.7,0,0,3.80,-24.70,Nasdaq,Tuesday,2018-06-26
299706,328113,SORL Auto Parts,SORL,5.0,5.02,4.81,4.85,-0.21,-4.15,"203,919",8.70,3.70,0,0,3.65,-27.83,Nasdaq,Wednesday,2018-06-27
299707,183261,SORL Auto Parts,SORL,4.82,4.87,4.56,4.63,-0.22,-4.54,"92,611",8.70,3.70,0,0,3.48,-31.10,Nasdaq,Thursday,2018-06-28
299708,43680,SORL Auto Parts,SORL,4.63,4.7,4.62,4.67,0.04,0.86,"64,110",8.70,3.70,0,0,3.51,-30.51,Nasdaq,Friday,2018-06-29
299709,98868,SORL Auto Parts,SORL,4.7,5.0,4.6,4.79,0.12,2.57,"102,454",8.7,3.7,0,0,3.60,-28.72,Nasdaq,Monday,2018-07-02
299710,240138,SORL Auto Parts,SORL,4.84,5.1,4.84,4.91,0.12,2.51,"134,618",8.7,3.7,0,0,3.69,-26.93,Nasdaq,Tuesday,2018-07-03
299711,170445,SORL Auto Parts,SORL,4.91,5.09,4.91,5.0,0.09,1.83,"129,492",8.7,3.7,0,0,3.76,-25.60,Nasdaq,Thursday,2018-07-05
299712,29044,SORL Auto Parts,SORL,4.97,4.99,4.8,4.83,-0.17,-3.40,"66,670",8.7,3.7,0,0,3.63,-28.13,Nasdaq,Friday,2018-07-06
299713,100696,SORL Auto Parts,SORL,4.81,4.84,4.65,4.67,-0.16,-3.31,"171,263",8.7,3.7,0,0,3.51,-30.51,Nasdaq,Monday,2018-07-09
299714,241972,SORL Auto Parts,SORL,4.64,4.65,4.55,4.55,-0.12,-2.57,"115,668",8.7,3.7,0,0,3.42,-32.29,Nasdaq,Tuesday,2018-07-10
299715,317151,SORL Auto Parts,SORL,4.53,4.68,4.53,4.6,0.05,1.10,"120,679",8.7,3.7,0,0,3.46,-31.55,Nasdaq,Wednesday,2018-07-11
299716,172271,SORL Auto Parts,SORL,4.67,4.75,4.6,4.6,0,0,"101,353",8.7,3.7,0,0,3.46,-31.55,Nasdaq,Thursday,2018-07-12
299717,30864,SORL Auto Parts,SORL,4.53,5.0,4.53,4.94,0.34,7.39,"150,215",8.7,3.7,0,0,3.71,-26.49,Nasdaq,Friday,2018-07-13
299718,102522,SORL Auto Parts,SORL,4.9,5.08,4.69,4.69,-0.25,-5.06,"246,604",8.7,3.7,0,0,3.53,-30.21,Nasdaq,Monday,2018-07-16
299719,243796,SORL Auto Parts,SORL,4.63,4.85,4.63,4.79,0.10,2.13,"117,166",8.61,3.7,0,0,3.60,-28.72,Nasdaq,Tuesday,2018-07-17
299720,318981,SORL Auto Parts,SORL,4.85,4.89,4.76,4.8,0.01,0.21,"82,296",8.46,3.7,0,0,3.61,-28.57,Nasdaq,Wednesday,2018-07-18
299721,174106,SORL Auto Parts,SORL,5.0,5.0,4.66,4.81,0.01,0.21,"141,388",8.45,3.70,0,0,3.62,-28.42,Nasdaq,Thursday,2018-07-19
299722,32691,SORL Auto Parts,SORL,4.99,4.99,4.75,4.82,0.01,0.21,"66,921",8.45,3.7,0,0,3.62,-28.27,Nasdaq,Friday,2018-07-20
299723,104353,SORL Auto Parts,SORL,4.79,5.13,4.79,5.0,0.18,3.73,"591,701",8.45,3.7,0,0,3.76,-25.60,Nasdaq,Monday,2018-07-23
299724,245636,SORL Auto Parts,SORL,5.06,5.06,4.85,4.95,-0.05,-1.00,"71,524",8.45,3.7,0,0,3.72,-26.34,Nasdaq,Tuesday,2018-07-24
299725,320809,SORL Auto Parts,SORL,4.97,4.99,4.88,4.88,-0.07,-1.41,"90,618",8.45,3.7,0,0,3.67,-27.38,Nasdaq,Wednesday,2018-07-25
299726,175945,SORL Auto Parts,SORL,4.87,4.97,4.82,4.83,-0.05,-1.02,"76,970",8.45,3.70,0,0,3.63,-28.13,Nasdaq,Thursday,2018-07-26
299727,34532,SORL Auto Parts,SORL,4.84,5.19,4.84,5.14,0.31,6.42,"321,435",8.45,3.7,0,0,3.86,-23.51,Nasdaq,Friday,2018-07-27
299728,106196,SORL Auto Parts,SORL,5.19,5.24,4.93,4.96,-0.18,-3.50,"196,027",8.45,3.7,0,0,3.73,-26.19,Nasdaq,Monday,2018-07-30
299729,247477,SORL Auto Parts,SORL,4.92,5.05,4.92,4.92,-0.04,-0.81,"68,242",8.45,3.7,0,0,3.70,-26.79,Nasdaq,Tuesday,2018-07-31
299730,295134,SORL Auto Parts,SORL,4.94,5.00,4.92,4.97,0.05,1.02,"33,143",8.45,3.7,0,0,3.74,-26.04,Nasdaq,Wednesday,2018-08-01
299731,146575,SORL Auto Parts,SORL,4.92,4.96,4.88,4.95,-0.02,-0.40,"45,493",8.45,3.70,0,0,3.72,-26.34,Nasdaq,Thursday,2018-08-02
299732,5159,SORL Auto Parts,SORL,4.91,5.08,4.91,5.03,0.08,1.62,"107,982",8.45,3.70,0,0,3.78,-25.15,Nasdaq,Friday,2018-08-03
299733,78614,SORL Auto Parts,SORL,5.0,5.05,4.9,4.93,-0.10,-1.92,"91,573",8.45,3.7,0,0,3.71,-26.58,Nasdaq,Monday,2018-08-06
299734,221766,SORL Auto Parts,SORL,4.95,5.1,4.95,5.06,0.13,2.56,"62,241",8.45,3.7,0,0,3.80,-24.70,Nasdaq,Tuesday,2018-08-07
299735,296971,SORL Auto Parts,SORL,5.02,5.15,5.02,5.14,0.08,1.58,"51,786",8.45,3.7,0,0,3.86,-23.51,Nasdaq,Wednesday,2018-08-08
299736,148411,SORL Auto Parts,SORL,5.12,5.13,5.03,5.07,-0.07,-1.36,"100,118",8.45,3.7,0,0,3.81,-24.55,Nasdaq,Thursday,2018-08-09
299737,6992,SORL Auto Parts,SORL,5.06,5.24,5.05,5.23,0.16,3.16,"103,964",8.45,3.70,0,0,3.93,-22.17,Nasdaq,Friday,2018-08-10
299738,80461,SORL Auto Parts,SORL,5.3,5.49,5.26,5.42,0.19,3.63,"229,332",8.45,3.70,0,0,4.08,-19.35,Nasdaq,Monday,2018-08-13
299739,223609,SORL Auto Parts,SORL,5.38,5.55,5.05,5.26,-0.16,-2.95,"344,206",8.45,3.7,0,0,3.95,-21.73,Nasdaq,Tuesday,2018-08-14
299740,298808,SORL Auto Parts,SORL,5.67,5.67,4.96,5.1,-0.16,-3.04,"483,412",8.45,3.7,0,0,3.83,-24.11,Nasdaq,Wednesday,2018-08-15
299741,150253,SORL Auto Parts,SORL,5.13,5.46,5.12,5.23,0.13,2.55,"378,407",8.45,3.7,0,0,3.93,-22.17,Nasdaq,Thursday,2018-08-16
299742,8833,SORL Auto Parts,SORL,5.33,5.35,5.0,5.05,-0.18,-3.44,"213,947",8.45,3.7,0,0,3.80,-24.85,Nasdaq,Friday,2018-08-17
299743,82308,SORL Auto Parts,SORL,5.01,5.13,4.9,4.98,-0.07,-1.39,"175,207",8.45,3.7,0,0,3.74,-25.89,Nasdaq,Monday,2018-08-20
299744,225451,SORL Auto Parts,SORL,4.93,5.0,4.75,4.77,-0.21,-4.22,"232,099",8.45,3.7,0,0,3.48,-29.02,Nasdaq,Tuesday,2018-08-21
299745,300641,SORL Auto Parts,SORL,4.82,4.82,4.62,4.66,-0.11,-2.31,"206,738",8.45,3.7,0,0,3.40,-30.65,Nasdaq,Wednesday,2018-08-22
299746,152085,SORL Auto Parts,SORL,4.68,4.79,4.61,4.74,0.08,1.72,"134,417",8.45,3.7,0,0,3.46,-29.46,Nasdaq,Thursday,2018-08-23
299747,10670,SORL Auto Parts,SORL,4.7,4.75,4.61,4.66,-0.08,-1.69,"118,024",8.45,3.7,0,0,3.40,-30.65,Nasdaq,Friday,2018-08-24
299748,84153,SORL Auto Parts,SORL,4.66,4.74,4.53,4.67,0.01,0.21,"174,626",8.45,3.7,0,0,3.41,-30.51,Nasdaq,Monday,2018-08-27
299749,227297,SORL Auto Parts,SORL,4.73,4.8,4.65,4.68,0.01,0.21,"70,615",8.45,3.7,0,0,3.42,-30.36,Nasdaq,Tuesday,2018-08-28
299750,302483,SORL Auto Parts,SORL,4.69,4.75,4.63,4.64,-0.04,-0.85,"43,423",8.45,3.70,0,0,3.39,-30.95,Nasdaq,Wednesday,2018-08-29
299751,153922,SORL Auto Parts,SORL,4.66,4.69,4.59,4.6,-0.04,-0.86,"42,143",8.45,3.70,0,0,3.36,-31.55,Nasdaq,Thursday,2018-08-30
299752,12512,SORL Auto Parts,SORL,4.59,4.67,4.56,4.64,0.04,0.87,"33,393",8.45,3.7,0,0,3.39,-30.95,Nasdaq,Friday,2018-08-31
299753,282350,SORL Auto Parts,SORL,4.62,4.64,4.57,4.57,-0.07,-1.51,"77,619",8.45,3.7,0,0,3.34,-31.99,Nasdaq,Tuesday,2018-09-04
299754,353896,SORL Auto Parts,SORL,4.52,4.65,4.52,4.55,-0.02,-0.44,"56,430",8.45,3.7,0,0,3.32,-32.29,Nasdaq,Wednesday,2018-09-05
299755,210782,SORL Auto Parts,SORL,4.6,4.6,4.34,4.41,-0.14,-3.08,"132,479",8.45,3.7,0,0,3.22,-34.38,Nasdaq,Thursday,2018-09-06
299756,69415,SORL Auto Parts,SORL,4.46,4.49,4.22,4.46,0.05,1.14,"86,971",8.45,3.7,0,0,3.26,-33.63,Nasdaq,Friday,2018-09-07
299757,137437,SORL Auto Parts,SORL,4.46,4.58,4.42,4.44,-0.02,-0.45,"36,507",8.45,3.7,0,0,3.24,-33.93,Nasdaq,Monday,2018-09-10
299758,284195,SORL Auto Parts,SORL,4.39,4.39,4.09,4.2,-0.24,-5.41,"168,249",8.45,3.70,0,0,3.07,-37.50,Nasdaq,Tuesday,2018-09-11
299759,355736,SORL Auto Parts,SORL,4.18,4.22,4.06,4.09,-0.11,-2.62,"107,823",8.45,3.7,0,0,2.99,-39.14,Nasdaq,Wednesday,2018-09-12
299760,212621,SORL Auto Parts,SORL,4.06,4.29,4.06,4.08,-0.01,-0.24,"61,837",8.45,3.70,0,0,2.98,-39.29,Nasdaq,Thursday,2018-09-13
299761,71262,SORL Auto Parts,SORL,4.07,4.29,4.07,4.16,0.08,1.96,"41,839",8.45,3.70,0,0,3.04,-38.10,Nasdaq,Friday,2018-09-14
299762,139282,SORL Auto Parts,SORL,4.41,4.41,4.2,4.23,0.07,1.68,"29,076",8.45,3.70,0,0,3.09,-37.05,Nasdaq,Monday,2018-09-17
299763,286033,SORL Auto Parts,SORL,4.2,4.23,4.09,4.12,-0.11,-2.60,"72,693",8.45,3.7,0,0,3.01,-38.69,Nasdaq,Tuesday,2018-09-18
299764,357574,SORL Auto Parts,SORL,4.11,4.36,4.11,4.25,0.13,3.16,"81,095",8.45,3.70,0,0,3.10,-36.76,Nasdaq,Wednesday,2018-09-19
299765,214471,SORL Auto Parts,SORL,4.22,4.4,4.22,4.35,0.10,2.35,"59,749",8.45,3.70,0,0,3.18,-35.27,Nasdaq,Thursday,2018-09-20
299766,73110,SORL Auto Parts,SORL,4.35,4.45,4.35,4.38,0.03,0.69,"41,661",8.45,3.7,0,0,3.20,-34.82,Nasdaq,Friday,2018-09-21
299767,141123,SORL Auto Parts,SORL,4.35,4.35,4.11,4.21,-0.17,-3.88,"80,798",8.45,3.7,0,0,3.07,-37.35,Nasdaq,Monday,2018-09-24
299768,287872,SORL Auto Parts,SORL,4.24,4.3,4.14,4.28,0.07,1.66,"69,224",8.45,3.74,0,0,3.12,-36.31,Nasdaq,Tuesday,2018-09-25
299769,359418,SORL Auto Parts,SORL,4.27,4.27,4.17,4.21,-0.07,-1.64,"39,231",8.45,3.74,0,0,3.07,-37.35,Nasdaq,Wednesday,2018-09-26
299770,216307,SORL Auto Parts,SORL,4.23,4.29,4.14,4.24,0.03,0.71,"67,613",8.45,3.75,0,0,3.09,-36.90,Nasdaq,Thursday,2018-09-27
299771,74963,SORL Auto Parts,SORL,4.21,4.29,4.10,4.17,-0.07,-1.65,"70,555",8.45,3.75,0,0,3.04,-37.95,Nasdaq,Friday,2018-09-28
299772,128186,SORL Auto Parts,SORL,4.21,4.21,4.11,4.15,-0.02,-0.48,"53,874",8.45,3.75,0,0,3.03,-38.24,Nasdaq,Monday,2018-10-01
299773,273077,SORL Auto Parts,SORL,4.1,4.15,3.75,3.82,-0.33,-7.95,"294,875",8.45,3.75,0,0,2.79,-43.15,Nasdaq,Tuesday,2018-10-02
299774,344631,SORL Auto Parts,SORL,4.05,4.15,3.94,4.1,0.28,7.33,"170,551",8.45,3.75,0,0,2.99,-38.99,Nasdaq,Wednesday,2018-10-03
299775,203379,SORL Auto Parts,SORL,4.13,4.13,3.86,3.90,-0.20,-4.88,"127,208",8.45,3.75,0,0,2.85,-41.96,Nasdaq,Thursday,2018-10-04
299776,62012,SORL Auto Parts,SORL,3.95,4.10,3.86,4.05,0.15,3.85,"120,947",8.45,3.75,0,0,2.96,-39.73,Nasdaq,Friday,2018-10-05
299777,130031,SORL Auto Parts,SORL,4.01,4.01,3.90,3.91,-0.14,-3.46,"43,043",8.45,3.75,0,0,2.85,-41.82,Nasdaq,Monday,2018-10-08
299778,274930,SORL Auto Parts,SORL,3.88,3.99,3.85,3.86,-0.05,-1.28,"61,859",8.45,3.75,0,0,2.82,-42.56,Nasdaq,Tuesday,2018-10-09
299779,346490,SORL Auto Parts,SORL,3.88,3.91,3.62,3.64,-0.22,-5.70,"142,025",8.45,3.62,0,0,2.66,-45.83,Nasdaq,Wednesday,2018-10-10
299780,205228,SORL Auto Parts,SORL,3.55,3.74,3.51,3.61,-0.03,-0.82,"116,910",8.45,3.51,0,0,2.64,-46.28,Nasdaq,Thursday,2018-10-11
299781,63861,SORL Auto Parts,SORL,3.66,3.84,3.66,3.77,0.16,4.43,"21,927",8.45,3.51,0,0,2.75,-43.90,Nasdaq,Friday,2018-10-12
299782,131883,SORL Auto Parts,SORL,3.80,3.90,3.74,3.90,0.13,3.45,"38,123",8.45,3.51,0,0,2.85,-41.96,Nasdaq,Monday,2018-10-15
299783,276786,SORL Auto Parts,SORL,3.88,3.95,3.86,3.88,-0.02,-0.51,"36,170",8.45,3.51,0,0,2.83,-42.26,Nasdaq,Tuesday,2018-10-16
299784,348343,SORL Auto Parts,SORL,3.84,3.87,3.81,3.84,-0.04,-1.03,"20,295",8.45,3.51,0,0,2.80,-42.86,Nasdaq,Wednesday,2018-10-17
299785,207076,SORL Auto Parts,SORL,3.89,4.05,3.88,4.04,0.20,5.21,"99,337",8.45,3.51,0,0,2.95,-39.88,Nasdaq,Thursday,2018-10-18
299786,65710,SORL Auto Parts,SORL,4.10,4.20,3.95,3.96,-0.08,-1.98,"96,445",8.45,3.51,0,0,2.89,-41.07,Nasdaq,Friday,2018-10-19
299787,133735,SORL Auto Parts,SORL,3.97,4.10,3.78,3.83,-0.13,-3.28,"102,538",8.45,3.51,0,0,2.80,-43.01,Nasdaq,Monday,2018-10-22
299788,278646,SORL Auto Parts,SORL,3.78,3.90,3.57,3.89,0.06,1.57,"151,707",8.45,3.51,0,0,2.84,-42.11,Nasdaq,Tuesday,2018-10-23
299789,350193,SORL Auto Parts,SORL,3.86,3.98,3.77,3.80,-0.09,-2.31,"69,951",8.45,3.51,0,0,2.77,-43.45,Nasdaq,Wednesday,2018-10-24
299790,208931,SORL Auto Parts,SORL,3.84,3.91,3.66,3.80,0,0,"60,337",8.45,3.51,0,0,2.77,-43.45,Nasdaq,Thursday,2018-10-25
299791,67564,SORL Auto Parts,SORL,3.73,3.89,3.69,3.87,0.07,1.84,"49,441",8.45,3.51,0,0,2.82,-42.41,Nasdaq,Friday,2018-10-26
299792,135590,SORL Auto Parts,SORL,3.90,4.04,3.68,3.72,-0.15,-3.88,"150,889",8.45,3.51,0,0,2.72,-44.64,Nasdaq,Monday,2018-10-29
299793,280500,SORL Auto Parts,SORL,3.70,3.84,3.63,3.82,0.10,2.69,"137,801",8.45,3.51,0,0,2.79,-43.15,Nasdaq,Tuesday,2018-10-30
299794,352050,SORL Auto Parts,SORL,3.80,3.88,3.77,3.84,0.02,0.52,"15,249",8.45,3.51,0,0,2.80,-42.86,Nasdaq,Wednesday,2018-10-31
299795,195989,SORL Auto Parts,SORL,3.83,3.98,3.80,3.93,0.09,2.34,"107,023",8.45,3.51,0,0,2.87,-41.52,Nasdaq,Thursday,2018-11-01
299796,52794,SORL Auto Parts,SORL,3.96,4.00,3.94,4.00,0.07,1.78,"47,406",8.45,3.51,0,0,2.92,-40.48,Nasdaq,Friday,2018-11-02
299797,120788,SORL Auto Parts,SORL,4.00,4.00,3.93,3.99,-0.01,-0.25,"21,769",8.45,3.51,0,0,2.91,-40.63,Nasdaq,Monday,2018-11-05
299798,265680,SORL Auto Parts,SORL,3.97,3.98,3.75,3.82,-0.17,-4.26,"78,056",8.45,3.51,0,0,2.79,-43.15,Nasdaq,Tuesday,2018-11-06
299799,337231,SORL Auto Parts,SORL,3.82,3.98,3.80,3.93,0.11,2.88,"98,685",8.45,3.51,0,0,2.87,-41.52,Nasdaq,Wednesday,2018-11-07
299800,197835,SORL Auto Parts,SORL,3.91,3.97,3.80,3.89,-0.04,-1.02,"69,044",8.45,3.51,0,0,2.84,-42.11,Nasdaq,Thursday,2018-11-08
299801,54638,SORL Auto Parts,SORL,3.83,3.93,3.83,3.93,0.04,1.03,"15,107",8.45,3.51,0,0,2.87,-41.52,Nasdaq,Friday,2018-11-09
299802,122633,SORL Auto Parts,SORL,3.91,3.97,3.76,3.80,-0.13,-3.31,"76,929",8.45,3.51,0,0,2.77,-43.45,Nasdaq,Monday,2018-11-12
299803,267530,SORL Auto Parts,SORL,3.80,3.95,3.67,3.75,-0.05,-1.32,"94,127",8.45,3.51,0,0,2.74,-44.20,Nasdaq,Tuesday,2018-11-13
299804,339078,SORL Auto Parts,SORL,3.79,3.92,3.76,3.82,0.07,1.87,"156,673",8.45,3.51,0,0,2.79,-43.15,Nasdaq,Wednesday,2018-11-14
299805,199683,SORL Auto Parts,SORL,3.17,3.42,3.13,3.32,-0.50,-13.09,"269,162",7.92,3.13,0,0,2.42,-50.60,Nasdaq,Thursday,2018-11-15
299806,56488,SORL Auto Parts,SORL,3.25,3.33,3.10,3.17,-0.15,-4.52,"136,216",7.92,3.10,0,0,2.31,-52.83,Nasdaq,Friday,2018-11-16
299807,124483,SORL Auto Parts,SORL,3.15,3.18,2.91,3.04,-0.13,-4.10,"209,319",7.92,2.91,0,0,2.22,-54.76,Nasdaq,Monday,2018-11-19
299808,269380,SORL Auto Parts,SORL,3.03,3.03,2.61,2.74,-0.30,-9.87,"135,678",7.92,2.61,0,0,2.00,-59.23,Nasdaq,Tuesday,2018-11-20
