,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
119899,330886,First Guaranty Bancshares,FGBI,26.68,27.45,26.68,27.14,0.23,0.85,"7,875",29.5,20.73,0.64,2.36,19.65,8.56,Nasdaq,Wednesday,2018-05-16
119900,189645,First Guaranty Bancshares,FGBI,27.0,27.48,27.0,27.42,0.28,1.03,"3,836",29.50,20.73,0.64,2.33,19.86,9.68,Nasdaq,Thursday,2018-05-17
119901,48258,First Guaranty Bancshares,FGBI,27.5,27.5,26.8,27.27,-0.15,-0.55,"5,511",29.5,20.73,0.64,2.35,19.75,9.08,Nasdaq,Friday,2018-05-18
119902,118072,First Guaranty Bancshares,FGBI,27.03,27.79,26.93,27.59,0.32,1.17,"6,930",29.50,20.73,0.64,2.32,19.98,10.36,Nasdaq,Monday,2018-05-21
119903,261148,First Guaranty Bancshares,FGBI,27.4,27.86,27.4,27.54,-0.05,-0.18,"3,962",29.5,20.73,0.64,2.32,19.94,10.16,Nasdaq,Tuesday,2018-05-22
119904,332704,First Guaranty Bancshares,FGBI,27.41,27.88,26.49,27.7,0.16,0.58,"3,743",29.50,20.73,0.64,2.31,20.06,10.80,Nasdaq,Wednesday,2018-05-23
119905,191461,First Guaranty Bancshares,FGBI,27.93,27.93,26.91,27.59,-0.11,-0.40,"3,409",29.50,20.73,0.64,2.32,19.98,10.36,Nasdaq,Thursday,2018-05-24
119906,50074,First Guaranty Bancshares,FGBI,27.4,27.72,27.4,27.7,0.11,0.40,"1,819",29.50,20.73,0.64,2.31,20.06,10.80,Nasdaq,Friday,2018-05-25
119907,262963,First Guaranty Bancshares,FGBI,27.99,27.99,27.49,27.65,-0.05,-0.18,"2,382",29.50,20.73,0.64,2.31,20.02,10.60,Nasdaq,Tuesday,2018-05-29
119908,334516,First Guaranty Bancshares,FGBI,27.6,28.0,27.36,27.36,-0.29,-1.05,"4,090",29.50,20.73,0.64,2.34,19.81,9.44,Nasdaq,Wednesday,2018-05-30
119909,193274,First Guaranty Bancshares,FGBI,27.44,27.57,27.01,27.01,-0.35,-1.28,"3,216",29.5,20.73,0.64,2.37,19.56,8.04,Nasdaq,Thursday,2018-05-31
119910,35484,First Guaranty Bancshares,FGBI,27.10,27.86,27.09,27.65,0.64,2.37,"4,405",29.50,22.32,0.64,2.31,20.02,10.60,Nasdaq,Friday,2018-06-01
119911,107148,First Guaranty Bancshares,FGBI,27.8,27.8,27.3,27.38,-0.27,-0.98,"4,347",29.50,22.34,0.64,2.34,19.83,9.52,Nasdaq,Monday,2018-06-04
119912,248425,First Guaranty Bancshares,FGBI,27.77,27.92,27.3,27.8,0.42,1.53,"6,415",29.5,22.34,0.64,2.30,20.13,11.20,Nasdaq,Tuesday,2018-06-05
119913,321764,First Guaranty Bancshares,FGBI,27.66,28.0,27.66,27.75,-0.05,-0.18,"3,677",29.50,22.34,0.64,2.31,20.10,11.00,Nasdaq,Wednesday,2018-06-06
119914,176904,First Guaranty Bancshares,FGBI,27.89,27.99,27.14,27.72,-0.03,-0.11,"2,786",29.50,22.34,0.64,2.31,20.07,10.88,Nasdaq,Thursday,2018-06-07
119915,37312,First Guaranty Bancshares,FGBI,27.94,27.99,27.78,27.78,0.06,0.22,"2,775",29.50,22.34,0.64,2.30,20.12,11.12,Nasdaq,Friday,2018-06-08
119916,108975,First Guaranty Bancshares,FGBI,28.0,28.0,27.6,27.62,-0.16,-0.58,"2,481",29.5,22.34,0.64,2.32,20.00,10.48,Nasdaq,Monday,2018-06-11
119917,250252,First Guaranty Bancshares,FGBI,27.53,27.94,27.1,27.3,-0.32,-1.16,"9,279",29.5,22.34,0.64,2.34,19.77,9.20,Nasdaq,Tuesday,2018-06-12
119918,323591,First Guaranty Bancshares,FGBI,27.35,27.61,26.9,27.19,-0.11,-0.40,"2,623",29.5,22.34,0.64,2.35,19.69,8.76,Nasdaq,Wednesday,2018-06-13
119919,178727,First Guaranty Bancshares,FGBI,27.69,27.69,27.0,27.47,0.28,1.03,"4,070",29.5,22.34,0.64,2.33,19.89,9.88,Nasdaq,Thursday,2018-06-14
119920,39132,First Guaranty Bancshares,FGBI,27.27,28.0,27.1,27.34,-0.13,-0.47,"18,457",29.50,22.34,0.64,2.34,19.80,9.36,Nasdaq,Friday,2018-06-15
119921,110794,First Guaranty Bancshares,FGBI,27.53,27.59,26.81,27.3,-0.04,-0.15,"4,414",29.50,22.34,0.64,2.34,19.77,9.20,Nasdaq,Monday,2018-06-18
119922,252069,First Guaranty Bancshares,FGBI,27.14,27.8,26.61,27.41,0.27,0.99,"4,966",29.5,22.4,0.64,2.33,19.85,9.64,Nasdaq,Tuesday,2018-06-19
119923,325415,First Guaranty Bancshares,FGBI,27.16,27.62,26.75,27.28,-0.13,-0.47,"6,249",29.50,22.40,0.64,2.35,19.76,9.12,Nasdaq,Wednesday,2018-06-20
119924,180549,First Guaranty Bancshares,FGBI,27.13,27.62,27.0,27.09,-0.19,-0.70,"10,726",29.5,22.4,0.64,2.36,19.62,8.36,Nasdaq,Thursday,2018-06-21
119925,40963,First Guaranty Bancshares,FGBI,27.36,27.43,26.67,27.22,0.13,0.48,"28,722",29.5,22.4,0.64,2.35,19.71,8.88,Nasdaq,Friday,2018-06-22
119926,112617,First Guaranty Bancshares,FGBI,26.99,27.52,26.69,26.85,-0.37,-1.36,"6,418",29.5,22.75,0.64,2.38,19.44,7.40,Nasdaq,Monday,2018-06-25
119927,253890,First Guaranty Bancshares,FGBI,26.73,27.43,26.4,27.41,0.56,2.09,"8,302",29.5,22.75,0.64,2.33,19.85,9.64,Nasdaq,Tuesday,2018-06-26
119928,327233,First Guaranty Bancshares,FGBI,27.4,27.4,26.5,26.5,-0.91,-3.32,"8,437",29.50,22.75,0.64,2.42,19.19,6.00,Nasdaq,Wednesday,2018-06-27
119929,182378,First Guaranty Bancshares,FGBI,26.54,26.93,26.14,26.39,-0.11,-0.42,"9,814",29.50,22.75,0.64,2.43,19.11,5.56,Nasdaq,Thursday,2018-06-28
119930,42794,First Guaranty Bancshares,FGBI,26.02,26.5,25.85,26.02,-0.37,-1.40,"8,144",29.50,22.75,0.64,2.46,18.84,4.08,Nasdaq,Friday,2018-06-29
119931,97984,First Guaranty Bancshares,FGBI,26.06,26.5,25.9,26.4,0.38,1.46,"7,789",29.5,22.75,0.64,2.42,19.12,5.60,Nasdaq,Monday,2018-07-02
119932,239269,First Guaranty Bancshares,FGBI,26.4,26.78,26.38,26.78,0.38,1.44,"1,549",29.5,22.75,0.64,2.39,19.39,7.12,Nasdaq,Tuesday,2018-07-03
119933,169565,First Guaranty Bancshares,FGBI,26.7,27.0,26.68,26.83,0.05,0.19,"2,870",29.5,22.75,0.64,2.39,19.43,7.32,Nasdaq,Thursday,2018-07-05
119934,28164,First Guaranty Bancshares,FGBI,27.0,27.42,26.8,27.3,0.47,1.75,"4,217",29.5,22.75,0.64,2.34,19.77,9.20,Nasdaq,Friday,2018-07-06
119935,99819,First Guaranty Bancshares,FGBI,27.63,27.63,26.96,27.13,-0.17,-0.62,"5,311",29.5,22.75,0.64,2.36,19.65,8.52,Nasdaq,Monday,2018-07-09
119936,241092,First Guaranty Bancshares,FGBI,27.33,27.33,26.47,26.62,-0.51,-1.88,"4,254",29.5,22.75,0.64,2.40,19.28,6.48,Nasdaq,Tuesday,2018-07-10
119937,316274,First Guaranty Bancshares,FGBI,26.63,27.14,26.2,26.98,0.36,1.35,"2,124",29.5,22.75,0.64,2.37,19.54,7.92,Nasdaq,Wednesday,2018-07-11
119938,171393,First Guaranty Bancshares,FGBI,27.02,27.02,26.9,26.9,-0.08,-0.30,555,29.5,22.75,0.64,2.38,19.48,7.60,Nasdaq,Thursday,2018-07-12
119939,29991,First Guaranty Bancshares,FGBI,26.88,27.08,26.77,26.89,-0.01,-0.04,"1,746",29.5,22.75,0.64,2.38,19.47,7.56,Nasdaq,Friday,2018-07-13
119940,101645,First Guaranty Bancshares,FGBI,26.76,27.15,26.76,27.15,0.26,0.97,"2,041",29.5,22.75,0.64,2.36,19.66,8.60,Nasdaq,Monday,2018-07-16
119941,242922,First Guaranty Bancshares,FGBI,27.15,27.15,26.82,27.06,-0.09,-0.33,"1,857",29.5,22.75,0.64,2.37,19.60,8.24,Nasdaq,Tuesday,2018-07-17
119942,318103,First Guaranty Bancshares,FGBI,27.05,27.14,26.97,26.97,-0.09,-0.33,"1,408",29.5,22.75,0.64,2.37,19.53,7.88,Nasdaq,Wednesday,2018-07-18
119943,173225,First Guaranty Bancshares,FGBI,27.0,27.0,26.95,26.95,-0.02,-0.07,"6,856",29.50,22.75,0.64,2.37,19.52,7.80,Nasdaq,Thursday,2018-07-19
119944,31811,First Guaranty Bancshares,FGBI,27.0,27.1,26.63,26.63,-0.32,-1.19,"4,563",29.5,22.75,0.64,2.40,19.28,6.52,Nasdaq,Friday,2018-07-20
119945,103471,First Guaranty Bancshares,FGBI,26.9,26.9,26.62,26.62,-0.01,-0.04,692,29.5,22.75,0.64,2.40,19.28,6.48,Nasdaq,Monday,2018-07-23
119946,244748,First Guaranty Bancshares,FGBI,26.55,26.55,26.33,26.33,-0.29,-1.09,912,29.5,22.75,0.64,2.43,19.07,5.32,Nasdaq,Tuesday,2018-07-24
119947,319930,First Guaranty Bancshares,FGBI,26.55,26.66,26.66,26.66,0.34,1.27,633,29.5,22.75,0.64,2.40,19.31,6.66,Nasdaq,Wednesday,2018-07-25
119948,175064,First Guaranty Bancshares,FGBI,26.63,26.67,26.63,26.66,-0.00,-0.02,"1,319",29.50,22.75,0.64,2.40,19.31,6.64,Nasdaq,Thursday,2018-07-26
119949,33644,First Guaranty Bancshares,FGBI,26.92,26.92,26.46,26.51,-0.15,-0.56,"2,758",29.5,22.75,0.64,2.41,19.20,6.04,Nasdaq,Friday,2018-07-27
119950,105309,First Guaranty Bancshares,FGBI,26.4,26.4,26.03,26.16,-0.35,-1.32,"1,721",29.5,22.75,0.64,2.45,18.94,4.64,Nasdaq,Monday,2018-07-30
119951,246594,First Guaranty Bancshares,FGBI,26.15,26.5,26.13,26.4,0.24,0.92,"4,026",29.5,22.75,0.64,2.42,19.12,5.60,Nasdaq,Tuesday,2018-07-31
119952,294247,First Guaranty Bancshares,FGBI,25.85,26.88,25.85,26.69,0.29,1.10,"1,214",29.5,22.75,0.64,2.40,0,6.76,Nasdaq,Wednesday,2018-08-01
119953,145691,First Guaranty Bancshares,FGBI,26.7,26.7,26.24,26.5,-0.19,-0.71,"5,398",29.50,22.75,0.64,2.42,0,6.00,Nasdaq,Thursday,2018-08-02
119954,4276,First Guaranty Bancshares,FGBI,26.39,26.39,26.11,26.11,-0.39,-1.47,920,29.50,22.75,0.64,2.45,0,4.44,Nasdaq,Friday,2018-08-03
119955,77734,First Guaranty Bancshares,FGBI,26.76,26.76,26.3,26.3,0.19,0.73,"3,798",29.5,22.75,0.64,2.43,0,5.20,Nasdaq,Monday,2018-08-06
119956,220883,First Guaranty Bancshares,FGBI,26.6,26.6,25.9,26.28,-0.02,-0.08,"3,647",29.5,22.86,0.64,2.44,0,5.12,Nasdaq,Tuesday,2018-08-07
119957,296086,First Guaranty Bancshares,FGBI,26.04,26.2,26.01,26.01,-0.27,-1.03,848,29.5,22.86,0.64,2.46,0,4.04,Nasdaq,Wednesday,2018-08-08
119958,147525,First Guaranty Bancshares,FGBI,25.78,25.9,25.77,25.83,-0.18,-0.69,"2,901",29.5,22.86,0.64,2.48,0,3.32,Nasdaq,Thursday,2018-08-09
119959,6105,First Guaranty Bancshares,FGBI,25.93,26.13,25.75,25.89,0.06,0.23,"7,519",29.50,22.86,0.64,2.47,0,3.56,Nasdaq,Friday,2018-08-10
119960,79573,First Guaranty Bancshares,FGBI,26.09,26.09,25.91,25.91,0.02,0.08,729,29.50,22.86,0.64,2.47,16.66,3.64,Nasdaq,Monday,2018-08-13
119961,222724,First Guaranty Bancshares,FGBI,25.8,26.19,25.75,25.87,-0.04,-0.15,"2,961",29.5,22.86,0.64,2.47,16.63,3.48,Nasdaq,Tuesday,2018-08-14
119962,297923,First Guaranty Bancshares,FGBI,26.05,26.05,24.9,25.34,-0.53,-2.05,"6,009",29.5,22.86,0.64,2.53,16.29,1.36,Nasdaq,Wednesday,2018-08-15
119963,149364,First Guaranty Bancshares,FGBI,25.21,25.75,25.21,25.4,0.06,0.24,"5,953",29.5,22.86,0.64,2.52,16.33,1.60,Nasdaq,Thursday,2018-08-16
119964,7948,First Guaranty Bancshares,FGBI,25.18,25.88,25.18,25.75,0.35,1.38,"2,683",29.5,22.86,0.64,2.49,16.56,3.00,Nasdaq,Friday,2018-08-17
119965,81420,First Guaranty Bancshares,FGBI,25.96,25.96,25.07,25.42,-0.33,-1.28,"4,798",29.5,22.86,0.64,2.52,16.34,1.68,Nasdaq,Monday,2018-08-20
119966,224562,First Guaranty Bancshares,FGBI,25.5,25.8,25.25,25.49,0.07,0.28,"1,798",29.5,22.86,0.64,2.51,16.39,1.96,Nasdaq,Tuesday,2018-08-21
119967,299759,First Guaranty Bancshares,FGBI,25.3,25.57,25.25,25.57,0.08,0.31,"4,957",29.5,22.86,0.64,2.50,16.44,2.28,Nasdaq,Wednesday,2018-08-22
119968,151204,First Guaranty Bancshares,FGBI,25.26,25.69,25.26,25.69,0.12,0.47,964,29.5,22.86,0.64,2.49,16.52,2.76,Nasdaq,Thursday,2018-08-23
119969,9784,First Guaranty Bancshares,FGBI,25.85,25.96,25.85,25.9,0.21,0.82,"2,221",29.5,22.86,0.64,2.47,16.65,3.60,Nasdaq,Friday,2018-08-24
119970,83261,First Guaranty Bancshares,FGBI,25.26,26.05,25.26,25.32,-0.58,-2.24,"3,972",29.5,22.86,0.64,2.53,16.28,1.28,Nasdaq,Monday,2018-08-27
119971,226410,First Guaranty Bancshares,FGBI,25.5,25.95,25.32,25.32,0,0,"1,466",29.5,22.86,0.64,2.53,16.28,1.28,Nasdaq,Tuesday,2018-08-28
119972,301593,First Guaranty Bancshares,FGBI,25.8,25.8,25.29,25.29,-0.03,-0.12,751,29.50,22.86,0.64,2.53,16.26,1.16,Nasdaq,Wednesday,2018-08-29
119973,153032,First Guaranty Bancshares,FGBI,25.26,25.68,25.26,25.5,0.21,0.83,"2,012",29.50,22.86,0.64,2.51,16.39,2.00,Nasdaq,Thursday,2018-08-30
119974,11626,First Guaranty Bancshares,FGBI,25.25,25.39,24.75,24.99,-0.51,-2.00,"8,239",29.5,22.86,0.64,2.56,16.07,-0.04,Nasdaq,Friday,2018-08-31
119975,281460,First Guaranty Bancshares,FGBI,24.9,25.93,24.9,25.39,0.40,1.60,"2,914",29.5,22.86,0.64,2.52,16.32,1.56,Nasdaq,Tuesday,2018-09-04
119976,353008,First Guaranty Bancshares,FGBI,25.3,25.39,25.09,25.39,0,0,"2,183",29.5,22.86,0.64,2.52,16.32,1.56,Nasdaq,Wednesday,2018-09-05
119977,209892,First Guaranty Bancshares,FGBI,24.81,25.55,24.81,25.55,0.16,0.63,"4,909",29.5,22.86,0.64,2.50,16.43,2.20,Nasdaq,Thursday,2018-09-06
119978,68527,First Guaranty Bancshares,FGBI,25.6,25.62,25.53,25.62,0.07,0.27,"1,749",29.5,22.86,0.64,2.50,16.47,2.48,Nasdaq,Friday,2018-09-07
119979,136551,First Guaranty Bancshares,FGBI,25.81,25.81,25.2,25.5,-0.12,-0.47,"5,688",29.5,22.86,0.64,2.51,16.39,2.00,Nasdaq,Monday,2018-09-10
119980,283306,First Guaranty Bancshares,FGBI,25.25,25.37,24.66,24.8,-0.70,-2.75,"3,988",29.50,22.86,0.64,2.58,15.94,-0.80,Nasdaq,Tuesday,2018-09-11
119981,354847,First Guaranty Bancshares,FGBI,24.53,24.7,24.5,24.7,-0.10,-0.40,"5,358",29.5,22.86,0.64,2.59,15.88,-1.20,Nasdaq,Wednesday,2018-09-12
119982,211733,First Guaranty Bancshares,FGBI,25.1,25.15,24.25,24.5,-0.20,-0.81,"4,791",29.50,22.86,0.64,2.61,15.75,-2.00,Nasdaq,Thursday,2018-09-13
119983,70369,First Guaranty Bancshares,FGBI,24.98,25.75,24.6,25.01,0.51,2.08,"7,273",29.50,22.86,0.64,2.56,16.08,0.04,Nasdaq,Friday,2018-09-14
119984,138392,First Guaranty Bancshares,FGBI,24.88,25.79,24.72,24.97,-0.04,-0.16,"6,261",29.50,22.86,0.64,2.56,16.05,-0.12,Nasdaq,Monday,2018-09-17
119985,285145,First Guaranty Bancshares,FGBI,24.53,24.89,24.53,24.87,0.06,0.24,"1,975",29.5,22.86,0.64,2.57,15.99,-0.52,Nasdaq,Tuesday,2018-09-18
119986,356686,First Guaranty Bancshares,FGBI,25.44,25.44,24.75,24.75,-0.12,-0.48,"3,255",29.50,22.86,0.64,2.59,15.91,-1.00,Nasdaq,Wednesday,2018-09-19
119987,213580,First Guaranty Bancshares,FGBI,25.0,25.36,25.0,25.24,0.49,1.98,"4,252",29.50,22.86,0.64,2.54,16.23,0.96,Nasdaq,Thursday,2018-09-20
119988,72218,First Guaranty Bancshares,FGBI,25.07,27.0,25.0,26.99,1.75,6.93,"30,608",29.5,22.86,0.64,2.37,17.35,7.96,Nasdaq,Friday,2018-09-21
119989,140234,First Guaranty Bancshares,FGBI,26.66,26.66,25.66,25.8,-1.19,-4.41,"5,000",29.5,22.86,0.64,2.48,16.59,3.20,Nasdaq,Monday,2018-09-24
119990,286986,First Guaranty Bancshares,FGBI,26.01,26.23,25.23,25.3,-0.50,-1.94,"3,935",29.50,22.86,0.64,2.53,16.27,1.20,Nasdaq,Tuesday,2018-09-25
119991,358529,First Guaranty Bancshares,FGBI,25.98,25.98,25.23,25.24,-0.06,-0.24,"2,766",29.50,22.86,0.64,2.54,16.23,0.96,Nasdaq,Wednesday,2018-09-26
119992,215425,First Guaranty Bancshares,FGBI,25.27,25.34,25.00,25.00,-0.24,-0.95,"4,691",29.50,22.86,0.64,2.56,16.07,0,Nasdaq,Thursday,2018-09-27
119993,74070,First Guaranty Bancshares,FGBI,25.05,25.71,25.00,25.69,0.69,2.76,"5,227",29.50,22.86,0.64,2.49,16.52,2.76,Nasdaq,Friday,2018-09-28
119994,127294,First Guaranty Bancshares,FGBI,25.61,25.89,25.05,25.23,-0.46,-1.79,"9,273",29.50,22.86,0.64,2.54,16.22,0.92,Nasdaq,Monday,2018-10-01
119995,272183,First Guaranty Bancshares,FGBI,25.4,25.69,24.50,24.63,-0.60,-2.38,"9,731",29.5,22.86,0.64,2.60,15.84,-1.48,Nasdaq,Tuesday,2018-10-02
119996,343742,First Guaranty Bancshares,FGBI,24.82,25.21,24.79,25.15,0.52,2.11,"5,355",29.5,22.86,0.64,2.54,16.17,0.60,Nasdaq,Wednesday,2018-10-03
119997,202484,First Guaranty Bancshares,FGBI,24.51,24.99,24.42,24.42,-0.73,-2.90,"6,780",29.50,22.86,0.64,2.62,15.70,-2.32,Nasdaq,Thursday,2018-10-04
119998,61122,First Guaranty Bancshares,FGBI,24.42,24.42,24.21,24.41,-0.01,-0.04,"3,022",29.5,22.86,0.64,2.62,15.69,-2.36,Nasdaq,Friday,2018-10-05
119999,129141,First Guaranty Bancshares,FGBI,24.56,24.56,24.21,24.27,-0.14,-0.57,"2,975",29.5,22.86,0.64,2.64,15.60,-2.92,Nasdaq,Monday,2018-10-08
120000,274035,First Guaranty Bancshares,FGBI,24.14,24.98,24.14,24.62,0.35,1.44,"6,012",29.5,22.86,0.64,2.60,15.83,-1.52,Nasdaq,Tuesday,2018-10-09
120001,345591,First Guaranty Bancshares,FGBI,24.78,24.93,24.54,24.54,-0.08,-0.32,"4,408",29.5,22.86,0.64,2.61,15.78,-1.84,Nasdaq,Wednesday,2018-10-10
120002,204335,First Guaranty Bancshares,FGBI,24.37,24.37,23.30,23.57,-0.97,-3.95,"2,350",29.5,22.86,0.64,2.72,15.15,-5.72,Nasdaq,Thursday,2018-10-11
120003,62967,First Guaranty Bancshares,FGBI,23.57,23.57,22.96,22.96,-0.61,-2.59,"3,856",29.50,22.86,0.64,2.79,14.76,-8.16,Nasdaq,Friday,2018-10-12
120004,130993,First Guaranty Bancshares,FGBI,22.98,23.05,22.81,22.81,-0.15,-0.65,"5,408",29.50,22.81,0.64,2.81,14.67,-8.76,Nasdaq,Monday,2018-10-15
120005,275894,First Guaranty Bancshares,FGBI,23.08,23.08,22.50,22.78,-0.03,-0.13,"5,115",29.5,22.50,0.64,2.81,14.65,-8.88,Nasdaq,Tuesday,2018-10-16
120006,347451,First Guaranty Bancshares,FGBI,21.52,22.50,21.52,21.82,-0.96,-4.21,"12,575",29.5,21.52,0.64,2.93,14.03,-12.72,Nasdaq,Wednesday,2018-10-17
120007,206184,First Guaranty Bancshares,FGBI,21.78,21.78,21.20,21.49,-0.33,-1.51,"3,826",29.5,21.20,0.64,2.98,13.82,-14.04,Nasdaq,Thursday,2018-10-18
120008,64818,First Guaranty Bancshares,FGBI,21.29,21.29,20.93,21.02,-0.47,-2.19,"4,015",29.5,20.93,0.64,3.04,13.51,-15.92,Nasdaq,Friday,2018-10-19
120009,132840,First Guaranty Bancshares,FGBI,21.05,21.75,21.04,21.45,0.43,2.05,"14,584",29.5,20.93,0.64,2.98,13.79,-14.20,Nasdaq,Monday,2018-10-22
120010,277750,First Guaranty Bancshares,FGBI,21.18,21.25,20.70,20.95,-0.50,-2.33,"2,411",29.5,20.70,0.64,3.05,13.47,-16.20,Nasdaq,Tuesday,2018-10-23
120011,349305,First Guaranty Bancshares,FGBI,21.18,20.97,20.97,20.97,0.02,0.10,"1,459",29.5,20.70,0.64,3.05,13.48,-16.12,Nasdaq,Wednesday,2018-10-24
120012,208039,First Guaranty Bancshares,FGBI,21.13,22.38,21.13,22.17,1.20,5.72,"3,671",29.50,20.70,0.64,2.89,14.25,-11.32,Nasdaq,Thursday,2018-10-25
120013,66671,First Guaranty Bancshares,FGBI,21.95,24.23,21.95,22.32,0.15,0.68,"13,078",29.5,20.70,0.64,2.87,14.35,-10.72,Nasdaq,Friday,2018-10-26
120014,134695,First Guaranty Bancshares,FGBI,22.60,23.89,22.60,23.89,1.57,7.03,"6,886",29.50,20.70,0.64,2.68,15.36,-4.44,Nasdaq,Monday,2018-10-29
120015,279607,First Guaranty Bancshares,FGBI,23.60,23.60,23.02,23.39,-0.50,-2.09,"6,629",29.5,20.70,0.64,2.74,15.04,-6.44,Nasdaq,Tuesday,2018-10-30
120016,351156,First Guaranty Bancshares,FGBI,23.12,23.40,22.47,22.85,-0.54,-2.31,"7,188",29.50,20.70,0.64,2.80,0,-8.60,Nasdaq,Wednesday,2018-10-31
120017,195094,First Guaranty Bancshares,FGBI,22.98,22.98,22.10,22.75,-0.10,-0.44,"4,552",29.5,20.70,0.64,2.81,0,-9.00,Nasdaq,Thursday,2018-11-01
120018,51904,First Guaranty Bancshares,FGBI,22.75,22.75,22.30,22.30,-0.45,-1.98,"5,480",29.5,20.70,0.64,2.87,0,-10.80,Nasdaq,Friday,2018-11-02
120019,119895,First Guaranty Bancshares,FGBI,22.47,24.13,22.47,23.13,0.83,3.72,"4,925",29.5,20.70,0.64,2.77,0,-7.48,Nasdaq,Monday,2018-11-05
120020,264786,First Guaranty Bancshares,FGBI,22.47,22.76,22.76,22.76,-0.37,-1.60,823,29.50,20.70,0.64,2.81,0,-8.96,Nasdaq,Tuesday,2018-11-06
120021,336342,First Guaranty Bancshares,FGBI,22.93,22.95,22.20,22.95,0.19,0.83,"140,823",29.50,20.70,0.64,2.79,0,-8.20,Nasdaq,Wednesday,2018-11-07
