,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
191068,169949,Lumentum Holdings,LITE,56.25,56.6,55.3,56.3,1.25,2.27,"1,440,762",74.4,41.95,0,0,23.26,15.13,Nasdaq,Thursday,2018-07-05
191069,28547,Lumentum Holdings,LITE,56.45,58.1,55.15,57.95,1.65,2.93,"1,129,799",74.4,41.95,0,0,23.95,18.51,Nasdaq,Friday,2018-07-06
191070,100199,Lumentum Holdings,LITE,57.55,58.05,55.3,56.3,-1.65,-2.85,"1,904,171",74.4,41.95,0,0,23.26,15.13,Nasdaq,Monday,2018-07-09
191071,241474,Lumentum Holdings,LITE,56.52,57.45,55.55,57.3,1.00,1.78,"1,210,146",74.4,41.95,0,0,23.68,17.18,Nasdaq,Tuesday,2018-07-10
191072,316655,Lumentum Holdings,LITE,56.2,56.95,55.77,56.15,-1.15,-2.01,"1,020,318",74.4,41.95,0,0,23.20,14.83,Nasdaq,Wednesday,2018-07-11
191073,171776,Lumentum Holdings,LITE,56.85,59.05,56.39,58.45,2.30,4.10,"1,268,179",74.4,41.95,0,0,24.15,19.53,Nasdaq,Thursday,2018-07-12
191074,30372,Lumentum Holdings,LITE,58.2,60.6,58.2,58.85,0.40,0.68,"1,355,098",74.4,41.95,0,0,24.32,20.35,Nasdaq,Friday,2018-07-13
191075,102026,Lumentum Holdings,LITE,59.1,59.6,57.3,57.85,-1.00,-1.70,"1,054,956",74.4,41.95,0,0,23.90,18.30,Nasdaq,Monday,2018-07-16
191076,243298,Lumentum Holdings,LITE,57.45,60.2,57.1,59.3,1.45,2.51,"1,236,679",74.4,41.95,0,0,24.50,21.27,Nasdaq,Tuesday,2018-07-17
191077,318485,Lumentum Holdings,LITE,59.75,60.1,59.0,59.3,0,0,"903,221",74.4,41.95,0,0,24.50,21.27,Nasdaq,Wednesday,2018-07-18
191078,173607,Lumentum Holdings,LITE,59.55,60.8,59.2,59.4,0.10,0.17,"1,397,277",74.40,41.95,0,0,24.55,21.47,Nasdaq,Thursday,2018-07-19
191079,32193,Lumentum Holdings,LITE,56.15,56.44,53.2,54.4,-5.00,-8.42,"5,317,056",74.4,41.95,0,0,22.48,11.25,Nasdaq,Friday,2018-07-20
191080,103853,Lumentum Holdings,LITE,54.15,56.3,51.1,54.4,0,0,"4,229,172",74.4,41.95,0,0,22.48,11.25,Nasdaq,Monday,2018-07-23
191081,245134,Lumentum Holdings,LITE,54.95,55.0,52.2,53.15,-1.25,-2.30,"2,326,968",74.4,41.95,0,0,21.96,8.69,Nasdaq,Tuesday,2018-07-24
191082,320310,Lumentum Holdings,LITE,53.1,53.85,52.5,53.55,0.40,0.75,"989,190",74.4,41.95,0,0,22.13,9.51,Nasdaq,Wednesday,2018-07-25
191083,175444,Lumentum Holdings,LITE,53.0,54.85,52.74,54.75,1.20,2.24,"1,075,456",74.40,41.95,0,0,22.62,11.96,Nasdaq,Thursday,2018-07-26
191084,34028,Lumentum Holdings,LITE,54.85,55.3,52.9,53.2,-1.55,-2.83,"1,249,949",74.4,41.95,0,0,21.98,8.79,Nasdaq,Friday,2018-07-27
191085,105691,Lumentum Holdings,LITE,53.3,53.45,52.0,52.1,-1.10,-2.07,"1,186,734",74.4,41.95,0,0,21.53,6.54,Nasdaq,Monday,2018-07-30
191086,246976,Lumentum Holdings,LITE,52.0,53.35,51.55,52.25,0.15,0.29,"1,716,602",74.4,41.95,0,0,21.59,6.85,Nasdaq,Tuesday,2018-07-31
191087,294630,Lumentum Holdings,LITE,54.00,55.60,53.35,53.45,1.20,2.30,"1,878,867",74.4,41.95,0,0,22.09,9.30,Nasdaq,Wednesday,2018-08-01
191088,146069,Lumentum Holdings,LITE,53.2,54.45,52.85,53.5,0.05,0.09,"1,270,524",74.40,41.95,0,0,22.11,9.41,Nasdaq,Thursday,2018-08-02
191089,4656,Lumentum Holdings,LITE,54.2,55.17,54.0,54.85,1.35,2.52,"1,797,205",74.40,41.95,0,0,22.67,12.17,Nasdaq,Friday,2018-08-03
191090,78113,Lumentum Holdings,LITE,54.9,56.25,54.33,56.1,1.25,2.28,"1,147,149",74.4,41.95,0,0,23.18,14.72,Nasdaq,Monday,2018-08-06
191091,221262,Lumentum Holdings,LITE,56.5,59.0,56.2,57.85,1.75,3.12,"3,157,444",74.4,41.95,0,0,23.90,18.30,Nasdaq,Tuesday,2018-08-07
191092,296467,Lumentum Holdings,LITE,61.0,61.0,54.05,56.5,-1.35,-2.33,"7,745,932",74.4,41.95,0,0,23.35,15.54,Nasdaq,Wednesday,2018-08-08
191093,147905,Lumentum Holdings,LITE,57.3,59.55,56.15,58.45,1.95,3.45,"2,658,568",74.4,41.95,0,0,15.71,19.53,Nasdaq,Thursday,2018-08-09
191094,6485,Lumentum Holdings,LITE,57.8,59.95,57.4,58.6,0.15,0.26,"1,727,786",74.40,41.95,0,0,15.75,19.84,Nasdaq,Friday,2018-08-10
191095,79953,Lumentum Holdings,LITE,58.85,59.8,57.7,58.3,-0.30,-0.51,"1,335,986",74.40,41.95,0,0,15.67,19.22,Nasdaq,Monday,2018-08-13
191096,223102,Lumentum Holdings,LITE,58.75,60.1,58.23,59.6,1.30,2.23,"1,179,885",74.4,41.95,0,0,16.02,21.88,Nasdaq,Tuesday,2018-08-14
191097,298300,Lumentum Holdings,LITE,58.85,59.92,58.14,59.2,-0.40,-0.67,"1,468,832",74.4,41.95,0,0,15.91,21.06,Nasdaq,Wednesday,2018-08-15
191098,149743,Lumentum Holdings,LITE,59.45,61.33,59.0,60.3,1.10,1.86,"1,348,536",74.4,41.95,0,0,16.21,23.31,Nasdaq,Thursday,2018-08-16
191099,8326,Lumentum Holdings,LITE,59.95,60.45,59.1,59.95,-0.35,-0.58,"1,282,760",74.4,41.95,0,0,16.12,22.60,Nasdaq,Friday,2018-08-17
191100,81801,Lumentum Holdings,LITE,59.75,60.3,59.01,60.15,0.20,0.33,"1,096,000",74.4,41.95,0,0,16.17,23.01,Nasdaq,Monday,2018-08-20
191101,224941,Lumentum Holdings,LITE,60.5,62.4,60.5,61.85,1.70,2.83,"1,427,862",74.4,41.95,0,0,16.63,26.48,Nasdaq,Tuesday,2018-08-21
191102,300135,Lumentum Holdings,LITE,61.8,63.4,61.8,63.15,1.30,2.10,"1,344,300",74.4,41.95,0,0,16.98,29.14,Nasdaq,Wednesday,2018-08-22
191103,151581,Lumentum Holdings,LITE,63.15,64.78,63.05,64.6,1.45,2.30,"1,620,648",74.4,41.95,0,0,17.37,32.11,Nasdaq,Thursday,2018-08-23
191104,10165,Lumentum Holdings,LITE,64.95,65.4,64.0,65.1,0.50,0.77,"1,408,544",74.4,41.95,0,0,17.50,33.13,Nasdaq,Friday,2018-08-24
191105,83643,Lumentum Holdings,LITE,65.45,66.72,64.3,66.4,1.30,2.00,"1,173,732",74.4,41.95,0,0,17.85,35.79,Nasdaq,Monday,2018-08-27
191106,226788,Lumentum Holdings,LITE,66.8,68.25,66.15,68.15,1.75,2.64,"1,443,180",74.4,41.95,0,0,18.32,39.37,Nasdaq,Tuesday,2018-08-28
191107,301972,Lumentum Holdings,LITE,68.15,69.25,67.8,68.8,0.65,0.95,"1,311,627",74.40,41.95,0,0,18.49,40.70,Nasdaq,Wednesday,2018-08-29
191108,153414,Lumentum Holdings,LITE,68.85,69.95,68.05,68.4,-0.40,-0.58,"1,858,894",74.40,41.95,0,0,18.39,39.88,Nasdaq,Thursday,2018-08-30
191109,12007,Lumentum Holdings,LITE,68.5,68.95,67.8,67.9,-0.50,-0.73,"1,543,913",74.4,41.95,0,0,18.25,38.85,Nasdaq,Friday,2018-08-31
191110,281840,Lumentum Holdings,LITE,67.95,69.32,67.6,67.9,0,0,"1,525,977",74.4,41.95,0,0,18.25,38.85,Nasdaq,Tuesday,2018-09-04
191111,353388,Lumentum Holdings,LITE,68.5,68.85,66.1,68.1,0.20,0.29,"1,724,618",74.4,41.95,0,0,18.31,39.26,Nasdaq,Wednesday,2018-09-05
191112,210271,Lumentum Holdings,LITE,68.0,68.25,64.7,64.9,-3.20,-4.70,"1,668,933",74.4,41.95,0,0,17.45,32.72,Nasdaq,Thursday,2018-09-06
191113,68907,Lumentum Holdings,LITE,64.85,67.95,64.6,65.8,0.90,1.39,"1,651,822",74.4,41.95,0,0,17.69,34.56,Nasdaq,Friday,2018-09-07
191114,136929,Lumentum Holdings,LITE,65.9,65.9,64.95,65.15,-0.65,-0.99,"891,189",74.4,41.95,0,0,17.51,33.23,Nasdaq,Monday,2018-09-10
191115,283686,Lumentum Holdings,LITE,64.6,64.78,60.85,61.3,-3.85,-5.91,"2,390,432",74.40,41.95,0,0,16.48,25.36,Nasdaq,Tuesday,2018-09-11
191116,355227,Lumentum Holdings,LITE,60.9,61.55,58.35,60.7,-0.60,-0.98,"2,274,968",74.4,41.95,0,0,16.32,24.13,Nasdaq,Wednesday,2018-09-12
191117,212113,Lumentum Holdings,LITE,60.65,61.95,59.8,60.05,-0.65,-1.07,"1,487,623",74.40,41.95,0,0,16.14,22.80,Nasdaq,Thursday,2018-09-13
191118,70750,Lumentum Holdings,LITE,60.45,61.4,60.15,61.0,0.95,1.58,"989,004",74.40,41.95,0,0,16.40,24.74,Nasdaq,Friday,2018-09-14
191119,138771,Lumentum Holdings,LITE,61.15,61.65,59.9,60.95,-0.05,-0.08,"994,522",74.40,41.95,0,0,16.38,24.64,Nasdaq,Monday,2018-09-17
191120,285523,Lumentum Holdings,LITE,60.9,61.6,60.05,60.4,-0.55,-0.90,"774,405",74.4,41.95,0,0,16.24,23.52,Nasdaq,Tuesday,2018-09-18
191121,357062,Lumentum Holdings,LITE,60.75,61.0,59.65,60.25,-0.15,-0.25,"685,892",74.40,41.95,0,0,16.20,23.21,Nasdaq,Wednesday,2018-09-19
191122,213961,Lumentum Holdings,LITE,60.55,63.25,60.33,63.15,2.90,4.81,"1,639,214",74.40,41.95,0,0,16.98,29.14,Nasdaq,Thursday,2018-09-20
191123,72597,Lumentum Holdings,LITE,63.15,63.45,61.15,61.5,-1.65,-2.61,"1,191,709",74.4,41.95,0,0,16.53,25.77,Nasdaq,Friday,2018-09-21
191124,140612,Lumentum Holdings,LITE,61.4,62.45,61.05,62.15,0.65,1.06,"811,273",74.4,41.95,0,0,16.71,27.10,Nasdaq,Monday,2018-09-24
191125,287363,Lumentum Holdings,LITE,62.45,63.1,61.8,62.6,0.45,0.72,"739,577",74.40,41.95,0,0,16.83,28.02,Nasdaq,Tuesday,2018-09-25
191126,358910,Lumentum Holdings,LITE,62.85,63.05,60.76,61.25,-1.35,-2.16,"1,087,554",74.40,41.95,0,0,16.47,25.26,Nasdaq,Wednesday,2018-09-26
191127,215802,Lumentum Holdings,LITE,60.90,61.85,60.40,61.25,0,0,"694,308",74.40,41.95,0,0,16.47,25.26,Nasdaq,Thursday,2018-09-27
191128,74452,Lumentum Holdings,LITE,60.85,61.25,59.15,59.95,-1.30,-2.12,"1,452,479",74.40,41.95,0,0,16.12,22.60,Nasdaq,Friday,2018-09-28
191129,127676,Lumentum Holdings,LITE,60.6,60.64,59.85,60.14,0.19,0.32,"1,032,649",74.40,41.95,0,0,16.17,22.99,Nasdaq,Monday,2018-10-01
191130,272566,Lumentum Holdings,LITE,60.15,61.35,59.89,60.21,0.07,0.12,"818,389",74.4,41.95,0,0,16.19,23.13,Nasdaq,Tuesday,2018-10-02
191131,344122,Lumentum Holdings,LITE,60.44,61.83,60.05,61.16,0.95,1.58,"660,197",74.4,41.95,0,0,16.44,25.07,Nasdaq,Wednesday,2018-10-03
191132,202866,Lumentum Holdings,LITE,60.83,61.0,58.79,59.36,-1.80,-2.94,"1,119,458",74.40,41.95,0,0,15.96,21.39,Nasdaq,Thursday,2018-10-04
191133,61503,Lumentum Holdings,LITE,58.90,58.90,53.64,54.92,-4.44,-7.48,"3,135,948",74.4,41.95,0,0,14.76,12.31,Nasdaq,Friday,2018-10-05
191134,129524,Lumentum Holdings,LITE,54.98,56.48,54.30,55.99,1.07,1.95,"1,985,840",74.4,41.95,0,0,15.05,14.50,Nasdaq,Monday,2018-10-08
191135,274417,Lumentum Holdings,LITE,55.67,57.52,55.49,57.26,1.27,2.27,"1,257,907",74.4,41.95,0,0,15.39,17.10,Nasdaq,Tuesday,2018-10-09
191136,345975,Lumentum Holdings,LITE,57.25,57.45,55.41,55.58,-1.68,-2.93,"2,417,761",74.4,41.95,0,0,14.94,13.66,Nasdaq,Wednesday,2018-10-10
191137,204716,Lumentum Holdings,LITE,56.87,58.76,56.00,56.94,1.36,2.45,"1,945,253",74.4,41.95,0,0,15.31,16.44,Nasdaq,Thursday,2018-10-11
191138,63349,Lumentum Holdings,LITE,59.10,59.90,57.10,58.30,1.36,2.39,"1,466,542",74.40,41.95,0,0,15.67,19.22,Nasdaq,Friday,2018-10-12
191139,131376,Lumentum Holdings,LITE,57.75,59.12,57.09,58.44,0.14,0.24,"780,465",74.40,41.95,0,0,15.71,19.51,Nasdaq,Monday,2018-10-15
191140,276276,Lumentum Holdings,LITE,58.64,62.56,58.62,61.93,3.49,5.97,"1,536,039",74.4,41.95,0,0,16.65,26.65,Nasdaq,Tuesday,2018-10-16
191141,347835,Lumentum Holdings,LITE,62.22,63.31,61.06,62.36,0.43,0.69,"1,283,618",74.4,41.95,0,0,16.76,27.53,Nasdaq,Wednesday,2018-10-17
191142,206566,Lumentum Holdings,LITE,61.99,63.34,61.60,62.22,-0.14,-0.22,"1,121,303",74.4,41.95,0,0,16.73,27.24,Nasdaq,Thursday,2018-10-18
191143,65200,Lumentum Holdings,LITE,62.59,63.47,61.64,62.08,-0.14,-0.23,"1,181,764",74.4,41.95,0,0,16.69,26.95,Nasdaq,Friday,2018-10-19
191144,133222,Lumentum Holdings,LITE,62.21,63.95,57.20,59.11,-2.97,-4.78,"3,473,384",74.4,41.95,0,0,15.89,20.88,Nasdaq,Monday,2018-10-22
191145,278132,Lumentum Holdings,LITE,56.00,58.78,54.04,57.84,-1.27,-2.15,"2,885,488",74.4,41.95,0,0,15.55,18.28,Nasdaq,Tuesday,2018-10-23
191146,349687,Lumentum Holdings,LITE,58.27,58.27,53.44,53.45,-4.39,-7.59,"2,165,859",74.4,41.95,0,0,14.37,9.30,Nasdaq,Wednesday,2018-10-24
191147,208421,Lumentum Holdings,LITE,53.85,56.54,53.51,55.53,2.08,3.89,"1,723,098",74.40,41.95,0,0,14.93,13.56,Nasdaq,Thursday,2018-10-25
191148,67054,Lumentum Holdings,LITE,54.03,56.63,54.03,55.52,-0.01,-0.02,"1,394,772",74.4,41.95,0,0,14.92,13.54,Nasdaq,Friday,2018-10-26
191149,135080,Lumentum Holdings,LITE,56.77,57.19,52.10,53.04,-2.48,-4.47,"1,450,666",74.40,41.95,0,0,14.26,8.47,Nasdaq,Monday,2018-10-29
191150,279989,Lumentum Holdings,LITE,52.90,54.83,52.50,54.78,1.74,3.28,"1,163,672",74.4,41.95,0,0,14.73,12.02,Nasdaq,Tuesday,2018-10-30
191151,351540,Lumentum Holdings,LITE,55.95,56.50,54.50,54.65,-0.13,-0.24,"2,230,260",74.40,41.95,0,0,14.69,11.76,Nasdaq,Wednesday,2018-10-31
191152,195478,Lumentum Holdings,LITE,56.36,58.33,54.33,56.32,1.67,3.06,"4,923,582",74.4,41.95,0,0,15.14,15.17,Nasdaq,Thursday,2018-11-01
191153,52286,Lumentum Holdings,LITE,55.24,56.16,51.66,52.34,-3.98,-7.07,"3,402,927",74.4,41.95,0,0,14.07,7.03,Nasdaq,Friday,2018-11-02
191154,120279,Lumentum Holdings,LITE,52.62,53.56,51.35,53.37,1.03,1.97,"1,718,178",74.4,41.95,0,0,12.32,9.14,Nasdaq,Monday,2018-11-05
191155,265170,Lumentum Holdings,LITE,53.53,56.04,53.38,55.10,1.73,3.24,"1,622,351",74.40,41.95,0,0,12.73,12.68,Nasdaq,Tuesday,2018-11-06
191156,336725,Lumentum Holdings,LITE,55.49,57.47,55.09,56.92,1.82,3.30,"1,065,759",74.40,41.95,0,0,13.14,16.40,Nasdaq,Wednesday,2018-11-07
191157,197326,Lumentum Holdings,LITE,56.95,58.89,56.70,58.32,1.40,2.46,"1,245,191",74.4,41.95,0,0,13.46,19.26,Nasdaq,Thursday,2018-11-08
191158,54134,Lumentum Holdings,LITE,58.29,58.40,55.24,55.95,-2.37,-4.06,"2,252,026",74.4,41.95,0,0,12.92,14.42,Nasdaq,Friday,2018-11-09
191159,122127,Lumentum Holdings,LITE,44.02,44.44,37.00,37.50,-18.45,-32.98,"17,746,696",74.4,37.00,0,0,8.66,-23.31,Nasdaq,Monday,2018-11-12
191160,267021,Lumentum Holdings,LITE,37.96,41.09,37.75,38.95,1.45,3.87,"8,339,725",74.4,37.00,0,0,8.99,-20.35,Nasdaq,Tuesday,2018-11-13
191161,338569,Lumentum Holdings,LITE,39.20,39.87,38.42,38.85,-0.10,-0.26,"3,024,060",74.4,37.00,0,0,8.97,-20.55,Nasdaq,Wednesday,2018-11-14
191162,199176,Lumentum Holdings,LITE,38.87,41.10,38.85,41.08,2.23,5.74,"2,488,830",74.4,37.00,0,0,9.48,-15.99,Nasdaq,Thursday,2018-11-15
191163,55981,Lumentum Holdings,LITE,40.72,42.25,40.26,41.52,0.44,1.07,"1,809,176",74.4,37.00,0,0,9.59,-15.09,Nasdaq,Friday,2018-11-16
191164,123974,Lumentum Holdings,LITE,40.39,40.50,38.12,39.44,-2.08,-5.01,"2,054,509",74.4,37.00,0,0,9.11,-19.35,Nasdaq,Monday,2018-11-19
191165,268868,Lumentum Holdings,LITE,37.60,41.13,37.29,39.93,0.49,1.24,"1,418,487",74.40,37.00,0,0,9.22,-18.34,Nasdaq,Tuesday,2018-11-20
