,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
242262,250835,Old Second Bancorp,OSBC,15.15,15.15,15.0,15.1,-0.10,-0.66,"58,100",15.55,10.75,0.04,0.26,22.21,10.62,Nasdaq,Tuesday,2018-06-12
242263,324178,Old Second Bancorp,OSBC,15.05,15.28,15.03,15.15,0.05,0.33,"64,991",15.55,10.75,0.04,0.26,22.28,10.99,Nasdaq,Wednesday,2018-06-13
242264,179312,Old Second Bancorp,OSBC,15.15,15.15,14.95,15.1,-0.05,-0.33,"39,104",15.55,10.75,0.04,0.26,22.21,10.62,Nasdaq,Thursday,2018-06-14
242265,39719,Old Second Bancorp,OSBC,15.05,15.3,14.0,15.25,0.15,0.99,"104,024",15.55,10.75,0.04,0.26,22.43,11.72,Nasdaq,Friday,2018-06-15
242266,111381,Old Second Bancorp,OSBC,15.05,15.2,15.0,15.1,-0.15,-0.98,"42,607",15.55,10.75,0.04,0.26,22.21,10.62,Nasdaq,Monday,2018-06-18
242267,252653,Old Second Bancorp,OSBC,15.05,15.4,15.05,15.3,0.20,1.32,"38,687",15.55,10.75,0.04,0.26,22.50,12.09,Nasdaq,Tuesday,2018-06-19
242268,325998,Old Second Bancorp,OSBC,15.35,15.6,15.3,15.6,0.30,1.96,"75,951",15.60,10.75,0.04,0.26,22.94,14.29,Nasdaq,Wednesday,2018-06-20
242269,181136,Old Second Bancorp,OSBC,15.6,15.6,15.4,15.4,-0.20,-1.28,"112,470",15.6,10.75,0.04,0.26,22.65,12.82,Nasdaq,Thursday,2018-06-21
242270,41552,Old Second Bancorp,OSBC,15.5,15.5,15.05,15.2,-0.20,-1.30,"147,094",15.6,10.75,0.04,0.26,22.35,11.36,Nasdaq,Friday,2018-06-22
242271,113207,Old Second Bancorp,OSBC,15.05,15.49,14.7,14.8,-0.40,-2.63,"181,710",15.6,10.75,0.04,0.27,21.76,8.42,Nasdaq,Monday,2018-06-25
242272,254477,Old Second Bancorp,OSBC,14.8,14.9,14.65,14.75,-0.05,-0.34,"66,845",15.6,10.75,0.04,0.27,21.69,8.06,Nasdaq,Tuesday,2018-06-26
242273,327823,Old Second Bancorp,OSBC,14.75,14.9,14.4,14.6,-0.15,-1.02,"162,333",15.60,10.75,0.04,0.27,21.47,6.96,Nasdaq,Wednesday,2018-06-27
242274,182974,Old Second Bancorp,OSBC,14.55,14.85,14.5,14.55,-0.05,-0.34,"144,781",15.60,10.75,0.04,0.27,21.40,6.59,Nasdaq,Thursday,2018-06-28
242275,43391,Old Second Bancorp,OSBC,14.6,14.66,14.35,14.4,-0.15,-1.03,"360,622",15.60,10.75,0.04,0.28,21.18,5.49,Nasdaq,Friday,2018-06-29
242276,98578,Old Second Bancorp,OSBC,14.45,15.05,14.35,15.05,0.65,4.51,"151,589",15.6,10.75,0.04,0.27,22.13,10.26,Nasdaq,Monday,2018-07-02
242277,239853,Old Second Bancorp,OSBC,15.05,15.14,14.8,14.85,-0.20,-1.33,"30,096",15.6,10.75,0.04,0.27,21.84,8.79,Nasdaq,Tuesday,2018-07-03
242278,170157,Old Second Bancorp,OSBC,14.9,15.15,14.85,14.9,0.05,0.34,"44,498",15.6,10.75,0.04,0.27,21.91,9.16,Nasdaq,Thursday,2018-07-05
242279,28755,Old Second Bancorp,OSBC,14.95,15.1,14.9,14.95,0.05,0.34,"56,087",15.6,10.75,0.04,0.27,21.99,9.52,Nasdaq,Friday,2018-07-06
242280,100407,Old Second Bancorp,OSBC,14.9,15.2,14.9,15.1,0.15,1.00,"111,308",15.6,10.75,0.04,0.26,22.21,10.62,Nasdaq,Monday,2018-07-09
242281,241683,Old Second Bancorp,OSBC,15.2,15.2,14.95,15.0,-0.10,-0.66,"95,999",15.6,10.75,0.04,0.27,22.06,9.89,Nasdaq,Tuesday,2018-07-10
242282,316863,Old Second Bancorp,OSBC,14.95,15.1,14.65,14.7,-0.30,-2.00,"70,822",15.6,10.75,0.04,0.27,21.62,7.69,Nasdaq,Wednesday,2018-07-11
242283,171984,Old Second Bancorp,OSBC,14.85,14.95,14.6,14.7,0,0,"101,449",15.6,10.75,0.04,0.27,21.62,7.69,Nasdaq,Thursday,2018-07-12
242284,30579,Old Second Bancorp,OSBC,14.7,14.75,14.4,14.45,-0.25,-1.70,"80,050",15.6,10.75,0.04,0.28,21.25,5.86,Nasdaq,Friday,2018-07-13
242285,102234,Old Second Bancorp,OSBC,14.5,14.85,14.5,14.85,0.40,2.77,"65,173",15.6,10.75,0.04,0.27,21.84,8.79,Nasdaq,Monday,2018-07-16
242286,243506,Old Second Bancorp,OSBC,14.8,14.95,14.65,14.75,-0.10,-0.67,"36,432",15.6,10.75,0.04,0.27,21.69,8.06,Nasdaq,Tuesday,2018-07-17
242287,318692,Old Second Bancorp,OSBC,14.7,14.88,14.65,14.75,0,0,"52,508",15.6,10.75,0.04,0.27,21.69,8.06,Nasdaq,Wednesday,2018-07-18
242288,173815,Old Second Bancorp,OSBC,14.75,14.85,14.6,14.75,0,0,"39,881",15.60,10.75,0.04,0.27,21.69,8.06,Nasdaq,Thursday,2018-07-19
242289,32399,Old Second Bancorp,OSBC,14.75,15.0,14.6,14.95,0.20,1.36,"206,961",15.6,10.75,0.04,0.27,21.99,9.52,Nasdaq,Friday,2018-07-20
242290,104061,Old Second Bancorp,OSBC,14.85,15.2,14.85,15.05,0.10,0.67,"39,856",15.6,10.75,0.04,0.27,22.13,10.26,Nasdaq,Monday,2018-07-23
242291,245343,Old Second Bancorp,OSBC,15.1,15.15,15.0,15.05,0,0,"50,006",15.6,10.75,0.04,0.27,22.13,10.26,Nasdaq,Tuesday,2018-07-24
242292,320518,Old Second Bancorp,OSBC,15.0,15.3,14.9,15.25,0.20,1.33,"89,489",15.6,10.75,0.04,0.26,22.43,11.72,Nasdaq,Wednesday,2018-07-25
242293,175652,Old Second Bancorp,OSBC,15.25,16.3,14.87,15.55,0.31,2.03,"207,624",16.30,10.75,0.04,0.26,22.87,13.92,Nasdaq,Thursday,2018-07-26
242294,34236,Old Second Bancorp,OSBC,15.6,15.85,15.35,15.4,-0.15,-0.96,"326,290",16.3,10.75,0.04,0.26,21.69,12.82,Nasdaq,Friday,2018-07-27
242295,105900,Old Second Bancorp,OSBC,15.35,15.55,15.2,15.2,-0.20,-1.30,"51,502",16.3,10.75,0.04,0.26,21.41,11.36,Nasdaq,Monday,2018-07-30
242296,247183,Old Second Bancorp,OSBC,15.3,15.5,15.05,15.5,0.30,1.97,"131,328",16.3,10.75,0.04,0.26,21.83,13.55,Nasdaq,Tuesday,2018-07-31
242297,294837,Old Second Bancorp,OSBC,15.55,15.70,15.25,15.5,0,0,"52,365",16.3,10.75,0.04,0.26,21.83,13.55,Nasdaq,Wednesday,2018-08-01
242298,146276,Old Second Bancorp,OSBC,15.45,15.63,15.3,15.55,0.05,0.32,"84,318",16.30,10.75,0.04,0.26,21.90,13.92,Nasdaq,Thursday,2018-08-02
242299,4863,Old Second Bancorp,OSBC,15.55,15.55,15.1,15.15,-0.40,-2.57,"37,936",16.30,10.75,0.04,0.26,21.34,10.99,Nasdaq,Friday,2018-08-03
242300,78319,Old Second Bancorp,OSBC,15.15,15.35,15.1,15.25,0.10,0.66,"46,044",16.3,10.75,0.04,0.26,21.48,11.72,Nasdaq,Monday,2018-08-06
242301,221471,Old Second Bancorp,OSBC,15.3,15.45,15.13,15.2,-0.05,-0.33,"27,880",16.3,10.75,0.04,0.26,21.41,11.36,Nasdaq,Tuesday,2018-08-07
242302,296675,Old Second Bancorp,OSBC,15.2,15.35,15.15,15.3,0.10,0.66,"32,145",16.3,10.75,0.04,0.26,21.55,12.09,Nasdaq,Wednesday,2018-08-08
242303,148113,Old Second Bancorp,OSBC,15.3,15.3,15.15,15.2,-0.10,-0.65,"32,843",16.3,10.75,0.04,0.26,21.41,11.36,Nasdaq,Thursday,2018-08-09
242304,6694,Old Second Bancorp,OSBC,15.05,15.25,14.99,15.1,-0.10,-0.66,"42,486",16.30,10.75,0.04,0.26,21.27,10.62,Nasdaq,Friday,2018-08-10
242305,80162,Old Second Bancorp,OSBC,15.1,15.18,14.9,14.95,-0.15,-0.99,"51,638",16.30,10.75,0.04,0.27,21.06,9.52,Nasdaq,Monday,2018-08-13
242306,223311,Old Second Bancorp,OSBC,14.9,15.2,14.9,15.1,0.15,1.00,"40,608",16.3,10.75,0.04,0.26,21.27,10.62,Nasdaq,Tuesday,2018-08-14
242307,298509,Old Second Bancorp,OSBC,15.1,15.25,15.0,15.1,0,0,"100,605",16.3,10.75,0.04,0.26,21.27,10.62,Nasdaq,Wednesday,2018-08-15
242308,149953,Old Second Bancorp,OSBC,15.15,15.6,15.1,15.5,0.40,2.65,"120,556",16.3,10.75,0.04,0.26,21.83,13.55,Nasdaq,Thursday,2018-08-16
242309,8534,Old Second Bancorp,OSBC,15.4,15.5,15.3,15.4,-0.10,-0.65,"45,374",16.3,10.75,0.04,0.26,21.69,12.82,Nasdaq,Friday,2018-08-17
242310,82009,Old Second Bancorp,OSBC,15.4,15.5,15.2,15.25,-0.15,-0.97,"23,669",16.3,10.75,0.04,0.26,21.48,11.72,Nasdaq,Monday,2018-08-20
242311,225150,Old Second Bancorp,OSBC,15.25,15.45,15.25,15.4,0.15,0.98,"37,217",16.3,10.75,0.04,0.26,21.69,12.82,Nasdaq,Tuesday,2018-08-21
242312,300341,Old Second Bancorp,OSBC,15.4,15.75,15.4,15.65,0.25,1.62,"95,611",16.3,10.75,0.04,0.26,22.04,14.65,Nasdaq,Wednesday,2018-08-22
242313,151788,Old Second Bancorp,OSBC,15.55,15.6,15.5,15.55,-0.10,-0.64,"74,500",16.3,10.75,0.04,0.26,21.90,13.92,Nasdaq,Thursday,2018-08-23
242314,10371,Old Second Bancorp,OSBC,15.55,15.65,15.5,15.55,0,0,"42,655",16.3,10.75,0.04,0.26,21.90,13.92,Nasdaq,Friday,2018-08-24
242315,83851,Old Second Bancorp,OSBC,15.6,15.6,15.38,15.4,-0.15,-0.96,"44,858",16.3,10.75,0.04,0.26,21.69,12.82,Nasdaq,Monday,2018-08-27
242316,226997,Old Second Bancorp,OSBC,15.37,15.45,15.35,15.35,-0.05,-0.32,"65,237",16.3,10.75,0.04,0.26,21.62,12.45,Nasdaq,Tuesday,2018-08-28
242317,302183,Old Second Bancorp,OSBC,15.35,15.38,15.25,15.35,0,0,"26,374",16.30,10.75,0.04,0.26,21.62,12.45,Nasdaq,Wednesday,2018-08-29
242318,153624,Old Second Bancorp,OSBC,15.3,15.45,15.25,15.35,0,0,"69,939",16.30,10.75,0.04,0.26,21.62,12.45,Nasdaq,Thursday,2018-08-30
242319,12215,Old Second Bancorp,OSBC,15.3,15.55,15.2,15.45,0.10,0.65,"108,667",16.3,10.75,0.04,0.26,21.76,13.19,Nasdaq,Friday,2018-08-31
242320,282050,Old Second Bancorp,OSBC,15.4,15.5,15.38,15.4,-0.05,-0.32,"93,293",16.3,10.75,0.04,0.26,21.69,12.82,Nasdaq,Tuesday,2018-09-04
242321,353599,Old Second Bancorp,OSBC,15.4,15.55,15.35,15.4,0,0,"32,074",16.3,10.75,0.04,0.26,21.69,12.82,Nasdaq,Wednesday,2018-09-05
242322,210482,Old Second Bancorp,OSBC,15.4,15.45,15.25,15.4,0,0,"59,636",16.3,10.75,0.04,0.26,21.69,12.82,Nasdaq,Thursday,2018-09-06
242323,69117,Old Second Bancorp,OSBC,15.4,15.5,15.35,15.5,0.10,0.65,"66,892",16.3,10.75,0.04,0.26,21.83,13.55,Nasdaq,Friday,2018-09-07
242324,137139,Old Second Bancorp,OSBC,15.5,15.55,15.4,15.55,0.05,0.32,"58,941",16.3,10.85,0.04,0.26,21.90,13.92,Nasdaq,Monday,2018-09-10
242325,283896,Old Second Bancorp,OSBC,15.45,15.6,15.35,15.4,-0.15,-0.96,"75,086",16.30,11.05,0.04,0.26,21.69,12.82,Nasdaq,Tuesday,2018-09-11
242326,355437,Old Second Bancorp,OSBC,15.35,15.45,15.28,15.3,-0.10,-0.65,"67,709",16.3,11.35,0.04,0.26,21.55,12.09,Nasdaq,Wednesday,2018-09-12
242327,212322,Old Second Bancorp,OSBC,15.35,15.4,15.25,15.3,0,0,"57,097",16.30,11.50,0.04,0.26,21.55,12.09,Nasdaq,Thursday,2018-09-13
242328,70961,Old Second Bancorp,OSBC,15.4,15.55,15.28,15.4,0.10,0.65,"51,853",16.30,11.55,0.04,0.26,21.69,12.82,Nasdaq,Friday,2018-09-14
242329,138981,Old Second Bancorp,OSBC,15.35,15.45,15.2,15.35,-0.05,-0.32,"82,082",16.30,11.80,0.04,0.26,21.62,12.45,Nasdaq,Monday,2018-09-17
242330,285732,Old Second Bancorp,OSBC,15.42,15.42,15.15,15.15,-0.20,-1.30,"102,904",16.3,12.05,0.04,0.26,21.34,10.99,Nasdaq,Tuesday,2018-09-18
242331,357273,Old Second Bancorp,OSBC,15.15,15.35,15.1,15.25,0.10,0.66,"146,517",16.30,12.05,0.04,0.26,21.48,11.72,Nasdaq,Wednesday,2018-09-19
242332,214172,Old Second Bancorp,OSBC,15.3,15.54,15.25,15.35,0.10,0.66,"68,065",16.30,12.15,0.04,0.26,21.62,12.45,Nasdaq,Thursday,2018-09-20
242333,72808,Old Second Bancorp,OSBC,15.3,15.7,15.2,15.55,0.20,1.30,"310,426",16.3,12.15,0.04,0.26,21.90,13.92,Nasdaq,Friday,2018-09-21
242334,140823,Old Second Bancorp,OSBC,15.5,15.75,15.35,15.5,-0.05,-0.32,"140,984",16.3,12.15,0.04,0.26,21.83,13.55,Nasdaq,Monday,2018-09-24
242335,287573,Old Second Bancorp,OSBC,15.5,15.7,15.3,15.55,0.05,0.32,"161,461",16.30,12.15,0.04,0.26,21.90,13.92,Nasdaq,Tuesday,2018-09-25
242336,359119,Old Second Bancorp,OSBC,15.55,15.7,15.40,15.40,-0.15,-0.96,"77,060",16.30,12.15,0.04,0.26,21.69,12.82,Nasdaq,Wednesday,2018-09-26
242337,216009,Old Second Bancorp,OSBC,15.40,15.65,15.35,15.40,0,0,"250,216",16.30,12.15,0.04,0.26,21.69,12.82,Nasdaq,Thursday,2018-09-27
242338,74663,Old Second Bancorp,OSBC,15.40,15.6,15.32,15.45,0.05,0.32,"529,816",16.30,12.15,0.04,0.26,21.76,13.19,Nasdaq,Friday,2018-09-28
242339,127886,Old Second Bancorp,OSBC,15.49,15.57,15.07,15.17,-0.28,-1.81,"77,536",16.30,12.15,0.04,0.26,21.37,11.14,Nasdaq,Monday,2018-10-01
242340,272776,Old Second Bancorp,OSBC,15.15,15.2,15.05,15.13,-0.04,-0.26,"104,170",16.3,12.15,0.04,0.26,21.31,10.84,Nasdaq,Tuesday,2018-10-02
242341,344331,Old Second Bancorp,OSBC,15.17,15.61,15.05,15.55,0.42,2.78,"128,402",16.3,12.15,0.04,0.26,21.90,13.92,Nasdaq,Wednesday,2018-10-03
242342,203077,Old Second Bancorp,OSBC,15.54,15.7,15.13,15.43,-0.12,-0.77,"65,311",16.30,12.15,0.04,0.26,21.73,13.04,Nasdaq,Thursday,2018-10-04
242343,61713,Old Second Bancorp,OSBC,15.46,15.46,15.05,15.10,-0.33,-2.14,"56,141",16.3,12.15,0.04,0.26,21.27,10.62,Nasdaq,Friday,2018-10-05
242344,129734,Old Second Bancorp,OSBC,15.09,15.27,15.05,15.26,0.16,1.06,"49,194",16.3,12.15,0.04,0.26,21.49,11.79,Nasdaq,Monday,2018-10-08
242345,274628,Old Second Bancorp,OSBC,15.26,15.29,15.12,15.14,-0.12,-0.79,"49,934",16.3,12.15,0.04,0.26,21.32,10.92,Nasdaq,Tuesday,2018-10-09
242346,346186,Old Second Bancorp,OSBC,15.13,15.24,14.97,15.01,-0.13,-0.86,"81,339",16.3,12.15,0.04,0.27,21.14,9.96,Nasdaq,Wednesday,2018-10-10
242347,204926,Old Second Bancorp,OSBC,14.95,15.03,14.53,14.70,-0.31,-2.07,"106,357",16.3,12.15,0.04,0.27,20.70,7.69,Nasdaq,Thursday,2018-10-11
242348,63560,Old Second Bancorp,OSBC,14.75,15.19,14.37,14.55,-0.15,-1.02,"160,728",16.30,12.15,0.04,0.27,20.49,6.59,Nasdaq,Friday,2018-10-12
242349,131585,Old Second Bancorp,OSBC,14.56,14.84,14.51,14.70,0.15,1.03,"108,309",16.30,12.15,0.04,0.27,20.70,7.69,Nasdaq,Monday,2018-10-15
242350,276487,Old Second Bancorp,OSBC,14.75,15.06,14.70,15.04,0.34,2.31,"59,652",16.3,12.15,0.04,0.27,21.18,10.18,Nasdaq,Tuesday,2018-10-16
242351,348044,Old Second Bancorp,OSBC,14.98,15.21,14.83,15.00,-0.04,-0.27,"211,294",16.3,12.15,0.04,0.27,21.13,9.89,Nasdaq,Wednesday,2018-10-17
242352,206775,Old Second Bancorp,OSBC,14.93,15.08,14.79,14.86,-0.14,-0.93,"141,363",16.3,12.15,0.04,0.27,20.93,8.86,Nasdaq,Thursday,2018-10-18
242353,65412,Old Second Bancorp,OSBC,14.86,15.06,14.68,14.85,-0.01,-0.07,"305,331",16.3,12.15,0.04,0.27,20.92,8.79,Nasdaq,Friday,2018-10-19
242354,133432,Old Second Bancorp,OSBC,14.84,14.84,14.30,14.35,-0.50,-3.37,"139,698",16.3,12.15,0.04,0.28,20.21,5.13,Nasdaq,Monday,2018-10-22
242355,278343,Old Second Bancorp,OSBC,14.05,14.25,13.86,14.05,-0.30,-2.09,"121,203",16.3,12.15,0.04,0.28,19.79,2.93,Nasdaq,Tuesday,2018-10-23
242356,349897,Old Second Bancorp,OSBC,14.02,14.06,13.61,13.65,-0.40,-2.85,"117,384",16.3,12.15,0.04,0.29,19.23,0,Nasdaq,Wednesday,2018-10-24
242357,208631,Old Second Bancorp,OSBC,13.65,14.45,13.65,13.82,0.18,1.32,"111,229",16.30,12.15,0.04,0.29,19.46,1.25,Nasdaq,Thursday,2018-10-25
242358,67264,Old Second Bancorp,OSBC,13.69,14.08,13.67,13.94,0.12,0.87,"117,107",16.3,12.15,0.04,0.29,18.34,2.12,Nasdaq,Friday,2018-10-26
242359,135289,Old Second Bancorp,OSBC,14.10,14.26,13.85,14.06,0.12,0.86,"76,883",16.30,12.15,0.04,0.28,18.50,3.00,Nasdaq,Monday,2018-10-29
242360,280199,Old Second Bancorp,OSBC,14.11,14.32,14.06,14.29,0.23,1.64,"60,240",16.3,12.15,0.04,0.28,18.80,4.69,Nasdaq,Tuesday,2018-10-30
242361,351751,Old Second Bancorp,OSBC,14.32,14.38,14.19,14.22,-0.07,-0.49,"66,748",16.30,12.15,0.04,0.28,18.71,4.18,Nasdaq,Wednesday,2018-10-31
242362,195689,Old Second Bancorp,OSBC,14.32,14.46,14.28,14.32,0.10,0.70,"66,633",16.3,12.15,0.04,0.28,18.84,4.91,Nasdaq,Thursday,2018-11-01
242363,52496,Old Second Bancorp,OSBC,14.30,14.39,14.11,14.17,-0.15,-1.05,"46,050",16.3,12.15,0.04,0.28,18.64,3.81,Nasdaq,Friday,2018-11-02
242364,120490,Old Second Bancorp,OSBC,14.12,14.34,14.08,14.27,0.10,0.71,"72,639",16.3,12.15,0.04,0.28,18.78,4.54,Nasdaq,Monday,2018-11-05
242365,265381,Old Second Bancorp,OSBC,14.25,14.45,14.20,14.30,0.03,0.21,"38,967",16.30,12.15,0.04,0.28,18.82,4.76,Nasdaq,Tuesday,2018-11-06
242366,336936,Old Second Bancorp,OSBC,14.35,14.43,14.22,14.38,0.08,0.56,"60,968",16.30,12.15,0.04,0.28,18.92,5.35,Nasdaq,Wednesday,2018-11-07
242367,197538,Old Second Bancorp,OSBC,14.35,14.56,14.28,14.47,0.09,0.63,"48,708",16.3,12.15,0.04,0.28,19.04,6.01,Nasdaq,Thursday,2018-11-08
242368,54342,Old Second Bancorp,OSBC,14.45,14.55,14.30,14.46,-0.01,-0.07,"27,163",16.3,12.15,0.04,0.28,19.03,5.93,Nasdaq,Friday,2018-11-09
242369,122334,Old Second Bancorp,OSBC,14.43,14.69,14.43,14.57,0.11,0.76,"55,894",16.3,12.15,0.04,0.27,19.17,6.74,Nasdaq,Monday,2018-11-12
242370,267230,Old Second Bancorp,OSBC,14.62,14.83,14.56,14.71,0.14,0.96,"57,280",16.3,12.15,0.04,0.27,19.36,7.77,Nasdaq,Tuesday,2018-11-13
