,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
175714,248704,J.B. Hunt Transport Services,JBHT,127.55,128.98,124.67,126.82,-0.68,-0.53,"713,564",130.35,85.87,0.96,0.76,20.00,10.30,Nasdaq,Tuesday,2018-06-05
175715,322042,J.B. Hunt Transport Services,JBHT,127.07,128.45,125.19,126.77,-0.05,-0.04,"565,334",130.35,86.04,0.96,0.76,20.00,10.25,Nasdaq,Wednesday,2018-06-06
175716,177182,J.B. Hunt Transport Services,JBHT,126.9,127.9,125.79,127.27,0.50,0.39,"525,967",130.35,86.04,0.96,0.75,20.07,10.69,Nasdaq,Thursday,2018-06-07
175717,37590,J.B. Hunt Transport Services,JBHT,127.19,128.92,127.0,128.68,1.41,1.11,"365,835",130.35,86.04,0.96,0.75,20.30,11.92,Nasdaq,Friday,2018-06-08
175718,109252,J.B. Hunt Transport Services,JBHT,128.58,131.51,128.51,130.26,1.58,1.23,"598,985",131.51,86.04,0.96,0.74,20.55,13.29,Nasdaq,Monday,2018-06-11
175719,250528,J.B. Hunt Transport Services,JBHT,130.26,131.1,129.43,130.82,0.56,0.43,"516,474",131.51,86.04,0.96,0.73,20.63,13.78,Nasdaq,Tuesday,2018-06-12
175720,323869,J.B. Hunt Transport Services,JBHT,131.06,131.74,126.73,129.39,-1.43,-1.09,"678,952",131.74,86.04,0.96,0.74,20.41,12.53,Nasdaq,Wednesday,2018-06-13
175721,179004,J.B. Hunt Transport Services,JBHT,129.97,130.8,128.72,129.65,0.26,0.20,"524,689",131.74,86.04,0.96,0.74,20.45,12.76,Nasdaq,Thursday,2018-06-14
175722,39411,J.B. Hunt Transport Services,JBHT,129.52,130.85,128.02,130.24,0.59,0.46,"871,809",131.74,86.04,0.96,0.74,20.54,13.27,Nasdaq,Friday,2018-06-15
175723,111073,J.B. Hunt Transport Services,JBHT,129.29,130.34,128.67,129.29,-0.95,-0.73,"519,309",131.74,86.04,0.96,0.74,20.39,12.45,Nasdaq,Monday,2018-06-18
175724,252345,J.B. Hunt Transport Services,JBHT,128.25,128.4,125.55,127.3,-1.99,-1.54,"566,086",131.74,86.04,0.96,0.75,20.08,10.71,Nasdaq,Tuesday,2018-06-19
175725,325691,J.B. Hunt Transport Services,JBHT,127.88,129.07,127.1,128.48,1.18,0.93,"473,993",131.74,86.04,0.96,0.75,20.26,11.74,Nasdaq,Wednesday,2018-06-20
175726,180826,J.B. Hunt Transport Services,JBHT,128.53,129.41,127.07,128.2,-0.28,-0.22,"542,894",131.74,86.06,0.96,0.75,20.22,11.50,Nasdaq,Thursday,2018-06-21
175727,41240,J.B. Hunt Transport Services,JBHT,128.91,129.84,127.99,128.13,-0.07,-0.05,"740,733",131.74,86.24,0.96,0.75,20.21,11.44,Nasdaq,Friday,2018-06-22
175728,112897,J.B. Hunt Transport Services,JBHT,127.18,127.18,123.38,124.05,-4.08,-3.18,"796,033",131.74,86.79,0.96,0.77,19.57,7.89,Nasdaq,Monday,2018-06-25
175729,254168,J.B. Hunt Transport Services,JBHT,124.21,124.87,122.81,122.99,-1.06,-0.85,"676,312",131.74,86.87,0.96,0.78,19.40,6.97,Nasdaq,Tuesday,2018-06-26
175730,327511,J.B. Hunt Transport Services,JBHT,123.36,124.65,121.44,121.5,-1.49,-1.21,"551,600",131.74,88.02,0.96,0.79,19.16,5.67,Nasdaq,Wednesday,2018-06-27
175731,182660,J.B. Hunt Transport Services,JBHT,121.44,121.82,120.06,121.24,-0.26,-0.21,"624,088",131.74,88.83,0.96,0.79,19.12,5.44,Nasdaq,Thursday,2018-06-28
175732,43076,J.B. Hunt Transport Services,JBHT,121.7,123.04,120.85,121.55,0.31,0.26,"974,900",131.74,88.83,0.96,0.79,19.17,5.71,Nasdaq,Friday,2018-06-29
175733,98264,J.B. Hunt Transport Services,JBHT,121.23,122.57,120.71,122.4,0.85,0.70,"468,869",131.74,88.83,0.96,0.78,19.31,6.45,Nasdaq,Monday,2018-07-02
175734,239542,J.B. Hunt Transport Services,JBHT,122.53,123.3,121.68,122.01,-0.39,-0.32,"291,237",131.74,88.83,0.96,0.79,19.24,6.11,Nasdaq,Tuesday,2018-07-03
175735,169843,J.B. Hunt Transport Services,JBHT,122.57,123.18,119.59,121.47,-0.54,-0.44,"836,349",131.74,88.83,0.96,0.79,19.16,5.64,Nasdaq,Thursday,2018-07-05
175736,28441,J.B. Hunt Transport Services,JBHT,121.15,123.27,120.98,122.04,0.57,0.47,"419,615",131.74,88.83,0.96,0.79,19.25,6.14,Nasdaq,Friday,2018-07-06
175737,100094,J.B. Hunt Transport Services,JBHT,122.76,124.92,122.43,124.48,2.44,2.00,"614,780",131.74,88.83,0.96,0.77,19.63,8.26,Nasdaq,Monday,2018-07-09
175738,241369,J.B. Hunt Transport Services,JBHT,124.67,125.86,122.99,124.21,-0.27,-0.22,"655,630",131.74,88.83,0.96,0.77,19.59,8.03,Nasdaq,Tuesday,2018-07-10
175739,316551,J.B. Hunt Transport Services,JBHT,123.67,123.79,121.33,121.76,-2.45,-1.97,"958,741",131.74,88.83,0.96,0.79,19.21,5.90,Nasdaq,Wednesday,2018-07-11
175740,171670,J.B. Hunt Transport Services,JBHT,122.66,122.66,120.77,120.85,-0.91,-0.75,"1,228,278",131.74,88.83,0.96,0.79,19.06,5.11,Nasdaq,Thursday,2018-07-12
175741,30267,J.B. Hunt Transport Services,JBHT,121.11,122.76,120.72,121.83,0.98,0.81,"1,976,372",131.74,88.83,0.96,0.79,19.22,5.96,Nasdaq,Friday,2018-07-13
175742,101921,J.B. Hunt Transport Services,JBHT,129.74,129.98,116.14,121.13,-0.70,-0.57,"4,847,627",131.74,88.83,0.96,0.79,19.11,5.35,Nasdaq,Monday,2018-07-16
175743,243194,J.B. Hunt Transport Services,JBHT,121.0,122.44,119.6,121.56,0.43,0.35,"1,299,877",131.74,88.83,0.96,0.79,17.80,5.72,Nasdaq,Tuesday,2018-07-17
175744,318379,J.B. Hunt Transport Services,JBHT,121.68,122.58,120.83,121.43,-0.13,-0.11,"1,132,642",131.74,88.83,0.96,0.79,17.78,5.61,Nasdaq,Wednesday,2018-07-18
175745,173502,J.B. Hunt Transport Services,JBHT,120.82,122.11,119.84,121.58,0.15,0.12,"1,014,683",131.74,88.83,0.96,0.79,17.80,5.74,Nasdaq,Thursday,2018-07-19
175746,32088,J.B. Hunt Transport Services,JBHT,121.51,121.62,120.46,121.26,-0.32,-0.26,"951,925",131.74,88.83,0.96,0.79,17.75,5.46,Nasdaq,Friday,2018-07-20
175747,103748,J.B. Hunt Transport Services,JBHT,120.95,122.54,120.86,121.92,0.66,0.54,"852,009",131.74,88.83,0.96,0.79,17.85,6.04,Nasdaq,Monday,2018-07-23
175748,245026,J.B. Hunt Transport Services,JBHT,122.26,122.73,116.84,117.08,-4.84,-3.97,"1,433,151",131.74,88.83,0.96,0.82,17.14,1.83,Nasdaq,Tuesday,2018-07-24
175749,320206,J.B. Hunt Transport Services,JBHT,117.27,119.1,116.64,118.88,1.80,1.54,"1,106,338",131.74,88.83,0.96,0.81,17.41,3.39,Nasdaq,Wednesday,2018-07-25
175750,175339,J.B. Hunt Transport Services,JBHT,119.02,119.73,116.54,118.81,-0.07,-0.06,"1,415,212",131.74,88.83,0.96,0.81,17.40,3.33,Nasdaq,Thursday,2018-07-26
175751,33921,J.B. Hunt Transport Services,JBHT,118.88,119.39,118.17,118.85,0.04,0.03,"725,335",131.74,88.83,0.96,0.81,17.40,3.37,Nasdaq,Friday,2018-07-27
175752,105586,J.B. Hunt Transport Services,JBHT,118.75,119.99,117.59,117.81,-1.04,-0.88,"585,400",131.74,88.83,0.96,0.81,17.25,2.46,Nasdaq,Monday,2018-07-30
175753,246872,J.B. Hunt Transport Services,JBHT,117.96,120.73,117.34,119.9,2.09,1.77,"629,229",131.74,88.83,0.96,0.80,17.55,4.28,Nasdaq,Tuesday,2018-07-31
175754,294524,J.B. Hunt Transport Services,JBHT,119.90,120.14,118.73,119.45,-0.45,-0.38,"510,427",131.74,88.91,0.96,0.80,17.49,3.89,Nasdaq,Wednesday,2018-08-01
175755,145965,J.B. Hunt Transport Services,JBHT,118.28,122.68,118.28,122.41,3.20,2.68,"1,041,449",131.74,88.91,0.96,0.78,17.92,6.46,Nasdaq,Thursday,2018-08-02
175756,4552,J.B. Hunt Transport Services,JBHT,122.62,122.76,120.1,120.81,-1.60,-1.31,"551,819",131.74,89.32,0.96,0.79,17.69,5.07,Nasdaq,Friday,2018-08-03
175757,78008,J.B. Hunt Transport Services,JBHT,120.8,121.64,119.95,121.35,0.54,0.45,"410,372",131.74,89.81,0.96,0.79,17.77,5.54,Nasdaq,Monday,2018-08-06
175758,221159,J.B. Hunt Transport Services,JBHT,121.7,123.48,121.04,122.69,1.34,1.10,"409,655",131.74,89.81,0.96,0.78,17.96,6.71,Nasdaq,Tuesday,2018-08-07
175759,296363,J.B. Hunt Transport Services,JBHT,122.41,122.68,121.77,121.91,-0.78,-0.64,"324,581",131.74,90.15,0.96,0.79,17.85,6.03,Nasdaq,Wednesday,2018-08-08
175760,147800,J.B. Hunt Transport Services,JBHT,122.33,123.2,121.09,121.71,-0.20,-0.16,"361,122",131.74,91.55,0.96,0.79,17.82,5.85,Nasdaq,Thursday,2018-08-09
175761,6381,J.B. Hunt Transport Services,JBHT,120.96,121.64,120.51,121.11,-0.60,-0.49,"660,898",131.74,92.73,0.96,0.79,17.73,5.33,Nasdaq,Friday,2018-08-10
175762,79849,J.B. Hunt Transport Services,JBHT,121.43,121.77,120.09,120.14,-0.97,-0.80,"455,813",131.74,95.14,0.96,0.80,17.59,4.49,Nasdaq,Monday,2018-08-13
175763,223000,J.B. Hunt Transport Services,JBHT,120.57,121.9,120.24,121.57,1.43,1.19,"491,714",131.74,95.93,0.96,0.79,17.80,5.73,Nasdaq,Tuesday,2018-08-14
175764,298199,J.B. Hunt Transport Services,JBHT,120.73,121.72,119.57,121.31,-0.26,-0.21,"389,682",131.74,95.93,0.96,0.79,17.76,5.51,Nasdaq,Wednesday,2018-08-15
175765,149640,J.B. Hunt Transport Services,JBHT,122.21,122.39,121.12,121.65,0.34,0.28,"410,470",131.74,95.93,0.96,0.79,17.81,5.80,Nasdaq,Thursday,2018-08-16
175766,8224,J.B. Hunt Transport Services,JBHT,121.76,122.43,120.85,122.34,0.69,0.57,"421,962",131.74,95.99,0.96,0.78,17.91,6.40,Nasdaq,Friday,2018-08-17
175767,81697,J.B. Hunt Transport Services,JBHT,122.07,123.9,122.07,123.43,1.09,0.89,"410,843",131.74,96.26,0.96,0.78,18.07,7.35,Nasdaq,Monday,2018-08-20
175768,224838,J.B. Hunt Transport Services,JBHT,123.51,124.87,123.44,123.9,0.47,0.38,"462,021",131.74,96.3,0.96,0.77,18.14,7.76,Nasdaq,Tuesday,2018-08-21
175769,300033,J.B. Hunt Transport Services,JBHT,123.68,124.43,123.36,123.94,0.04,0.03,"514,828",131.74,96.3,0.96,0.77,18.15,7.79,Nasdaq,Wednesday,2018-08-22
175770,151478,J.B. Hunt Transport Services,JBHT,123.87,124.4,123.22,123.49,-0.45,-0.36,"533,610",131.74,96.3,0.96,0.78,18.08,7.40,Nasdaq,Thursday,2018-08-23
175771,10061,J.B. Hunt Transport Services,JBHT,123.8,124.65,123.27,123.8,0.31,0.25,"287,298",131.74,96.64,0.96,0.78,18.13,7.67,Nasdaq,Friday,2018-08-24
175772,83537,J.B. Hunt Transport Services,JBHT,123.94,125.82,123.41,123.79,-0.01,-0.01,"678,337",131.74,98.05,0.96,0.78,18.12,7.66,Nasdaq,Monday,2018-08-27
175773,226684,J.B. Hunt Transport Services,JBHT,124.08,124.61,121.5,121.69,-2.10,-1.70,"594,689",131.74,98.14,0.96,0.79,17.82,5.84,Nasdaq,Tuesday,2018-08-28
175774,301867,J.B. Hunt Transport Services,JBHT,121.87,121.87,120.08,121.26,-0.43,-0.35,"618,641",131.74,98.14,0.96,0.79,17.75,5.46,Nasdaq,Wednesday,2018-08-29
175775,153307,J.B. Hunt Transport Services,JBHT,120.93,121.22,119.33,119.81,-1.45,-1.20,"517,162",131.74,98.14,0.96,0.80,17.54,4.20,Nasdaq,Thursday,2018-08-30
175776,11901,J.B. Hunt Transport Services,JBHT,119.82,121.05,119.39,120.75,0.94,0.78,"505,150",131.74,98.14,0.96,0.80,17.68,5.02,Nasdaq,Friday,2018-08-31
175777,281735,J.B. Hunt Transport Services,JBHT,120.75,121.19,119.73,119.98,-0.77,-0.64,"867,905",131.74,98.14,0.96,0.80,17.57,4.35,Nasdaq,Tuesday,2018-09-04
175778,353283,J.B. Hunt Transport Services,JBHT,118.12,123.35,118.12,123.07,3.09,2.58,"721,477",131.74,98.28,0.96,0.78,18.02,7.04,Nasdaq,Wednesday,2018-09-05
175779,210166,J.B. Hunt Transport Services,JBHT,123.57,124.52,122.7,123.08,0.01,0.01,"529,320",131.74,99.23,0.96,0.78,18.02,7.04,Nasdaq,Thursday,2018-09-06
175780,68801,J.B. Hunt Transport Services,JBHT,122.62,124.31,122.43,122.98,-0.10,-0.08,"460,256",131.74,99.33,0.96,0.78,18.01,6.96,Nasdaq,Friday,2018-09-07
175781,136825,J.B. Hunt Transport Services,JBHT,123.78,127.7,123.76,127.44,4.46,3.63,"981,665",131.74,99.33,0.96,0.75,18.66,10.84,Nasdaq,Monday,2018-09-10
175782,283579,J.B. Hunt Transport Services,JBHT,127.38,127.93,126.11,126.48,-0.96,-0.75,"547,977",131.74,99.33,0.96,0.76,18.52,10.00,Nasdaq,Tuesday,2018-09-11
175783,355122,J.B. Hunt Transport Services,JBHT,126.4,126.99,124.97,125.28,-1.20,-0.95,"493,481",131.74,99.33,0.96,0.77,18.34,8.96,Nasdaq,Wednesday,2018-09-12
175784,212007,J.B. Hunt Transport Services,JBHT,125.85,126.88,123.55,123.87,-1.41,-1.13,"478,848",131.74,99.33,0.96,0.78,18.14,7.73,Nasdaq,Thursday,2018-09-13
175785,70644,J.B. Hunt Transport Services,JBHT,123.87,125.93,123.74,124.56,0.69,0.56,"543,674",131.74,99.66,0.96,0.77,18.24,8.33,Nasdaq,Friday,2018-09-14
175786,138667,J.B. Hunt Transport Services,JBHT,124.56,124.81,121.44,122.45,-2.11,-1.69,"633,809",131.74,100.25,0.96,0.78,17.93,6.50,Nasdaq,Monday,2018-09-17
175787,285419,J.B. Hunt Transport Services,JBHT,122.46,123.96,121.31,123.39,0.94,0.77,"592,132",131.74,100.25,0.96,0.78,18.07,7.31,Nasdaq,Tuesday,2018-09-18
175788,356960,J.B. Hunt Transport Services,JBHT,123.56,123.97,121.59,122.09,-1.30,-1.05,"571,785",131.74,100.25,0.96,0.79,17.88,6.18,Nasdaq,Wednesday,2018-09-19
175789,213856,J.B. Hunt Transport Services,JBHT,122.49,123.64,119.26,119.41,-2.68,-2.20,"1,045,444",131.74,100.25,0.96,0.80,17.48,3.85,Nasdaq,Thursday,2018-09-20
175790,72493,J.B. Hunt Transport Services,JBHT,119.2,119.74,117.11,119.0,-0.41,-0.34,"1,740,589",131.74,100.25,0.96,0.81,17.42,3.50,Nasdaq,Friday,2018-09-21
175791,140508,J.B. Hunt Transport Services,JBHT,119.26,120.45,118.65,120.4,1.40,1.18,"873,134",131.74,100.25,0.96,0.80,17.63,4.71,Nasdaq,Monday,2018-09-24
175792,287260,J.B. Hunt Transport Services,JBHT,120.39,120.92,119.41,119.83,-0.57,-0.47,"603,228",131.74,100.25,0.96,0.80,17.54,4.22,Nasdaq,Tuesday,2018-09-25
175793,358806,J.B. Hunt Transport Services,JBHT,119.9,122.08,119.44,121.09,1.26,1.05,"486,356",131.74,100.25,0.96,0.79,17.73,5.31,Nasdaq,Wednesday,2018-09-26
175794,215698,J.B. Hunt Transport Services,JBHT,121.01,121.12,117.35,118.45,-2.64,-2.18,"1,408,855",131.74,100.25,0.96,0.81,17.34,3.02,Nasdaq,Thursday,2018-09-27
175795,74348,J.B. Hunt Transport Services,JBHT,119.07,119.96,118.26,118.94,0.49,0.41,"950,374",131.74,100.25,0.96,0.81,17.41,3.44,Nasdaq,Friday,2018-09-28
175796,127572,J.B. Hunt Transport Services,JBHT,119.72,121.45,119.72,121.09,2.15,1.81,"614,635",131.74,100.25,0.96,0.79,17.73,5.31,Nasdaq,Monday,2018-10-01
175797,272461,J.B. Hunt Transport Services,JBHT,121.15,121.53,120.12,120.37,-0.72,-0.59,"756,673",131.74,100.25,0.96,0.80,17.62,4.69,Nasdaq,Tuesday,2018-10-02
175798,344019,J.B. Hunt Transport Services,JBHT,120.49,121.43,119.77,120.65,0.28,0.23,"925,796",131.74,100.25,0.96,0.80,17.66,4.93,Nasdaq,Wednesday,2018-10-03
175799,202761,J.B. Hunt Transport Services,JBHT,120.62,122.16,119.80,121.04,0.39,0.32,"700,883",131.74,100.25,0.96,0.79,17.72,5.27,Nasdaq,Thursday,2018-10-04
175800,61398,J.B. Hunt Transport Services,JBHT,121.03,121.10,119.32,120.41,-0.63,-0.52,"983,697",131.74,100.25,0.96,0.80,17.63,4.72,Nasdaq,Friday,2018-10-05
175801,129418,J.B. Hunt Transport Services,JBHT,120.36,121.35,119.30,121.09,0.68,0.56,"627,583",131.74,100.25,0.96,0.79,17.73,5.31,Nasdaq,Monday,2018-10-08
175802,274313,J.B. Hunt Transport Services,JBHT,120.94,121.74,117.94,118.17,-2.92,-2.41,"867,323",131.74,100.25,0.96,0.81,17.30,2.77,Nasdaq,Tuesday,2018-10-09
175803,345870,J.B. Hunt Transport Services,JBHT,117.70,118.38,113.77,113.93,-4.24,-3.59,"987,335",131.74,100.25,0.96,0.84,16.68,-0.91,Nasdaq,Wednesday,2018-10-10
175804,204612,J.B. Hunt Transport Services,JBHT,114.02,114.51,109.88,110.29,-3.64,-3.19,"1,369,977",131.74,100.25,0.96,0.87,16.15,-4.08,Nasdaq,Thursday,2018-10-11
175805,63245,J.B. Hunt Transport Services,JBHT,111.82,111.82,108.46,109.29,-1.00,-0.91,"1,429,396",131.74,100.25,0.96,0.88,16.00,-4.95,Nasdaq,Friday,2018-10-12
175806,131272,J.B. Hunt Transport Services,JBHT,109.03,112.42,109.02,111.53,2.24,2.05,"1,483,830",131.74,100.25,0.96,0.86,16.33,-3.00,Nasdaq,Monday,2018-10-15
175807,276172,J.B. Hunt Transport Services,JBHT,113.00,116.27,111.95,113.89,2.36,2.12,"1,519,252",131.74,100.78,0.96,0.84,16.02,-0.95,Nasdaq,Tuesday,2018-10-16
175808,347729,J.B. Hunt Transport Services,JBHT,113.84,113.86,111.76,112.20,-1.69,-1.48,"1,254,521",131.74,100.78,0.96,0.86,15.78,-2.42,Nasdaq,Wednesday,2018-10-17
175809,206462,J.B. Hunt Transport Services,JBHT,111.92,111.92,109.23,109.88,-2.32,-2.07,"1,192,302",131.74,100.78,0.96,0.87,15.45,-4.44,Nasdaq,Thursday,2018-10-18
175810,65095,J.B. Hunt Transport Services,JBHT,110.30,111.89,109.47,111.63,1.75,1.59,"1,249,443",131.74,100.78,0.96,0.86,15.70,-2.91,Nasdaq,Friday,2018-10-19
175811,133115,J.B. Hunt Transport Services,JBHT,111.31,112.15,110.11,111.07,-0.56,-0.50,"807,966",131.74,100.78,0.96,0.86,15.62,-3.40,Nasdaq,Monday,2018-10-22
175812,278027,J.B. Hunt Transport Services,JBHT,109.68,109.99,107.15,108.98,-2.09,-1.88,"964,847",131.74,100.78,0.96,0.88,15.33,-5.22,Nasdaq,Tuesday,2018-10-23
175813,349581,J.B. Hunt Transport Services,JBHT,108.97,110.09,106.48,106.67,-2.31,-2.12,"767,810",131.74,100.78,0.96,0.90,15.00,-7.23,Nasdaq,Wednesday,2018-10-24
175814,208316,J.B. Hunt Transport Services,JBHT,107.33,109.63,106.96,107.40,0.73,0.68,"797,828",131.74,100.78,0.96,0.89,15.11,-6.59,Nasdaq,Thursday,2018-10-25
175815,66949,J.B. Hunt Transport Services,JBHT,105.72,107.08,104.24,106.51,-0.89,-0.83,"831,594",131.74,100.78,0.96,0.90,14.98,-7.37,Nasdaq,Friday,2018-10-26
175816,134973,J.B. Hunt Transport Services,JBHT,108.05,109.62,105.59,107.10,0.59,0.55,"640,998",131.74,100.78,0.96,0.90,15.06,-6.85,Nasdaq,Monday,2018-10-29
175817,279884,J.B. Hunt Transport Services,JBHT,107.24,110.46,107.24,109.76,2.66,2.48,"903,806",131.74,100.78,0.96,0.87,15.44,-4.54,Nasdaq,Tuesday,2018-10-30
175818,351434,J.B. Hunt Transport Services,JBHT,110.75,111.99,110.21,110.61,0.85,0.77,"762,007",131.74,100.78,0.96,0.87,15.56,-3.80,Nasdaq,Wednesday,2018-10-31
175819,195371,J.B. Hunt Transport Services,JBHT,110.60,111.68,109.14,110.90,0.29,0.26,"891,428",131.74,100.78,0.96,0.87,15.60,-3.55,Nasdaq,Thursday,2018-11-01
