,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
253725,46642,Impinj,PI,18.34,18.38,16.88,17.08,-1.36,-7.38,"792,102",60.85,9.95,0,0,0,-24.19,Nasdaq,Friday,2018-05-11
253726,116455,Impinj,PI,17.32,18.31,17.32,17.78,0.70,4.10,"566,098",60.85,9.95,0,0,0,-21.08,Nasdaq,Monday,2018-05-14
253727,259533,Impinj,PI,17.63,17.64,16.86,17.07,-0.71,-3.99,"530,352",60.85,9.95,0,0,0,-24.23,Nasdaq,Tuesday,2018-05-15
253728,331088,Impinj,PI,17.4,17.46,16.75,17.33,0.26,1.52,"360,847",60.85,9.95,0,0,0,-23.08,Nasdaq,Wednesday,2018-05-16
253729,189845,Impinj,PI,17.24,17.96,17.24,17.63,0.30,1.73,"246,345",60.85,9.95,0,0,0,-21.75,Nasdaq,Thursday,2018-05-17
253730,48459,Impinj,PI,17.67,17.88,17.1,17.51,-0.12,-0.68,"244,853",60.85,9.95,0,0,0,-22.28,Nasdaq,Friday,2018-05-18
253731,118272,Impinj,PI,17.5,17.81,17.21,17.49,-0.02,-0.11,"254,859",60.85,9.95,0,0,0,-22.37,Nasdaq,Monday,2018-05-21
253732,261347,Impinj,PI,17.5,17.83,16.83,16.96,-0.53,-3.03,"328,567",60.85,9.95,0,0,0,-24.72,Nasdaq,Tuesday,2018-05-22
253733,332904,Impinj,PI,16.79,17.02,16.46,16.7,-0.26,-1.53,"303,372",60.85,9.95,0,0,0,-25.88,Nasdaq,Wednesday,2018-05-23
253734,191663,Impinj,PI,16.75,17.22,16.44,16.9,0.20,1.20,"339,302",60.85,9.95,0,0,0,-24.99,Nasdaq,Thursday,2018-05-24
253735,50277,Impinj,PI,16.9,17.18,16.47,16.74,-0.16,-0.95,"280,612",60.85,9.95,0,0,0,-25.70,Nasdaq,Friday,2018-05-25
253736,263165,Impinj,PI,17.15,19.97,17.04,19.08,2.34,13.98,"1,398,853",60.85,9.95,0,0,0,-15.31,Nasdaq,Tuesday,2018-05-29
253737,334717,Impinj,PI,19.23,19.45,17.79,18.1,-0.98,-5.14,"619,421",60.85,9.95,0,0,0,-19.66,Nasdaq,Wednesday,2018-05-30
253738,193475,Impinj,PI,18.17,18.64,17.59,17.9,-0.20,-1.10,"504,454",60.85,9.95,0,0,0,-20.55,Nasdaq,Thursday,2018-05-31
253739,35685,Impinj,PI,17.95,18.54,17.61,18.18,0.28,1.56,"452,019",60.85,9.95,0,0,0,-19.31,Nasdaq,Friday,2018-06-01
253740,107348,Impinj,PI,18.21,18.47,17.69,18.08,-0.10,-0.55,"248,450",60.85,9.95,0,0,0,-19.75,Nasdaq,Monday,2018-06-04
253741,248627,Impinj,PI,18.1,21.15,18.1,20.48,2.40,13.27,"1,249,083",60.85,9.95,0,0,0,-9.10,Nasdaq,Tuesday,2018-06-05
253742,321965,Impinj,PI,20.45,20.95,19.31,20.51,0.03,0.15,"759,444",60.85,9.95,0,0,0,-8.97,Nasdaq,Wednesday,2018-06-06
253743,177106,Impinj,PI,20.57,20.95,19.91,20.55,0.04,0.20,"782,919",60.85,9.95,0,0,0,-8.79,Nasdaq,Thursday,2018-06-07
253744,37513,Impinj,PI,20.38,21.68,20.0,21.21,0.66,3.21,"525,206",60.85,9.95,0,0,0,-5.86,Nasdaq,Friday,2018-06-08
253745,109175,Impinj,PI,21.32,22.1,20.36,21.39,0.18,0.85,"680,170",60.85,9.95,0,0,0,-5.06,Nasdaq,Monday,2018-06-11
253746,250451,Impinj,PI,21.45,22.26,20.66,21.23,-0.16,-0.75,"612,491",60.85,9.95,0,0,0,-5.77,Nasdaq,Tuesday,2018-06-12
253747,323792,Impinj,PI,21.18,21.78,21.0,21.25,0.02,0.09,"304,777",60.85,9.95,0,0,0,-5.68,Nasdaq,Wednesday,2018-06-13
253748,178927,Impinj,PI,21.35,22.84,21.35,22.5,1.25,5.88,"648,454",60.85,9.95,0,0,0,-0.13,Nasdaq,Thursday,2018-06-14
253749,39334,Impinj,PI,22.28,22.43,21.81,22.4,-0.10,-0.44,"453,724",60.85,9.95,0,0,0,-0.58,Nasdaq,Friday,2018-06-15
253750,110996,Impinj,PI,22.35,22.38,22.01,22.26,-0.14,-0.62,"234,499",60.85,9.95,0,0,0,-1.20,Nasdaq,Monday,2018-06-18
253751,252270,Impinj,PI,22.75,22.96,20.65,21.44,-0.82,-3.68,"700,287",60.85,9.95,0,0,0,-4.84,Nasdaq,Tuesday,2018-06-19
253752,325615,Impinj,PI,21.56,23.25,21.33,22.89,1.45,6.76,"502,680",60.85,9.95,0,0,0,1.60,Nasdaq,Wednesday,2018-06-20
253753,180750,Impinj,PI,22.89,23.0,22.02,22.66,-0.23,-1.00,"333,476",60.85,9.95,0,0,0,0.58,Nasdaq,Thursday,2018-06-21
253754,41164,Impinj,PI,22.86,23.08,22.35,23.0,0.34,1.50,"389,980",60.85,9.95,0,0,0,2.09,Nasdaq,Friday,2018-06-22
253755,112821,Impinj,PI,22.56,22.78,20.69,21.54,-1.46,-6.35,"617,290",60.85,9.95,0,0,0,-4.39,Nasdaq,Monday,2018-06-25
253756,254092,Impinj,PI,21.6,21.9,21.02,21.73,0.19,0.88,"236,485",57.5,9.95,0,0,0,-3.55,Nasdaq,Tuesday,2018-06-26
253757,327435,Impinj,PI,21.95,22.74,21.0,21.02,-0.71,-3.27,"485,449",56.01,9.95,0,0,0,-6.70,Nasdaq,Wednesday,2018-06-27
253758,182584,Impinj,PI,21.0,22.08,20.87,21.76,0.74,3.52,"343,655",56.01,9.95,0,0,0,-3.42,Nasdaq,Thursday,2018-06-28
253759,43000,Impinj,PI,21.81,22.46,21.25,22.11,0.35,1.61,"301,459",55.90,9.95,0,0,0,-1.86,Nasdaq,Friday,2018-06-29
253760,98188,Impinj,PI,21.1,22.7,21.02,22.47,0.36,1.63,"256,061",55.9,9.95,0,0,0,-0.27,Nasdaq,Monday,2018-07-02
253761,239468,Impinj,PI,22.55,22.62,21.65,22.09,-0.38,-1.67,"153,476",55.9,9.95,0,0,0,-1.93,Nasdaq,Tuesday,2018-07-03
253762,169768,Impinj,PI,22.26,23.55,22.12,23.34,1.25,5.63,"424,547",55.9,9.95,0,0,0,3.60,Nasdaq,Thursday,2018-07-05
253763,28366,Impinj,PI,23.34,24.1,22.85,23.82,0.48,2.06,"332,338",55.9,9.95,0,0,0,5.73,Nasdaq,Friday,2018-07-06
253764,100019,Impinj,PI,23.92,24.48,23.24,24.1,0.28,1.18,"466,774",55.9,9.95,0,0,0,6.97,Nasdaq,Monday,2018-07-09
253765,241294,Impinj,PI,24.27,24.45,23.01,23.56,-0.54,-2.24,"347,071",55.9,9.95,0,0,0,4.57,Nasdaq,Tuesday,2018-07-10
253766,316476,Impinj,PI,23.37,24.13,22.24,24.0,0.44,1.87,"327,961",55.9,9.95,0,0,0,6.52,Nasdaq,Wednesday,2018-07-11
253767,171595,Impinj,PI,24.07,24.52,23.68,24.05,0.05,0.21,"249,655",55.9,9.95,0,0,0,6.75,Nasdaq,Thursday,2018-07-12
253768,30192,Impinj,PI,24.15,24.15,23.44,23.79,-0.26,-1.08,"174,079",55.9,9.95,0,0,0,5.59,Nasdaq,Friday,2018-07-13
253769,101846,Impinj,PI,23.78,24.41,23.27,24.13,0.34,1.43,"193,752",55.9,9.95,0,0,0,7.10,Nasdaq,Monday,2018-07-16
253770,243120,Impinj,PI,23.88,24.74,23.75,24.14,0.01,0.04,"250,254",55.9,9.95,0,0,0,7.15,Nasdaq,Tuesday,2018-07-17
253771,318305,Impinj,PI,24.19,24.9,23.1,24.46,0.32,1.33,"352,025",55.68,9.95,0,0,0,8.57,Nasdaq,Wednesday,2018-07-18
253772,173428,Impinj,PI,24.45,25.63,24.02,25.05,0.59,2.41,"327,450",55.68,9.95,0,0,0,11.19,Nasdaq,Thursday,2018-07-19
253773,32014,Impinj,PI,25.0,25.75,24.61,24.98,-0.07,-0.28,"326,593",55.68,9.95,0,0,0,10.87,Nasdaq,Friday,2018-07-20
253774,103674,Impinj,PI,24.83,25.48,24.02,25.35,0.37,1.48,"195,009",55.68,9.95,0,0,0,12.52,Nasdaq,Monday,2018-07-23
253775,244952,Impinj,PI,25.45,25.98,23.74,23.98,-1.37,-5.40,"365,340",55.68,9.95,0,0,0,6.44,Nasdaq,Tuesday,2018-07-24
253776,320132,Impinj,PI,23.96,24.95,23.96,24.87,0.89,3.71,"119,475",55.68,9.95,0,0,0,10.39,Nasdaq,Wednesday,2018-07-25
253777,175266,Impinj,PI,24.76,25.11,23.74,24.0,-0.87,-3.50,"298,448",55.68,9.95,0,0,0,6.52,Nasdaq,Thursday,2018-07-26
253778,33847,Impinj,PI,24.04,24.69,22.21,22.96,-1.04,-4.33,"302,469",51.49,9.95,0,0,0,1.91,Nasdaq,Friday,2018-07-27
253779,105512,Impinj,PI,22.89,23.08,19.74,20.5,-2.46,-10.71,"994,417",51.3,9.95,0,0,0,-9.01,Nasdaq,Monday,2018-07-30
253780,246798,Impinj,PI,20.52,21.84,20.21,21.31,0.81,3.95,"277,457",50.73,9.95,0,0,0,-5.42,Nasdaq,Tuesday,2018-07-31
253781,294451,Impinj,PI,21.41,22.28,21.24,21.91,0.60,2.82,"258,716",50.73,9.95,0,0,0,-2.75,Nasdaq,Wednesday,2018-08-01
253782,145891,Impinj,PI,21.6,22.35,21.0,21.99,0.08,0.37,"365,710",49.57,9.95,0,0,0,-2.40,Nasdaq,Thursday,2018-08-02
253783,4478,Impinj,PI,20.14,21.14,18.21,18.97,-3.02,-13.73,"913,500",41.97,9.95,0,0,0,-15.80,Nasdaq,Friday,2018-08-03
253784,77936,Impinj,PI,18.62,19.13,18.62,18.88,-0.09,-0.47,"391,246",41.97,9.95,0,0,0,-16.20,Nasdaq,Monday,2018-08-06
253785,221087,Impinj,PI,18.5,19.88,18.17,19.39,0.51,2.70,"510,803",41.97,9.95,0,0,0,-13.94,Nasdaq,Tuesday,2018-08-07
253786,296289,Impinj,PI,19.44,19.84,19.13,19.4,0.01,0.05,"223,249",41.97,9.95,0,0,0,-13.89,Nasdaq,Wednesday,2018-08-08
253787,147727,Impinj,PI,19.39,19.55,19.02,19.14,-0.26,-1.34,"246,023",41.97,9.95,0,0,0,-15.05,Nasdaq,Thursday,2018-08-09
253788,6308,Impinj,PI,18.99,19.62,18.5,19.56,0.42,2.19,"262,232",41.97,9.95,0,0,0,-13.18,Nasdaq,Friday,2018-08-10
253789,79776,Impinj,PI,19.45,19.94,19.16,19.5,-0.06,-0.31,"152,485",41.97,9.95,0,0,0,-13.45,Nasdaq,Monday,2018-08-13
253790,222928,Impinj,PI,19.44,19.75,18.86,19.37,-0.13,-0.67,"173,214",41.97,9.95,0,0,0,-14.03,Nasdaq,Tuesday,2018-08-14
253791,298126,Impinj,PI,19.2,19.31,18.32,18.83,-0.54,-2.79,"244,300",41.97,9.95,0,0,0,-16.42,Nasdaq,Wednesday,2018-08-15
253792,149567,Impinj,PI,18.42,19.43,18.26,18.86,0.03,0.16,"228,717",41.97,9.95,0,0,0,-16.29,Nasdaq,Thursday,2018-08-16
253793,8151,Impinj,PI,18.75,19.21,18.36,19.19,0.33,1.75,"255,423",41.97,9.95,0,0,0,-14.82,Nasdaq,Friday,2018-08-17
253794,81624,Impinj,PI,19.26,19.62,18.97,19.25,0.06,0.31,"135,440",41.97,9.95,0,0,0,-14.56,Nasdaq,Monday,2018-08-20
253795,224765,Impinj,PI,19.23,20.32,19.23,19.96,0.71,3.69,"190,786",41.97,9.95,0,0,0,-11.41,Nasdaq,Tuesday,2018-08-21
253796,299960,Impinj,PI,19.98,20.61,19.89,20.36,0.40,2.00,"116,260",41.97,9.95,0,0,0,-9.63,Nasdaq,Wednesday,2018-08-22
253797,151405,Impinj,PI,20.28,20.68,20.07,20.31,-0.05,-0.25,"126,714",41.97,9.95,0,0,0,-9.85,Nasdaq,Thursday,2018-08-23
253798,9988,Impinj,PI,20.3,20.8,20.19,20.41,0.10,0.49,"136,726",41.97,9.95,0,0,0,-9.41,Nasdaq,Friday,2018-08-24
253799,83464,Impinj,PI,20.59,21.05,20.47,20.68,0.27,1.32,"174,998",41.97,9.95,0,0,0,-8.21,Nasdaq,Monday,2018-08-27
253800,226611,Impinj,PI,20.64,21.47,20.5,21.29,0.61,2.95,"157,965",41.97,9.95,0,0,0,-5.50,Nasdaq,Tuesday,2018-08-28
253801,301794,Impinj,PI,21.43,21.61,20.95,21.27,-0.02,-0.09,"175,408",41.97,9.95,0,0,0,-5.59,Nasdaq,Wednesday,2018-08-29
253802,153234,Impinj,PI,21.2,21.52,20.79,20.92,-0.35,-1.65,"183,000",41.97,9.95,0,0,0,-7.15,Nasdaq,Thursday,2018-08-30
253803,11828,Impinj,PI,20.8,21.62,20.59,21.48,0.56,2.68,"224,016",41.97,9.95,0,0,0,-4.66,Nasdaq,Friday,2018-08-31
253804,281662,Impinj,PI,21.26,21.29,19.25,20.11,-1.37,-6.38,"324,296",41.97,9.95,0,0,0,-10.74,Nasdaq,Tuesday,2018-09-04
253805,353211,Impinj,PI,19.55,20.0,19.54,19.66,-0.45,-2.21,"177,797",41.97,9.95,0,0,0,-12.72,Nasdaq,Wednesday,2018-09-05
253806,210093,Impinj,PI,19.69,19.98,18.89,18.95,-0.71,-3.64,"173,119",41.97,9.95,0,0,0,-15.89,Nasdaq,Thursday,2018-09-06
253807,68729,Impinj,PI,18.82,19.84,18.75,19.1,0.15,0.79,"271,793",41.97,9.95,0,0,0,-15.22,Nasdaq,Friday,2018-09-07
253808,136752,Impinj,PI,19.34,19.35,18.61,19.19,0.09,0.47,"149,026",41.97,9.95,0,0,0,-14.82,Nasdaq,Monday,2018-09-10
253809,283508,Impinj,PI,19.13,19.13,18.35,18.57,-0.62,-3.23,"187,974",41.97,9.95,0,0,0,-17.58,Nasdaq,Tuesday,2018-09-11
253810,355049,Impinj,PI,18.39,18.84,17.88,18.78,0.21,1.13,"197,861",41.97,9.95,0,0,0,-16.64,Nasdaq,Wednesday,2018-09-12
253811,211935,Impinj,PI,25.41,28.48,24.52,25.01,6.23,33.17,"4,191,206",41.97,9.95,0,0,0,11.01,Nasdaq,Thursday,2018-09-13
253812,70572,Impinj,PI,25.01,26.78,24.29,26.4,1.39,5.56,"1,640,986",41.97,9.95,0,0,0,17.18,Nasdaq,Friday,2018-09-14
253813,138595,Impinj,PI,26.63,26.65,24.54,24.84,-1.56,-5.91,"816,691",41.97,9.95,0,0,0,10.25,Nasdaq,Monday,2018-09-17
253814,285348,Impinj,PI,24.84,25.19,24.03,24.62,-0.22,-0.89,"519,930",41.97,9.95,0,0,0,9.28,Nasdaq,Tuesday,2018-09-18
253815,356889,Impinj,PI,24.15,25.9,22.59,24.15,-0.47,-1.91,"1,116,752",41.97,9.95,0,0,0,7.19,Nasdaq,Wednesday,2018-09-19
253816,213784,Impinj,PI,24.35,24.92,23.59,24.91,0.76,3.15,"405,829",41.97,9.95,0,0,0,10.56,Nasdaq,Thursday,2018-09-20
253817,72421,Impinj,PI,24.96,25.4,24.61,24.88,-0.03,-0.12,"686,930",41.97,9.95,0,0,0,10.43,Nasdaq,Friday,2018-09-21
253818,140436,Impinj,PI,24.73,24.77,23.77,24.64,-0.24,-0.96,"271,670",41.97,9.95,0,0,0,9.37,Nasdaq,Monday,2018-09-24
253819,287187,Impinj,PI,24.6,25.27,24.6,24.83,0.19,0.77,"220,822",41.97,9.95,0,0,0,10.21,Nasdaq,Tuesday,2018-09-25
253820,358733,Impinj,PI,24.78,25.29,24.65,24.71,-0.12,-0.48,"191,407",41.97,9.95,0,0,0,9.68,Nasdaq,Wednesday,2018-09-26
253821,215626,Impinj,PI,24.83,25.17,24.08,24.68,-0.03,-0.12,"238,563",41.97,9.95,0,0,0,9.54,Nasdaq,Thursday,2018-09-27
253822,74276,Impinj,PI,24.65,25.05,24.39,24.82,0.14,0.57,"206,605",41.97,9.95,0,0,0,10.16,Nasdaq,Friday,2018-09-28
253823,127499,Impinj,PI,25.28,26.72,24.94,25.78,0.96,3.87,"526,980",41.97,9.95,0,0,0,14.43,Nasdaq,Monday,2018-10-01
253824,272389,Impinj,PI,25.71,26.11,24.51,24.98,-0.80,-3.10,"354,894",40.8,9.95,0,0,0,10.87,Nasdaq,Tuesday,2018-10-02
253825,343946,Impinj,PI,25.05,25.21,24.66,24.99,0.01,0.04,"214,593",40.65,9.95,0,0,0,10.92,Nasdaq,Wednesday,2018-10-03
253826,202688,Impinj,PI,24.69,24.73,22.89,23.43,-1.56,-6.24,"319,807",40.65,9.95,0,0,0,3.99,Nasdaq,Thursday,2018-10-04
253827,61327,Impinj,PI,23.36,23.60,22.63,23.16,-0.27,-1.15,"199,349",39.45,9.95,0,0,0,2.80,Nasdaq,Friday,2018-10-05
253828,129347,Impinj,PI,23.28,23.74,22.44,23.30,0.14,0.60,"255,723",38.35,9.95,0,0,0,3.42,Nasdaq,Monday,2018-10-08
253829,274241,Impinj,PI,23.15,23.69,22.85,23.38,0.08,0.34,"219,736",38.09,9.95,0,0,0,3.77,Nasdaq,Tuesday,2018-10-09
253830,345798,Impinj,PI,23.18,23.29,21.24,21.33,-2.05,-8.77,"372,598",38.04,9.95,0,0,0,-5.33,Nasdaq,Wednesday,2018-10-10
253831,204540,Impinj,PI,20.92,21.43,19.48,19.86,-1.47,-6.89,"719,233",38.04,9.95,0,0,0,-11.85,Nasdaq,Thursday,2018-10-11
253832,63173,Impinj,PI,20.36,20.78,19.46,19.99,0.13,0.65,"294,085",37.47,9.95,0,0,0,-11.27,Nasdaq,Friday,2018-10-12
253833,131200,Impinj,PI,19.86,20.70,19.51,20.39,0.40,2.00,"308,138",36.56,9.95,0,0,0,-9.50,Nasdaq,Monday,2018-10-15
253834,276100,Impinj,PI,20.75,21.75,20.55,21.63,1.24,6.08,"289,953",36.56,9.95,0,0,0,-3.99,Nasdaq,Tuesday,2018-10-16
253835,347658,Impinj,PI,21.65,22.20,20.87,22.09,0.46,2.13,"143,727",36.56,9.95,0,0,0,-1.95,Nasdaq,Wednesday,2018-10-17
253836,206390,Impinj,PI,21.89,22.12,21.03,21.39,-0.70,-3.17,"149,898",36.56,9.95,0,0,0,-5.06,Nasdaq,Thursday,2018-10-18
253837,65024,Impinj,PI,21.61,21.87,19.91,20.03,-1.36,-6.36,"232,756",36.56,9.95,0,0,0,-11.10,Nasdaq,Friday,2018-10-19
253838,133044,Impinj,PI,20.16,20.99,20.00,20.21,0.18,0.90,"230,241",36.5,9.95,0,0,0,-10.30,Nasdaq,Monday,2018-10-22
253839,277957,Impinj,PI,19.71,20.32,19.39,20.25,0.04,0.20,"157,681",36.5,9.95,0,0,0,-10.12,Nasdaq,Tuesday,2018-10-23
253840,349511,Impinj,PI,20.25,20.89,17.43,17.48,-2.77,-13.68,"549,385",36.36,9.95,0,0,0,-22.41,Nasdaq,Wednesday,2018-10-24
253841,208246,Impinj,PI,17.80,18.48,17.72,18.32,0.84,4.81,"238,693",35.77,9.95,0,0,0,-18.69,Nasdaq,Thursday,2018-10-25
253842,66878,Impinj,PI,17.86,19.02,17.35,18.00,-0.32,-1.75,"407,942",35.74,9.95,0,0,0,-20.11,Nasdaq,Friday,2018-10-26
253843,134902,Impinj,PI,18.46,19.13,18.02,18.47,0.47,2.61,"485,266",35.44,9.95,0,0,0,-18.02,Nasdaq,Monday,2018-10-29
253844,279815,Impinj,PI,19.22,19.49,16.17,18.60,0.13,0.70,"508,800",35.19,9.95,0,0,0,-17.44,Nasdaq,Tuesday,2018-10-30
253845,351363,Impinj,PI,19.02,19.94,18.85,19.60,1.00,5.38,"247,140",34.77,9.95,0,0,0,-13.00,Nasdaq,Wednesday,2018-10-31
253846,195300,Impinj,PI,19.73,21.98,19.52,21.71,2.11,10.77,"389,211",28.48,9.95,0,0,0,-3.64,Nasdaq,Thursday,2018-11-01
253847,52111,Impinj,PI,21.46,22.80,21.18,22.35,0.64,2.95,"317,405",28.48,9.95,0,0,0,-0.80,Nasdaq,Friday,2018-11-02
253848,120103,Impinj,PI,22.31,22.46,21.48,21.97,-0.38,-1.70,"192,531",28.48,9.95,0,0,0,-2.49,Nasdaq,Monday,2018-11-05
253849,264993,Impinj,PI,21.99,22.45,21.50,21.94,-0.03,-0.14,"164,311",28.48,9.95,0,0,0,-2.62,Nasdaq,Tuesday,2018-11-06
253850,336550,Impinj,PI,22.15,22.23,21.54,22.00,0.06,0.27,"186,898",28.48,9.95,0,0,0,-2.35,Nasdaq,Wednesday,2018-11-07
253851,197148,Impinj,PI,21.80,22.02,21.59,21.99,-0.01,-0.05,"155,660",28.48,9.95,0,0,0,-2.40,Nasdaq,Thursday,2018-11-08
253852,53958,Impinj,PI,21.84,21.93,21.23,21.80,-0.19,-0.86,"205,526",28.48,9.95,0,0,0,-3.24,Nasdaq,Friday,2018-11-09
253853,121953,Impinj,PI,21.57,21.57,20.00,20.51,-1.29,-5.92,"178,459",28.48,9.95,0,0,0,-8.97,Nasdaq,Monday,2018-11-12
253854,266845,Impinj,PI,20.58,20.92,19.84,20.29,-0.22,-1.07,"218,585",28.48,9.95,0,0,0,-9.94,Nasdaq,Tuesday,2018-11-13
253855,338395,Impinj,PI,20.43,21.00,19.95,19.97,-0.32,-1.58,"320,918",28.48,9.95,0,0,0,-11.36,Nasdaq,Wednesday,2018-11-14
253856,199001,Impinj,PI,19.89,21.18,19.59,20.82,0.85,4.26,"224,551",28.48,9.95,0,0,0,-7.59,Nasdaq,Thursday,2018-11-15
253857,55807,Impinj,PI,20.50,21.19,20.14,20.43,-0.39,-1.87,"170,072",28.48,9.95,0,0,0,-9.32,Nasdaq,Friday,2018-11-16
253858,123800,Impinj,PI,20.28,20.63,18.97,19.48,-0.95,-4.65,"172,932",28.48,9.95,0,0,0,-13.54,Nasdaq,Monday,2018-11-19
253859,268694,Impinj,PI,18.84,19.58,18.63,18.77,-0.71,-3.64,"145,726",28.48,9.95,0,0,0,-16.69,Nasdaq,Tuesday,2018-11-20
253860,340245,Impinj,PI,19.02,19.86,18.89,19.51,0.74,3.94,"166,597",28.48,9.95,0,0,0,-13.40,Nasdaq,Wednesday,2018-11-21
253861,57642,Impinj,PI,19.21,20.04,19.21,19.36,-0.15,-0.77,"77,248",28.48,9.95,0,0,0,-14.07,Nasdaq,Friday,2018-11-23
253862,125648,Impinj,PI,19.64,19.90,19.17,19.35,-0.01,-0.05,"172,444",28.48,9.95,0,0,0,-14.11,Nasdaq,Monday,2018-11-26
253863,270545,Impinj,PI,19.16,19.86,18.99,19.65,0.30,1.55,"129,220",28.48,9.95,0,0,0,-12.78,Nasdaq,Tuesday,2018-11-27
253864,342097,Impinj,PI,19.87,21.26,19.73,21.14,1.49,7.58,"201,681",28.48,9.95,0,0,0,-6.17,Nasdaq,Wednesday,2018-11-28
253865,200843,Impinj,PI,20.67,21.68,20.57,21.13,-0.01,-0.05,"163,344",28.48,9.95,0,0,0,-6.21,Nasdaq,Thursday,2018-11-29
253866,59478,Impinj,PI,21.12,21.36,20.62,21.24,0.11,0.52,"105,134",28.48,9.95,0,0,0,-5.73,Nasdaq,Friday,2018-11-30
253867,85310,Impinj,PI,22.00,22.19,20.89,21.22,-0.02,-0.09,"199,857",28.48,9.95,0,0,0,-5.81,Nasdaq,Monday,2018-12-03
253868,228454,Impinj,PI,21.19,21.21,20.23,20.29,-0.93,-4.38,"151,574",28.48,9.95,0,0,0,-9.94,Nasdaq,Tuesday,2018-12-04
253869,155080,Impinj,PI,19.62,19.99,18.86,19.00,-1.29,-6.36,"516,523",28.48,9.95,0,0,0,-15.67,Nasdaq,Thursday,2018-12-06
253870,13670,Impinj,PI,18.82,19.49,17.80,17.93,-1.07,-5.63,"231,738",28.48,9.95,0,0,0,-20.42,Nasdaq,Friday,2018-12-07
253871,87157,Impinj,PI,17.91,18.35,17.54,17.75,-0.18,-1.00,"278,532",28.48,9.95,0,0,0,-21.22,Nasdaq,Monday,2018-12-10
253872,230299,Impinj,PI,18.12,18.39,17.79,17.93,0.18,1.01,"204,157",28.48,9.95,0,0,0,-20.42,Nasdaq,Tuesday,2018-12-11
253873,303642,Impinj,PI,18.07,18.28,17.76,17.79,-0.14,-0.78,"256,215",28.48,9.95,0,0,0,-21.04,Nasdaq,Wednesday,2018-12-12
253874,156919,Impinj,PI,17.73,17.87,17.39,17.46,-0.33,-1.85,"199,072",28.48,9.95,0,0,0,-22.50,Nasdaq,Thursday,2018-12-13
253875,15510,Impinj,PI,17.15,17.58,17.05,17.17,-0.29,-1.66,"239,165",28.48,9.95,0,0,0,-23.79,Nasdaq,Friday,2018-12-14
