,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
173412,111012,Innovative Solutions&Support,ISSC,2.88,2.96,2.85,2.89,0.03,1.05,"5,454",4.54,2.60,0,0,0,-1.70,Nasdaq,Monday,2018-06-18
173413,252286,Innovative Solutions&Support,ISSC,2.91,2.91,2.86,2.86,-0.03,-1.04,"6,017",4.54,2.6,0,0,0,-2.72,Nasdaq,Tuesday,2018-06-19
173414,325631,Innovative Solutions&Support,ISSC,2.85,3.03,2.85,3.0,0.14,4.90,"34,878",4.54,2.60,0,0,0,2.04,Nasdaq,Wednesday,2018-06-20
173415,180766,Innovative Solutions&Support,ISSC,2.94,3.03,2.91,3.02,0.02,0.67,"4,357",4.54,2.6,0,0,0,2.72,Nasdaq,Thursday,2018-06-21
173416,41180,Innovative Solutions&Support,ISSC,2.92,3.03,2.92,3.0,-0.02,-0.66,"12,028",4.54,2.6,0,0,0,2.04,Nasdaq,Friday,2018-06-22
173417,112837,Innovative Solutions&Support,ISSC,2.9,2.96,2.89,2.9,-0.10,-3.23,"4,135",4.54,2.6,0,0,0,-1.26,Nasdaq,Monday,2018-06-25
173418,254108,Innovative Solutions&Support,ISSC,2.91,2.96,2.91,2.96,0.06,2.06,"3,879",4.54,2.6,0,0,0,0.77,Nasdaq,Tuesday,2018-06-26
173419,327451,Innovative Solutions&Support,ISSC,2.9,2.9,2.88,2.9,-0.06,-2.03,"3,545",4.54,2.60,0,0,0,-1.27,Nasdaq,Wednesday,2018-06-27
173420,182600,Innovative Solutions&Support,ISSC,2.89,2.91,2.88,2.9,0,0.08,"9,008",4.53,2.60,0,0,0,-1.19,Nasdaq,Thursday,2018-06-28
173421,43016,Innovative Solutions&Support,ISSC,2.91,2.94,2.9,2.91,0.01,0.17,"7,406",4.52,2.60,0,0,0,-1.02,Nasdaq,Friday,2018-06-29
173422,98204,Innovative Solutions&Support,ISSC,2.93,2.99,2.92,2.92,0.01,0.38,"2,755",4.52,2.6,0,0,0,-0.65,Nasdaq,Monday,2018-07-02
173423,239483,Innovative Solutions&Support,ISSC,2.96,2.96,2.92,2.96,0.04,1.34,933,4.45,2.6,0,0,0,0.68,Nasdaq,Tuesday,2018-07-03
173424,169783,Innovative Solutions&Support,ISSC,2.96,3.02,3.02,3.02,0.06,2.03,252,4.45,2.6,0,0,0,2.72,Nasdaq,Thursday,2018-07-05
173425,28381,Innovative Solutions&Support,ISSC,3.0,3.03,2.96,2.96,-0.06,-1.99,"2,352",4.28,2.6,0,0,0,0.68,Nasdaq,Friday,2018-07-06
173426,100034,Innovative Solutions&Support,ISSC,2.98,3.03,2.98,3.02,0.06,2.03,"6,381",4.28,2.6,0,0,0,2.72,Nasdaq,Monday,2018-07-09
173427,241309,Innovative Solutions&Support,ISSC,3.0,3.05,2.9,2.91,-0.11,-3.64,"20,500",4.28,2.6,0,0,0,-1.02,Nasdaq,Tuesday,2018-07-10
173428,316491,Innovative Solutions&Support,ISSC,2.98,3.05,2.9,2.99,0.08,2.75,"8,403",4.25,2.6,0,0,0,1.70,Nasdaq,Wednesday,2018-07-11
173429,171610,Innovative Solutions&Support,ISSC,2.95,2.99,2.94,2.99,0,0,"1,882",4.2,2.6,0,0,0,1.70,Nasdaq,Thursday,2018-07-12
173430,30207,Innovative Solutions&Support,ISSC,2.95,3.05,2.95,3.05,0.06,2.01,"7,404",4.15,2.6,0,0,0,3.74,Nasdaq,Friday,2018-07-13
173431,101861,Innovative Solutions&Support,ISSC,3.0,3.04,2.95,2.95,-0.10,-3.28,"3,503",4.15,2.6,0,0,0,0.34,Nasdaq,Monday,2018-07-16
173432,243135,Innovative Solutions&Support,ISSC,3.0,3.05,2.94,3.05,0.10,3.39,"9,816",4.15,2.6,0,0,0,3.74,Nasdaq,Tuesday,2018-07-17
173433,318320,Innovative Solutions&Support,ISSC,3.0,3.04,3.0,3.01,-0.04,-1.31,"2,185",4.15,2.6,0,0,0,2.38,Nasdaq,Wednesday,2018-07-18
173434,173443,Innovative Solutions&Support,ISSC,3.01,3.01,3.0,3.0,-0.01,-0.33,"1,817",4.15,2.60,0,0,0,2.04,Nasdaq,Thursday,2018-07-19
173435,32029,Innovative Solutions&Support,ISSC,3.0,3.0,2.97,2.99,-0.01,-0.33,"8,755",4.15,2.6,0,0,0,1.70,Nasdaq,Friday,2018-07-20
173436,103689,Innovative Solutions&Support,ISSC,2.96,2.99,2.96,2.98,-0.01,-0.33,798,4.15,2.6,0,0,0,1.36,Nasdaq,Monday,2018-07-23
173437,244967,Innovative Solutions&Support,ISSC,2.97,2.99,2.96,2.96,-0.02,-0.67,"4,659",4.15,2.6,0,0,0,0.68,Nasdaq,Tuesday,2018-07-24
173438,320147,Innovative Solutions&Support,ISSC,2.97,2.99,2.97,2.99,0.03,1.01,"3,247",4.15,2.6,0,0,0,1.70,Nasdaq,Wednesday,2018-07-25
173439,175281,Innovative Solutions&Support,ISSC,2.95,2.99,2.95,2.99,0,0,"1,217",4.15,2.60,0,0,0,1.70,Nasdaq,Thursday,2018-07-26
173440,33862,Innovative Solutions&Support,ISSC,2.96,2.99,2.96,2.99,0,0,864,4.15,2.6,0,0,0,1.70,Nasdaq,Friday,2018-07-27
173441,105527,Innovative Solutions&Support,ISSC,2.97,2.99,2.97,2.99,0,0,334,4.15,2.6,0,0,0,1.70,Nasdaq,Monday,2018-07-30
173442,246813,Innovative Solutions&Support,ISSC,2.94,3.0,2.94,2.94,-0.05,-1.67,"12,799",4.15,2.6,0,0,0,0,Nasdaq,Tuesday,2018-07-31
173443,145906,Innovative Solutions&Support,ISSC,2.95,2.95,2.94,2.94,0,0,"8,525",4.15,2.60,0,0,0,0,Nasdaq,Thursday,2018-08-02
173444,4493,Innovative Solutions&Support,ISSC,2.95,2.95,2.9,2.9,-0.04,-1.36,"8,748",4.14,2.60,0,0,0,-1.36,Nasdaq,Friday,2018-08-03
173445,221102,Innovative Solutions&Support,ISSC,2.91,2.91,2.85,2.85,-0.05,-1.72,"3,765",4.03,2.6,0,0,0,-3.06,Nasdaq,Tuesday,2018-08-07
173446,296304,Innovative Solutions&Support,ISSC,2.86,2.98,2.82,2.84,-0.01,-0.35,"15,810",4.03,2.6,0,0,0,-3.40,Nasdaq,Wednesday,2018-08-08
173447,147742,Innovative Solutions&Support,ISSC,2.77,2.93,2.5,2.5,-0.34,-11.97,"84,367",3.89,2.5,0,0,0,-14.97,Nasdaq,Thursday,2018-08-09
173448,6323,Innovative Solutions&Support,ISSC,2.55,2.68,2.46,2.68,0.18,7.20,"11,194",3.89,2.46,0,0,0,-8.84,Nasdaq,Friday,2018-08-10
173449,79791,Innovative Solutions&Support,ISSC,2.66,2.66,2.5,2.52,-0.16,-5.97,"41,999",3.89,2.46,0,0,0,-14.29,Nasdaq,Monday,2018-08-13
173450,222943,Innovative Solutions&Support,ISSC,2.5,2.54,2.47,2.54,0.02,0.79,"29,041",3.89,2.46,0,0,0,-13.61,Nasdaq,Tuesday,2018-08-14
173451,298141,Innovative Solutions&Support,ISSC,2.55,2.7,2.54,2.64,0.10,4.06,"8,083",3.83,2.46,0,0,0,-10.10,Nasdaq,Wednesday,2018-08-15
173452,149582,Innovative Solutions&Support,ISSC,2.66,2.66,2.6,2.62,-0.02,-0.87,"9,631",3.82,2.46,0,0,0,-10.88,Nasdaq,Thursday,2018-08-16
173453,8166,Innovative Solutions&Support,ISSC,2.6,2.65,2.6,2.6,-0.02,-0.76,"13,171",3.82,2.46,0,0,0,-11.56,Nasdaq,Friday,2018-08-17
173454,81639,Innovative Solutions&Support,ISSC,2.61,2.61,2.55,2.55,-0.05,-1.92,"6,894",3.82,2.46,0,0,0,-13.27,Nasdaq,Monday,2018-08-20
173455,224780,Innovative Solutions&Support,ISSC,2.6,2.65,2.5,2.5,-0.05,-1.96,"24,048",3.82,2.46,0,0,0,-14.97,Nasdaq,Tuesday,2018-08-21
173456,299975,Innovative Solutions&Support,ISSC,2.61,2.7,2.61,2.7,0.20,8.00,"76,548",3.82,2.46,0,0,0,-8.16,Nasdaq,Wednesday,2018-08-22
173457,151420,Innovative Solutions&Support,ISSC,2.7,2.7,2.62,2.62,-0.08,-2.96,"10,597",3.82,2.46,0,0,0,-10.88,Nasdaq,Thursday,2018-08-23
173458,10003,Innovative Solutions&Support,ISSC,2.67,2.83,2.67,2.71,0.09,3.44,"8,555",3.82,2.46,0,0,0,-7.82,Nasdaq,Friday,2018-08-24
173459,83479,Innovative Solutions&Support,ISSC,2.69,2.85,2.69,2.8,0.09,3.32,"9,835",3.82,2.46,0,0,0,-4.76,Nasdaq,Monday,2018-08-27
173460,226626,Innovative Solutions&Support,ISSC,2.76,2.8,2.7,2.79,-0.01,-0.36,"1,983",3.82,2.46,0,0,0,-5.10,Nasdaq,Tuesday,2018-08-28
173461,301809,Innovative Solutions&Support,ISSC,2.74,2.74,2.74,2.74,-0.05,-1.95,644,3.82,2.46,0,0,0,-6.95,Nasdaq,Wednesday,2018-08-29
173462,153249,Innovative Solutions&Support,ISSC,2.65,2.68,2.65,2.66,-0.07,-2.65,"1,020",3.82,2.46,0,0,0,-9.41,Nasdaq,Thursday,2018-08-30
173463,11843,Innovative Solutions&Support,ISSC,2.74,2.75,2.68,2.69,0.03,1.00,"1,151",3.82,2.46,0,0,0,-8.50,Nasdaq,Friday,2018-08-31
173464,281677,Innovative Solutions&Support,ISSC,2.72,2.74,2.71,2.74,0.05,1.86,"5,958",3.82,2.46,0,0,0,-6.80,Nasdaq,Tuesday,2018-09-04
173465,353226,Innovative Solutions&Support,ISSC,2.69,2.69,2.62,2.66,-0.08,-3.07,"4,575",3.82,2.46,0,0,0,-9.66,Nasdaq,Wednesday,2018-09-05
173466,210108,Innovative Solutions&Support,ISSC,2.62,2.68,2.62,2.67,0.01,0.53,"2,073",3.82,2.46,0,0,0,-9.18,Nasdaq,Thursday,2018-09-06
173467,68744,Innovative Solutions&Support,ISSC,2.65,2.66,2.65,2.65,-0.02,-0.61,"2,691",3.82,2.46,0,0,0,-9.74,Nasdaq,Friday,2018-09-07
173468,136767,Innovative Solutions&Support,ISSC,2.62,2.69,2.61,2.69,0.04,1.36,"10,251",3.82,2.46,0,0,0,-8.51,Nasdaq,Monday,2018-09-10
173469,283523,Innovative Solutions&Support,ISSC,2.66,2.67,2.59,2.63,-0.06,-2.23,"4,059",3.82,2.46,0,0,0,-10.54,Nasdaq,Tuesday,2018-09-11
173470,355064,Innovative Solutions&Support,ISSC,2.61,2.61,2.6,2.6,-0.03,-1.14,393,3.82,2.46,0,0,0,-11.56,Nasdaq,Wednesday,2018-09-12
173471,211950,Innovative Solutions&Support,ISSC,2.61,2.67,2.6,2.62,0.02,0.91,"2,487",3.82,2.46,0,0,0,-10.76,Nasdaq,Thursday,2018-09-13
173472,70587,Innovative Solutions&Support,ISSC,2.61,2.67,2.49,2.54,-0.08,-3.19,"46,914",3.82,2.46,0,0,0,-13.61,Nasdaq,Friday,2018-09-14
173473,138610,Innovative Solutions&Support,ISSC,2.53,2.55,2.49,2.49,-0.05,-1.97,"2,920",3.82,2.46,0,0,0,-15.31,Nasdaq,Monday,2018-09-17
173474,285363,Innovative Solutions&Support,ISSC,2.49,2.62,2.49,2.52,0.03,1.20,"12,239",3.82,2.46,0,0,0,-14.29,Nasdaq,Tuesday,2018-09-18
173475,356904,Innovative Solutions&Support,ISSC,2.52,2.57,2.49,2.49,-0.03,-1.19,"13,870",3.82,2.46,0,0,0,-15.31,Nasdaq,Wednesday,2018-09-19
173476,213799,Innovative Solutions&Support,ISSC,2.47,2.47,2.45,2.46,-0.03,-1.20,"3,730",3.82,2.45,0,0,0,-16.33,Nasdaq,Thursday,2018-09-20
173477,72436,Innovative Solutions&Support,ISSC,2.57,2.6,2.52,2.59,0.13,5.28,"19,412",3.82,2.45,0,0,0,-11.90,Nasdaq,Friday,2018-09-21
173478,140451,Innovative Solutions&Support,ISSC,2.61,2.61,2.45,2.45,-0.14,-5.41,"29,559",3.82,2.45,0,0,0,-16.67,Nasdaq,Monday,2018-09-24
173479,287202,Innovative Solutions&Support,ISSC,2.49,2.5,2.45,2.46,0.01,0.41,"29,653",3.82,2.45,0,0,0,-16.33,Nasdaq,Tuesday,2018-09-25
173480,358748,Innovative Solutions&Support,ISSC,2.53,2.53,2.46,2.46,0,0,"2,748",3.82,2.45,0,0,0,-16.33,Nasdaq,Wednesday,2018-09-26
173481,74291,Innovative Solutions&Support,ISSC,2.50,2.59,2.50,2.54,0.08,3.25,"22,341",3.80,2.45,0,0,0,-13.61,Nasdaq,Friday,2018-09-28
173482,127514,Innovative Solutions&Support,ISSC,2.58,2.58,2.45,2.46,-0.08,-3.15,"18,590",3.80,2.45,0,0,0,-16.33,Nasdaq,Monday,2018-10-01
173483,272404,Innovative Solutions&Support,ISSC,2.49,2.5,2.38,2.42,-0.04,-1.63,"29,908",3.8,2.38,0,0,0,-17.69,Nasdaq,Tuesday,2018-10-02
173484,343961,Innovative Solutions&Support,ISSC,2.42,2.47,2.42,2.45,0.03,1.24,"7,681",3.8,2.38,0,0,0,-16.67,Nasdaq,Wednesday,2018-10-03
173485,202703,Innovative Solutions&Support,ISSC,2.45,2.45,2.42,2.42,-0.03,-1.22,"7,239",3.80,2.38,0,0,0,-17.69,Nasdaq,Thursday,2018-10-04
173486,61342,Innovative Solutions&Support,ISSC,2.45,2.48,2.45,2.48,0.06,2.48,"5,301",3.8,2.38,0,0,0,-15.65,Nasdaq,Friday,2018-10-05
173487,129362,Innovative Solutions&Support,ISSC,2.45,2.51,2.42,2.45,-0.03,-1.21,"9,208",3.8,2.38,0,0,0,-16.67,Nasdaq,Monday,2018-10-08
173488,274256,Innovative Solutions&Support,ISSC,2.43,2.65,2.42,2.45,0,0,"57,037",3.8,2.38,0,0,0,-16.67,Nasdaq,Tuesday,2018-10-09
173489,345813,Innovative Solutions&Support,ISSC,2.47,2.53,2.42,2.42,-0.03,-1.22,"16,726",3.8,2.38,0,0,0,-17.69,Nasdaq,Wednesday,2018-10-10
173490,204555,Innovative Solutions&Support,ISSC,2.42,2.46,2.42,2.42,0,0,"16,854",3.8,2.38,0,0,0,-17.69,Nasdaq,Thursday,2018-10-11
173491,63188,Innovative Solutions&Support,ISSC,2.47,2.47,2.47,2.47,0.05,1.98,"1,187",3.80,2.38,0,0,0,-16.06,Nasdaq,Friday,2018-10-12
173492,131215,Innovative Solutions&Support,ISSC,2.49,2.49,2.47,2.47,0,0.09,"8,986",3.80,2.38,0,0,0,-15.99,Nasdaq,Monday,2018-10-15
173493,276115,Innovative Solutions&Support,ISSC,2.48,2.48,2.45,2.45,-0.02,-0.81,"5,747",3.8,2.38,0,0,0,-16.67,Nasdaq,Tuesday,2018-10-16
173494,347673,Innovative Solutions&Support,ISSC,2.46,2.47,2.46,2.46,0.01,0.61,"7,829",3.8,2.38,0,0,0,-16.16,Nasdaq,Wednesday,2018-10-17
173495,206405,Innovative Solutions&Support,ISSC,2.49,2.50,2.47,2.49,0.03,1.08,"8,511",3.8,2.38,0,0,0,-15.25,Nasdaq,Thursday,2018-10-18
173496,65039,Innovative Solutions&Support,ISSC,2.46,2.46,2.42,2.44,-0.05,-2.10,"43,171",3.8,2.38,0,0,0,-17.03,Nasdaq,Friday,2018-10-19
173497,133059,Innovative Solutions&Support,ISSC,2.41,2.45,2.41,2.41,-0.03,-1.21,"5,918",3.8,2.38,0,0,0,-18.03,Nasdaq,Monday,2018-10-22
173498,277972,Innovative Solutions&Support,ISSC,2.40,2.44,2.36,2.39,-0.02,-0.83,"16,197",3.8,2.36,0,0,0,-18.71,Nasdaq,Tuesday,2018-10-23
173499,349526,Innovative Solutions&Support,ISSC,2.41,2.45,2.41,2.44,0.05,2.09,"2,080",3.8,2.36,0,0,0,-17.01,Nasdaq,Wednesday,2018-10-24
173500,208261,Innovative Solutions&Support,ISSC,2.43,2.45,2.38,2.38,-0.06,-2.46,"3,117",3.80,2.36,0,0,0,-19.05,Nasdaq,Thursday,2018-10-25
173501,66893,Innovative Solutions&Support,ISSC,2.45,2.45,2.37,2.43,0.05,2.02,"26,251",3.8,2.36,0,0,0,-17.41,Nasdaq,Friday,2018-10-26
173502,134917,Innovative Solutions&Support,ISSC,2.45,2.45,2.42,2.44,0.01,0.49,"9,873",3.80,2.36,0,0,0,-17.01,Nasdaq,Monday,2018-10-29
173503,279830,Innovative Solutions&Support,ISSC,2.40,2.44,2.40,2.43,-0.01,-0.41,"1,909",3.8,2.36,0,0,0,-17.35,Nasdaq,Tuesday,2018-10-30
173504,351378,Innovative Solutions&Support,ISSC,2.42,2.42,2.42,2.42,-0.01,-0.41,"3,501",3.80,2.36,0,0,0,-17.69,Nasdaq,Wednesday,2018-10-31
173505,195315,Innovative Solutions&Support,ISSC,2.44,2.45,2.37,2.42,0,0,"29,260",3.8,2.36,0,0,0,-17.69,Nasdaq,Thursday,2018-11-01
173506,52126,Innovative Solutions&Support,ISSC,2.42,2.45,2.37,2.37,-0.05,-2.07,"3,746",3.8,2.36,0,0,0,-19.39,Nasdaq,Friday,2018-11-02
173507,120118,Innovative Solutions&Support,ISSC,2.42,2.42,2.38,2.38,0.01,0.42,"1,716",3.8,2.36,0,0,0,-19.05,Nasdaq,Monday,2018-11-05
173508,265008,Innovative Solutions&Support,ISSC,2.37,2.39,2.37,2.39,0.01,0.42,"8,195",3.80,2.36,0,0,0,-18.71,Nasdaq,Tuesday,2018-11-06
173509,336565,Innovative Solutions&Support,ISSC,2.37,2.39,2.37,2.38,-0.01,-0.42,"6,693",3.80,2.36,0,0,0,-19.05,Nasdaq,Wednesday,2018-11-07
173510,197163,Innovative Solutions&Support,ISSC,2.39,2.39,2.34,2.37,-0.01,-0.42,"9,290",3.8,2.34,0,0,0,-19.39,Nasdaq,Thursday,2018-11-08
173511,53973,Innovative Solutions&Support,ISSC,2.35,2.39,2.31,2.34,-0.03,-1.45,"18,542",3.8,2.31,0,0,0,-20.55,Nasdaq,Friday,2018-11-09
173512,121968,Innovative Solutions&Support,ISSC,2.30,2.34,2.30,2.30,-0.04,-1.53,"8,779",3.8,2.30,0,0,0,-21.77,Nasdaq,Monday,2018-11-12
173513,266860,Innovative Solutions&Support,ISSC,2.32,2.32,2.11,2.11,-0.19,-8.26,"88,795",3.8,2.11,0,0,0,-28.23,Nasdaq,Tuesday,2018-11-13
173514,338410,Innovative Solutions&Support,ISSC,2.13,2.25,2.09,2.19,0.08,3.79,"53,287",3.8,2.09,0,0,0,-25.51,Nasdaq,Wednesday,2018-11-14
173515,199016,Innovative Solutions&Support,ISSC,2.11,2.19,2.11,2.18,-0.01,-0.45,"12,003",3.8,2.09,0,0,0,-25.85,Nasdaq,Thursday,2018-11-15
173516,55822,Innovative Solutions&Support,ISSC,2.19,2.20,2.12,2.12,-0.06,-2.75,"8,817",3.8,2.09,0,0,0,-27.89,Nasdaq,Friday,2018-11-16
173517,123815,Innovative Solutions&Support,ISSC,2.13,2.17,2.08,2.08,-0.04,-1.89,"6,854",3.8,2.08,0,0,0,-29.25,Nasdaq,Monday,2018-11-19
173518,268709,Innovative Solutions&Support,ISSC,2.06,2.22,2.05,2.07,-0.01,-0.48,"9,334",3.80,2.05,0,0,0,-29.59,Nasdaq,Tuesday,2018-11-20
173519,340260,Innovative Solutions&Support,ISSC,2.06,2.14,2.06,2.07,0,0,"9,461",3.8,2.05,0,0,0,-29.59,Nasdaq,Wednesday,2018-11-21
173520,57657,Innovative Solutions&Support,ISSC,2.05,2.14,2.05,2.14,0.07,3.38,345,3.8,2.05,0,0,0,-27.21,Nasdaq,Friday,2018-11-23
173521,125663,Innovative Solutions&Support,ISSC,2.10,2.13,2.10,2.13,-0.01,-0.54,"1,215",3.8,2.05,0,0,0,-27.60,Nasdaq,Monday,2018-11-26
