,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100994,319822,EDAP TMS ADR,EDAP,3.22,3.24,3.12,3.15,-0.05,-1.41,"50,227",4.25,2.07,0,0,0,9.93,Nasdaq,Wednesday,2018-07-25
100995,174955,EDAP TMS ADR,EDAP,3.18,3.23,3.12,3.16,0.01,0.16,"32,546",4.25,2.07,0,0,0,10.10,Nasdaq,Thursday,2018-07-26
100996,33534,EDAP TMS ADR,EDAP,3.16,3.21,3.15,3.2,0.04,1.27,"16,916",4.25,2.07,0,0,0,11.50,Nasdaq,Friday,2018-07-27
100997,105200,EDAP TMS ADR,EDAP,3.17,3.18,3.16,3.16,-0.04,-1.25,"18,694",4.25,2.07,0,0,0,10.10,Nasdaq,Monday,2018-07-30
100998,246484,EDAP TMS ADR,EDAP,3.17,3.26,3.15,3.18,0.02,0.63,"46,517",4.25,2.07,0,0,0,10.80,Nasdaq,Tuesday,2018-07-31
100999,294141,EDAP TMS ADR,EDAP,3.21,3.22,3.15,3.18,0,0,"21,142",4.25,2.07,0,0,0,10.80,Nasdaq,Wednesday,2018-08-01
101000,145581,EDAP TMS ADR,EDAP,3.18,3.24,3.11,3.18,0,0,"33,247",4.25,2.07,0,0,0,10.80,Nasdaq,Thursday,2018-08-02
101001,4166,EDAP TMS ADR,EDAP,3.16,3.18,3.11,3.14,-0.04,-1.26,"22,721",4.25,2.07,0,0,0,9.41,Nasdaq,Friday,2018-08-03
101002,77625,EDAP TMS ADR,EDAP,3.17,3.2,3.11,3.12,-0.02,-0.64,"25,522",4.25,2.07,0,0,0,8.71,Nasdaq,Monday,2018-08-06
101003,220775,EDAP TMS ADR,EDAP,3.14,3.17,3.12,3.12,0,0,"17,651",4.25,2.07,0,0,0,8.71,Nasdaq,Tuesday,2018-08-07
101004,295978,EDAP TMS ADR,EDAP,3.12,3.2,3.12,3.14,0.02,0.64,"24,123",4.25,2.07,0,0,0,9.41,Nasdaq,Wednesday,2018-08-08
101005,147416,EDAP TMS ADR,EDAP,3.18,3.18,3.12,3.14,0,0,"38,211",4.25,2.07,0,0,0,9.41,Nasdaq,Thursday,2018-08-09
101006,5996,EDAP TMS ADR,EDAP,3.14,3.23,3.14,3.14,0,0,"19,752",4.25,2.07,0,0,0,9.41,Nasdaq,Friday,2018-08-10
101007,79462,EDAP TMS ADR,EDAP,3.14,3.16,3.07,3.14,0,0.03,"54,004",4.25,2.07,0,0,0,9.44,Nasdaq,Monday,2018-08-13
101008,222613,EDAP TMS ADR,EDAP,3.15,3.16,3.12,3.14,-0.00,-0.03,"50,042",4.25,2.07,0,0,0,9.41,Nasdaq,Tuesday,2018-08-14
101009,297814,EDAP TMS ADR,EDAP,3.16,3.16,3.07,3.15,0,0.16,"85,483",4.25,2.07,0,0,0,9.58,Nasdaq,Wednesday,2018-08-15
101010,149255,EDAP TMS ADR,EDAP,3.18,3.18,3.09,3.12,-0.02,-0.79,"22,538",4.25,2.07,0,0,0,8.71,Nasdaq,Thursday,2018-08-16
101011,7839,EDAP TMS ADR,EDAP,3.14,3.14,3.07,3.1,-0.02,-0.64,"28,711",4.25,2.07,0,0,0,8.01,Nasdaq,Friday,2018-08-17
101012,81312,EDAP TMS ADR,EDAP,3.06,3.09,3.03,3.06,-0.04,-1.29,"19,470",4.25,2.07,0,0,0,6.62,Nasdaq,Monday,2018-08-20
101013,224454,EDAP TMS ADR,EDAP,3.05,3.1,3.05,3.1,0.04,1.31,"148,671",4.25,2.07,0,0,0,8.01,Nasdaq,Tuesday,2018-08-21
101014,299651,EDAP TMS ADR,EDAP,3.1,3.14,3.06,3.07,-0.03,-0.97,"4,440",4.25,2.07,0,0,0,6.97,Nasdaq,Wednesday,2018-08-22
101015,151097,EDAP TMS ADR,EDAP,3.16,3.16,3.05,3.11,0.04,1.30,"31,841",4.25,2.07,0,0,0,8.36,Nasdaq,Thursday,2018-08-23
101016,9676,EDAP TMS ADR,EDAP,3.1,3.13,3.08,3.11,0,0,"28,532",4.25,2.07,0,0,0,8.36,Nasdaq,Friday,2018-08-24
101017,83152,EDAP TMS ADR,EDAP,3.11,3.12,3.09,3.1,-0.01,-0.32,"28,252",4.25,2.07,0,0,0,8.01,Nasdaq,Monday,2018-08-27
101018,226301,EDAP TMS ADR,EDAP,3.1,3.14,3.09,3.1,0,0,"21,937",4.25,2.07,0,0,0,8.01,Nasdaq,Tuesday,2018-08-28
101019,301486,EDAP TMS ADR,EDAP,3.13,3.15,3.12,3.14,0.04,1.29,"32,158",4.25,2.07,0,0,0,9.41,Nasdaq,Wednesday,2018-08-29
101020,152924,EDAP TMS ADR,EDAP,3.05,3.07,2.98,3.02,-0.12,-3.82,"130,474",4.25,2.07,0,0,0,5.23,Nasdaq,Thursday,2018-08-30
101021,11518,EDAP TMS ADR,EDAP,3.0,3.01,2.98,3.01,-0.01,-0.33,"74,996",4.25,2.07,0,0,0,4.87,Nasdaq,Friday,2018-08-31
101022,281352,EDAP TMS ADR,EDAP,3.0,3.02,2.89,2.95,-0.06,-1.99,"121,164",4.25,2.07,0,0,0,2.79,Nasdaq,Tuesday,2018-09-04
101023,352901,EDAP TMS ADR,EDAP,2.99,2.99,2.81,2.94,-0.01,-0.34,"103,394",4.25,2.07,0,0,0,2.44,Nasdaq,Wednesday,2018-09-05
101024,209783,EDAP TMS ADR,EDAP,2.95,2.99,2.77,2.89,-0.05,-1.70,"60,749",4.25,2.07,0,0,0,0.70,Nasdaq,Thursday,2018-09-06
101025,68418,EDAP TMS ADR,EDAP,2.89,2.91,2.8,2.8,-0.09,-3.11,"53,211",4.25,2.07,0,0,0,-2.44,Nasdaq,Friday,2018-09-07
101026,136444,EDAP TMS ADR,EDAP,2.81,2.87,2.76,2.86,0.06,2.14,"31,771",4.25,2.07,0,0,0,-0.35,Nasdaq,Monday,2018-09-10
101027,283198,EDAP TMS ADR,EDAP,2.85,2.85,2.72,2.75,-0.11,-3.85,"89,876",4.25,2.07,0,0,0,-4.18,Nasdaq,Tuesday,2018-09-11
101028,354739,EDAP TMS ADR,EDAP,2.75,2.76,2.73,2.73,-0.02,-0.73,"30,599",4.25,2.07,0,0,0,-4.88,Nasdaq,Wednesday,2018-09-12
101029,211626,EDAP TMS ADR,EDAP,2.7,2.8,2.61,2.7,-0.03,-1.10,"26,068",4.25,2.07,0,0,0,-5.92,Nasdaq,Thursday,2018-09-13
101030,70260,EDAP TMS ADR,EDAP,2.75,2.8,2.7,2.8,0.10,3.70,"18,908",4.25,2.07,0,0,0,-2.44,Nasdaq,Friday,2018-09-14
101031,138284,EDAP TMS ADR,EDAP,2.62,2.8,2.62,2.66,-0.14,-5.00,"34,119",4.25,2.07,0,0,0,-7.32,Nasdaq,Monday,2018-09-17
101032,285039,EDAP TMS ADR,EDAP,2.71,2.79,2.67,2.73,0.07,2.63,"20,370",4.25,2.07,0,0,0,-4.88,Nasdaq,Tuesday,2018-09-18
101033,356581,EDAP TMS ADR,EDAP,2.78,2.78,2.7,2.73,0,0.03,"20,773",4.25,2.07,0,0,0,-4.85,Nasdaq,Wednesday,2018-09-19
101034,213472,EDAP TMS ADR,EDAP,2.81,2.87,2.73,2.83,0.10,3.63,"48,694",4.25,2.07,0,0,0,-1.39,Nasdaq,Thursday,2018-09-20
101035,72112,EDAP TMS ADR,EDAP,2.83,3.0,2.83,2.85,0.02,0.71,"48,176",4.25,2.07,0,0,0,-0.70,Nasdaq,Friday,2018-09-21
101036,140127,EDAP TMS ADR,EDAP,2.88,3.03,2.88,2.91,0.06,2.11,"20,529",4.25,2.07,0,0,0,1.39,Nasdaq,Monday,2018-09-24
101037,286879,EDAP TMS ADR,EDAP,2.88,3.03,2.88,2.98,0.07,2.41,"79,824",4.25,2.07,0,0,0,3.83,Nasdaq,Tuesday,2018-09-25
101038,358421,EDAP TMS ADR,EDAP,2.98,2.99,2.96,2.99,0.01,0.34,"27,382",4.25,2.07,0,0,0,4.18,Nasdaq,Wednesday,2018-09-26
101039,215316,EDAP TMS ADR,EDAP,3.03,3.08,2.91,3.08,0.09,3.01,"47,453",4.25,2.07,0,0,0,7.32,Nasdaq,Thursday,2018-09-27
101040,73961,EDAP TMS ADR,EDAP,3.09,3.09,3.03,3.08,0,0,"11,107",4.25,2.07,0,0,0,7.32,Nasdaq,Friday,2018-09-28
101041,127186,EDAP TMS ADR,EDAP,3.08,3.1,2.99,3.03,-0.05,-1.62,"26,336",4.25,2.07,0,0,0,5.57,Nasdaq,Monday,2018-10-01
101042,272077,EDAP TMS ADR,EDAP,3.01,3.03,2.99,2.99,-0.04,-1.32,"17,585",4.25,2.07,0,0,0,4.18,Nasdaq,Tuesday,2018-10-02
101043,343633,EDAP TMS ADR,EDAP,3.0,3.03,2.94,2.96,-0.03,-0.84,"37,822",4.25,2.07,0,0,0,3.31,Nasdaq,Wednesday,2018-10-03
101044,202378,EDAP TMS ADR,EDAP,2.95,3.05,2.79,2.93,-0.03,-1.18,"75,031",4.25,2.07,0,0,0,2.09,Nasdaq,Thursday,2018-10-04
101045,61015,EDAP TMS ADR,EDAP,2.91,3.02,2.82,2.88,-0.05,-1.71,"32,488",4.25,2.07,0,0,0,0.35,Nasdaq,Friday,2018-10-05
101046,129033,EDAP TMS ADR,EDAP,2.84,2.99,2.80,2.81,-0.07,-2.43,"19,871",4.25,2.07,0,0,0,-2.09,Nasdaq,Monday,2018-10-08
101047,273927,EDAP TMS ADR,EDAP,2.80,2.93,2.67,2.80,-0.01,-0.36,"71,020",4.25,2.07,0,0,0,-2.44,Nasdaq,Tuesday,2018-10-09
101048,345483,EDAP TMS ADR,EDAP,2.80,2.87,2.65,2.71,-0.09,-3.21,"53,522",4.25,2.07,0,0,0,-5.57,Nasdaq,Wednesday,2018-10-10
101049,204227,EDAP TMS ADR,EDAP,2.68,2.68,2.58,2.60,-0.11,-4.06,"89,731",4.25,2.07,0,0,0,-9.41,Nasdaq,Thursday,2018-10-11
101050,62860,EDAP TMS ADR,EDAP,2.62,2.68,2.56,2.56,-0.04,-1.54,"38,506",4.25,2.07,0,0,0,-10.80,Nasdaq,Friday,2018-10-12
101051,130883,EDAP TMS ADR,EDAP,2.51,2.67,2.51,2.55,-0.01,-0.39,"11,812",4.25,2.07,0,0,0,-11.15,Nasdaq,Monday,2018-10-15
101052,275784,EDAP TMS ADR,EDAP,2.56,2.67,2.56,2.60,0.05,1.96,"28,906",4.25,2.07,0,0,0,-9.41,Nasdaq,Tuesday,2018-10-16
101053,347342,EDAP TMS ADR,EDAP,2.66,2.70,2.64,2.70,0.10,3.85,"10,198",4.25,2.07,0,0,0,-5.92,Nasdaq,Wednesday,2018-10-17
101054,206076,EDAP TMS ADR,EDAP,2.71,2.81,2.65,2.81,0.11,4.07,"23,587",4.25,2.07,0,0,0,-2.09,Nasdaq,Thursday,2018-10-18
101055,64710,EDAP TMS ADR,EDAP,2.80,2.85,2.60,2.67,-0.14,-4.98,"33,687",4.25,2.07,0,0,0,-6.97,Nasdaq,Friday,2018-10-19
101056,132731,EDAP TMS ADR,EDAP,2.70,2.90,2.68,2.88,0.21,7.87,"24,891",4.25,2.07,0,0,0,0.35,Nasdaq,Monday,2018-10-22
101057,277639,EDAP TMS ADR,EDAP,2.80,2.94,2.75,2.75,-0.13,-4.51,"13,865",4.25,2.07,0,0,0,-4.18,Nasdaq,Tuesday,2018-10-23
101058,349195,EDAP TMS ADR,EDAP,2.85,2.85,2.68,2.69,-0.06,-2.18,"22,689",4.25,2.07,0,0,0,-6.27,Nasdaq,Wednesday,2018-10-24
101059,207929,EDAP TMS ADR,EDAP,2.73,2.98,2.70,2.80,0.11,4.09,"47,755",4.25,2.07,0,0,0,-2.44,Nasdaq,Thursday,2018-10-25
101060,66561,EDAP TMS ADR,EDAP,2.60,2.81,2.50,2.53,-0.27,-9.64,"137,307",4.25,2.07,0,0,0,-11.85,Nasdaq,Friday,2018-10-26
101061,134585,EDAP TMS ADR,EDAP,2.56,2.65,2.50,2.61,0.08,3.16,"32,204",4.25,2.07,0,0,0,-9.06,Nasdaq,Monday,2018-10-29
101062,279498,EDAP TMS ADR,EDAP,2.61,2.76,2.50,2.61,0,0,"8,258",4.25,2.07,0,0,0,-9.06,Nasdaq,Tuesday,2018-10-30
101063,351045,EDAP TMS ADR,EDAP,2.71,2.71,2.51,2.60,-0.01,-0.38,"27,430",4.25,2.07,0,0,0,-9.41,Nasdaq,Wednesday,2018-10-31
101064,194986,EDAP TMS ADR,EDAP,2.60,2.67,2.55,2.56,-0.04,-1.54,"3,769",4.25,2.07,0,0,0,-10.80,Nasdaq,Thursday,2018-11-01
101065,51796,EDAP TMS ADR,EDAP,2.57,2.74,2.56,2.65,0.09,3.52,"12,154",4.25,2.07,0,0,0,-7.67,Nasdaq,Friday,2018-11-02
101066,119787,EDAP TMS ADR,EDAP,2.60,2.66,2.49,2.50,-0.15,-5.66,"14,076",4.25,2.07,0,0,0,-12.89,Nasdaq,Monday,2018-11-05
101067,264678,EDAP TMS ADR,EDAP,2.51,2.62,2.48,2.62,0.12,4.80,"11,352",4.25,2.07,0,0,0,-8.71,Nasdaq,Tuesday,2018-11-06
101068,336233,EDAP TMS ADR,EDAP,2.60,2.65,2.50,2.50,-0.12,-4.58,"24,422",4.25,2.07,0,0,0,-12.89,Nasdaq,Wednesday,2018-11-07
101069,196835,EDAP TMS ADR,EDAP,2.55,2.68,2.50,2.50,0,0,"46,963",4.25,2.07,0,0,0,-12.89,Nasdaq,Thursday,2018-11-08
101070,53643,EDAP TMS ADR,EDAP,2.51,2.65,2.36,2.41,-0.09,-3.60,"56,478",4.25,2.07,0,0,0,-16.03,Nasdaq,Friday,2018-11-09
101071,121635,EDAP TMS ADR,EDAP,2.38,2.58,2.36,2.36,-0.05,-2.07,"71,930",4.25,2.07,0,0,0,-17.77,Nasdaq,Monday,2018-11-12
101072,266530,EDAP TMS ADR,EDAP,2.35,2.54,2.28,2.46,0.10,4.24,"44,625",4.25,2.07,0,0,0,-14.29,Nasdaq,Tuesday,2018-11-13
101073,338080,EDAP TMS ADR,EDAP,2.41,2.47,2.29,2.36,-0.10,-4.07,"84,150",4.25,2.07,0,0,0,-17.77,Nasdaq,Wednesday,2018-11-14
101074,198686,EDAP TMS ADR,EDAP,2.33,2.43,2.23,2.34,-0.02,-0.85,"176,890",4.25,2.07,0,0,0,-18.47,Nasdaq,Thursday,2018-11-15
101075,55492,EDAP TMS ADR,EDAP,2.35,2.62,2.28,2.61,0.27,11.54,"60,758",4.25,2.07,0,0,0,-9.06,Nasdaq,Friday,2018-11-16
101076,123483,EDAP TMS ADR,EDAP,2.63,2.65,2.50,2.59,-0.02,-0.77,"34,284",4.25,2.07,0,0,0,-9.76,Nasdaq,Monday,2018-11-19
101077,268380,EDAP TMS ADR,EDAP,2.57,2.64,2.51,2.62,0.03,1.16,"23,587",4.25,2.07,0,0,0,-8.71,Nasdaq,Tuesday,2018-11-20
101078,339931,EDAP TMS ADR,EDAP,2.63,2.81,2.61,2.77,0.15,5.73,"70,551",4.25,2.07,0,0,0,-3.48,Nasdaq,Wednesday,2018-11-21
101079,57332,EDAP TMS ADR,EDAP,2.77,2.80,2.74,2.80,0.03,1.08,"28,694",4.25,2.07,0,0,0,-2.44,Nasdaq,Friday,2018-11-23
