,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56663,332386,CB Financial Services,CBFV,33.15,34.45,33.0,33.9,-0.55,-1.60,"15,527",35.00,25.10,0.88,2.60,21.19,13.00,Nasdaq,Wednesday,2018-05-23
56664,191143,CB Financial Services,CBFV,34.0,34.0,33.75,33.85,-0.05,-0.15,"7,403",35.00,25.10,0.88,2.60,21.16,12.83,Nasdaq,Thursday,2018-05-24
56665,49756,CB Financial Services,CBFV,34.0,34.5,33.65,34.4,0.55,1.62,"4,238",35.00,25.10,0.88,2.56,21.50,14.67,Nasdaq,Friday,2018-05-25
56666,262645,CB Financial Services,CBFV,34.0,34.7,33.7,34.25,-0.15,-0.44,"9,285",35.00,25.10,0.88,2.57,21.41,14.17,Nasdaq,Tuesday,2018-05-29
56667,334195,CB Financial Services,CBFV,33.95,34.95,33.7,34.05,-0.20,-0.58,"6,590",35.00,25.10,0.88,2.58,21.28,13.50,Nasdaq,Wednesday,2018-05-30
56668,192956,CB Financial Services,CBFV,34.45,34.9,34.15,34.85,0.80,2.35,"11,699",35.0,25.3,0.88,2.53,21.78,16.17,Nasdaq,Thursday,2018-05-31
56669,35163,CB Financial Services,CBFV,34.45,35.35,34.1,35.35,0.50,1.43,"13,834",35.35,25.38,0.88,2.49,22.09,17.83,Nasdaq,Friday,2018-06-01
56670,106826,CB Financial Services,CBFV,35.5,36.95,35.33,35.95,0.60,1.70,"14,968",36.95,25.38,0.88,2.45,22.47,19.83,Nasdaq,Monday,2018-06-04
56671,248106,CB Financial Services,CBFV,35.5,36.17,34.73,35.5,-0.45,-1.25,"14,021",36.95,25.38,0.88,2.48,22.19,18.33,Nasdaq,Tuesday,2018-06-05
56672,321440,CB Financial Services,CBFV,36.0,36.1,35.2,35.45,-0.05,-0.14,"14,162",36.95,25.38,0.88,2.48,22.16,18.17,Nasdaq,Wednesday,2018-06-06
56673,176579,CB Financial Services,CBFV,35.6,35.6,35.0,35.6,0.37,1.05,"7,356",36.95,25.50,0.88,2.47,22.25,18.67,Nasdaq,Thursday,2018-06-07
56674,36990,CB Financial Services,CBFV,35.65,35.65,34.9,35.0,-0.60,-1.69,"10,266",36.95,25.50,0.88,2.51,21.88,16.67,Nasdaq,Friday,2018-06-08
56675,108653,CB Financial Services,CBFV,35.15,35.45,35.0,35.1,0.10,0.29,"13,730",36.95,25.5,0.88,2.51,21.94,17.00,Nasdaq,Monday,2018-06-11
56676,249931,CB Financial Services,CBFV,35.25,35.77,34.55,35.6,0.50,1.42,"24,538",36.95,25.5,0.88,2.47,22.25,18.67,Nasdaq,Tuesday,2018-06-12
56677,323271,CB Financial Services,CBFV,35.6,35.9,35.33,35.9,0.30,0.84,"28,897",36.95,25.5,0.88,2.45,22.44,19.67,Nasdaq,Wednesday,2018-06-13
56678,178405,CB Financial Services,CBFV,36.0,36.0,35.15,35.7,-0.20,-0.56,"31,543",36.95,25.5,0.88,2.46,22.31,19.00,Nasdaq,Thursday,2018-06-14
56679,38813,CB Financial Services,CBFV,35.92,35.92,34.45,35.75,0.05,0.14,"25,217",36.95,25.50,0.88,2.46,22.34,19.17,Nasdaq,Friday,2018-06-15
56680,110473,CB Financial Services,CBFV,35.4,36.0,35.07,35.75,0,0,"34,054",36.95,25.50,0.88,2.46,22.34,19.17,Nasdaq,Monday,2018-06-18
56681,251748,CB Financial Services,CBFV,35.6,35.9,35.3,35.9,0.15,0.42,"33,627",36.95,25.5,0.88,2.45,22.44,19.67,Nasdaq,Tuesday,2018-06-19
56682,325093,CB Financial Services,CBFV,36.0,36.0,35.25,35.5,-0.40,-1.11,"24,740",36.95,25.50,0.88,2.48,22.19,18.33,Nasdaq,Wednesday,2018-06-20
56683,180227,CB Financial Services,CBFV,35.5,35.5,34.65,35.05,-0.45,-1.27,"85,501",36.95,25.5,0.88,2.51,21.91,16.83,Nasdaq,Thursday,2018-06-21
56684,40639,CB Financial Services,CBFV,34.4,35.35,33.85,34.75,-0.30,-0.86,"407,724",36.95,25.5,0.88,2.53,21.72,15.83,Nasdaq,Friday,2018-06-22
56685,112296,CB Financial Services,CBFV,34.75,35.44,34.4,34.7,-0.05,-0.14,"23,639",36.95,25.5,0.88,2.54,21.69,15.67,Nasdaq,Monday,2018-06-25
56686,253568,CB Financial Services,CBFV,34.17,35.1,33.55,34.1,-0.60,-1.73,"13,167",36.95,25.5,0.88,2.58,21.31,13.67,Nasdaq,Tuesday,2018-06-26
56687,326911,CB Financial Services,CBFV,33.75,34.7,33.75,34.4,0.30,0.88,"13,783",36.95,25.50,0.88,2.56,21.50,14.67,Nasdaq,Wednesday,2018-06-27
56688,182053,CB Financial Services,CBFV,34.0,34.75,33.98,34.5,0.10,0.29,"12,017",36.95,25.50,0.88,2.55,21.56,15.00,Nasdaq,Thursday,2018-06-28
56689,42469,CB Financial Services,CBFV,34.1,35.0,34.0,34.4,-0.10,-0.29,"8,759",36.95,25.50,0.88,2.56,21.50,14.67,Nasdaq,Friday,2018-06-29
56690,97658,CB Financial Services,CBFV,33.95,34.6,33.45,34.5,0.10,0.29,"15,231",36.95,25.5,0.88,2.55,21.56,15.00,Nasdaq,Monday,2018-07-02
56691,238943,CB Financial Services,CBFV,34.5,34.5,34.0,34.15,-0.35,-1.01,"3,477",36.95,25.5,0.88,2.58,21.34,13.83,Nasdaq,Tuesday,2018-07-03
56692,169242,CB Financial Services,CBFV,34.0,34.5,34.0,34.4,0.25,0.73,"4,322",36.95,25.5,0.88,2.56,21.50,14.67,Nasdaq,Thursday,2018-07-05
56693,27840,CB Financial Services,CBFV,33.42,34.5,33.42,34.15,-0.25,-0.73,"7,883",36.95,25.5,0.88,2.58,21.34,13.83,Nasdaq,Friday,2018-07-06
56694,99494,CB Financial Services,CBFV,33.98,34.7,33.98,34.5,0.35,1.02,"10,011",36.95,25.5,0.88,2.55,21.56,15.00,Nasdaq,Monday,2018-07-09
56695,240764,CB Financial Services,CBFV,34.1,34.6,33.25,33.6,-0.90,-2.61,"7,648",36.95,25.5,0.88,2.62,21.00,12.00,Nasdaq,Tuesday,2018-07-10
56696,315951,CB Financial Services,CBFV,33.65,34.2,33.3,33.85,0.25,0.74,"5,199",36.95,25.5,0.88,2.60,21.16,12.83,Nasdaq,Wednesday,2018-07-11
56697,171069,CB Financial Services,CBFV,33.87,34.43,33.65,33.95,0.10,0.30,"4,112",36.95,25.5,0.88,2.59,21.22,13.17,Nasdaq,Thursday,2018-07-12
56698,29669,CB Financial Services,CBFV,33.95,33.95,33.25,33.7,-0.25,-0.74,"7,029",36.95,25.5,0.88,2.61,21.06,12.33,Nasdaq,Friday,2018-07-13
56699,101321,CB Financial Services,CBFV,33.5,34.15,33.5,33.9,0.20,0.59,"2,447",36.95,25.5,0.88,2.60,21.19,13.00,Nasdaq,Monday,2018-07-16
56700,242600,CB Financial Services,CBFV,34.0,34.5,33.5,34.25,0.35,1.03,"6,001",36.95,25.5,0.88,2.57,21.41,14.17,Nasdaq,Tuesday,2018-07-17
56701,317777,CB Financial Services,CBFV,34.45,34.55,34.05,34.25,0,0,"9,223",36.95,26.0,0.88,2.57,21.41,14.17,Nasdaq,Wednesday,2018-07-18
56702,172897,CB Financial Services,CBFV,34.15,34.4,34.0,34.0,-0.25,-0.73,"7,566",36.95,26.00,0.88,2.59,21.25,13.33,Nasdaq,Thursday,2018-07-19
56703,31487,CB Financial Services,CBFV,34.05,34.33,33.6,34.25,0.25,0.74,"2,349",36.95,26.0,0.88,2.57,21.41,14.17,Nasdaq,Friday,2018-07-20
56704,103148,CB Financial Services,CBFV,34.1,34.1,33.95,33.95,-0.30,-0.88,"1,029",36.95,26.0,0.88,2.59,21.22,13.17,Nasdaq,Monday,2018-07-23
56705,244421,CB Financial Services,CBFV,34.05,34.5,33.7,34.15,0.20,0.59,"7,238",36.95,26.23,0.88,2.58,21.34,13.83,Nasdaq,Tuesday,2018-07-24
56706,319607,CB Financial Services,CBFV,34.15,34.5,33.5,33.9,-0.25,-0.73,"5,869",36.95,26.23,0.88,2.60,21.19,13.00,Nasdaq,Wednesday,2018-07-25
56707,174738,CB Financial Services,CBFV,35.0,35.0,33.65,33.65,-0.25,-0.74,"1,948",36.95,26.23,0.88,2.62,21.03,12.17,Nasdaq,Thursday,2018-07-26
56708,33320,CB Financial Services,CBFV,33.6,33.75,32.3,32.65,-1.00,-2.97,"7,811",36.95,26.23,0.88,2.70,20.41,8.83,Nasdaq,Friday,2018-07-27
56709,104984,CB Financial Services,CBFV,32.76,32.79,32.4,32.4,-0.25,-0.77,"6,747",36.95,26.23,0.88,2.72,20.25,8.00,Nasdaq,Monday,2018-07-30
56710,246266,CB Financial Services,CBFV,32.4,32.83,32.35,32.8,0.40,1.23,"3,912",36.95,26.5,0.88,2.68,23.77,9.33,Nasdaq,Tuesday,2018-07-31
56711,293923,CB Financial Services,CBFV,32.50,32.50,32.25,32.25,-0.55,-1.68,"2,222",36.95,26.5,0.88,2.73,23.37,7.50,Nasdaq,Wednesday,2018-08-01
56712,145363,CB Financial Services,CBFV,32.35,32.85,32.35,32.7,0.45,1.40,"2,661",36.95,26.50,0.88,2.69,23.70,9.00,Nasdaq,Thursday,2018-08-02
56713,3949,CB Financial Services,CBFV,32.7,33.0,32.4,32.5,-0.20,-0.61,"2,704",36.95,26.50,0.88,2.71,23.55,8.33,Nasdaq,Friday,2018-08-03
56714,77407,CB Financial Services,CBFV,32.58,32.65,32.4,32.65,0.15,0.46,"1,770",36.95,26.5,0.88,2.70,23.66,8.83,Nasdaq,Monday,2018-08-06
56715,220558,CB Financial Services,CBFV,32.3,32.45,31.95,32.25,-0.40,-1.23,"2,889",36.95,26.5,0.88,2.73,23.37,7.50,Nasdaq,Tuesday,2018-08-07
56716,295764,CB Financial Services,CBFV,31.65,32.35,31.65,32.2,-0.05,-0.16,"3,735",36.95,26.5,0.88,2.73,23.33,7.33,Nasdaq,Wednesday,2018-08-08
56717,147202,CB Financial Services,CBFV,32.35,32.4,32.15,32.15,-0.05,-0.16,"5,161",36.95,26.5,0.88,2.74,23.30,7.17,Nasdaq,Thursday,2018-08-09
56718,5783,CB Financial Services,CBFV,31.8,32.29,30.4,31.0,-1.15,-3.58,"4,103",36.95,26.50,0.88,2.84,22.46,3.33,Nasdaq,Friday,2018-08-10
56719,79244,CB Financial Services,CBFV,30.49,32.0,30.49,31.05,0.05,0.16,"4,757",36.95,26.50,0.88,2.83,22.50,3.50,Nasdaq,Monday,2018-08-13
56720,222396,CB Financial Services,CBFV,32.2,32.25,31.3,32.1,1.05,3.38,"3,747",36.95,26.5,0.88,2.74,23.26,7.00,Nasdaq,Tuesday,2018-08-14
56721,297598,CB Financial Services,CBFV,31.85,32.1,31.05,31.15,-0.95,-2.96,"8,212",36.95,26.5,0.88,2.83,23.07,3.83,Nasdaq,Wednesday,2018-08-15
56722,149040,CB Financial Services,CBFV,31.30,31.35,30.55,30.8,-0.35,-1.12,"8,253",36.95,26.5,0.88,2.86,22.81,2.67,Nasdaq,Thursday,2018-08-16
56723,7621,CB Financial Services,CBFV,30.6,32.25,30.6,32.25,1.45,4.71,"8,948",36.95,26.5,0.88,2.73,23.89,7.50,Nasdaq,Friday,2018-08-17
56724,81094,CB Financial Services,CBFV,32.1,32.3,31.45,31.85,-0.40,-1.24,"5,503",36.95,26.5,0.88,2.76,23.59,6.17,Nasdaq,Monday,2018-08-20
56725,224237,CB Financial Services,CBFV,31.5,31.89,31.35,31.6,-0.25,-0.78,"2,710",36.95,26.5,0.88,2.78,23.41,5.33,Nasdaq,Tuesday,2018-08-21
56726,299435,CB Financial Services,CBFV,31.25,32.05,31.25,31.65,0.05,0.16,"6,376",36.95,26.5,0.88,2.78,23.44,5.50,Nasdaq,Wednesday,2018-08-22
56727,150882,CB Financial Services,CBFV,31.27,32.34,31.27,32.0,0.35,1.11,"3,026",36.95,26.5,0.88,2.75,23.70,6.67,Nasdaq,Thursday,2018-08-23
56728,9461,CB Financial Services,CBFV,32.45,32.45,31.9,32.15,0.15,0.47,"3,569",36.95,26.5,0.88,2.74,23.81,7.17,Nasdaq,Friday,2018-08-24
56729,82935,CB Financial Services,CBFV,31.85,32.45,31.75,31.95,-0.20,-0.62,"3,501",36.95,26.5,0.88,2.75,23.67,6.50,Nasdaq,Monday,2018-08-27
56730,226084,CB Financial Services,CBFV,32.25,32.25,31.32,31.8,-0.15,-0.47,"3,457",36.95,26.5,0.88,2.77,23.56,6.00,Nasdaq,Tuesday,2018-08-28
56731,301267,CB Financial Services,CBFV,31.9,32.05,31.73,32.05,0.25,0.79,"1,971",36.95,26.50,0.88,2.75,23.74,6.83,Nasdaq,Wednesday,2018-08-29
56732,152709,CB Financial Services,CBFV,32.05,32.4,31.55,31.95,-0.10,-0.31,"3,958",36.95,26.50,0.88,2.75,23.67,6.50,Nasdaq,Thursday,2018-08-30
56733,11301,CB Financial Services,CBFV,32.0,32.39,31.34,32.1,0.15,0.47,"4,413",36.95,26.5,0.88,2.74,23.78,7.00,Nasdaq,Friday,2018-08-31
56734,281136,CB Financial Services,CBFV,31.85,31.95,31.4,31.5,-0.60,-1.87,"2,594",36.95,26.5,0.88,2.79,23.33,5.00,Nasdaq,Tuesday,2018-09-04
56735,352686,CB Financial Services,CBFV,31.95,31.95,31.5,31.65,0.15,0.48,"1,326",36.95,26.5,0.88,2.78,23.44,5.50,Nasdaq,Wednesday,2018-09-05
56736,209567,CB Financial Services,CBFV,31.95,31.95,31.32,31.9,0.25,0.79,"3,291",36.95,26.5,0.88,2.76,23.63,6.33,Nasdaq,Thursday,2018-09-06
56737,68202,CB Financial Services,CBFV,31.81,32.0,31.15,31.95,0.27,0.85,"8,036",36.95,26.5,0.88,2.75,23.67,6.50,Nasdaq,Friday,2018-09-07
56738,136227,CB Financial Services,CBFV,32.0,32.2,31.84,32.2,0.25,0.78,"7,780",36.95,26.5,0.88,2.73,23.85,7.33,Nasdaq,Monday,2018-09-10
56739,282981,CB Financial Services,CBFV,32.1,32.2,31.8,32.05,-0.15,-0.47,"6,793",36.95,27.25,0.88,2.75,23.74,6.83,Nasdaq,Tuesday,2018-09-11
56740,354522,CB Financial Services,CBFV,31.55,32.1,31.32,32.0,-0.05,-0.16,"7,568",36.95,27.3,0.88,2.75,23.70,6.67,Nasdaq,Wednesday,2018-09-12
56741,211409,CB Financial Services,CBFV,31.9,32.0,31.73,32.0,0,0,"3,425",36.95,27.35,0.88,2.75,23.70,6.67,Nasdaq,Thursday,2018-09-13
56742,70044,CB Financial Services,CBFV,31.95,32.0,31.65,31.9,-0.10,-0.31,"5,152",36.95,27.35,0.88,2.76,23.63,6.33,Nasdaq,Friday,2018-09-14
56743,138069,CB Financial Services,CBFV,31.7,32.0,31.23,31.95,0.05,0.16,"8,824",36.95,27.46,0.88,2.75,23.67,6.50,Nasdaq,Monday,2018-09-17
56744,284824,CB Financial Services,CBFV,32.2,32.2,31.75,31.85,-0.10,-0.31,"5,574",36.95,27.48,0.88,2.76,23.59,6.17,Nasdaq,Tuesday,2018-09-18
56745,356366,CB Financial Services,CBFV,31.6,32.0,31.6,31.8,-0.05,-0.16,"8,010",36.95,27.50,0.88,2.77,23.56,6.00,Nasdaq,Wednesday,2018-09-19
56746,213257,CB Financial Services,CBFV,31.9,32.0,31.9,32.0,0.20,0.63,"7,418",36.95,27.50,0.88,2.75,23.70,6.67,Nasdaq,Thursday,2018-09-20
56747,71897,CB Financial Services,CBFV,31.95,32.0,30.15,30.4,-1.60,-5.00,"35,456",36.95,27.5,0.88,2.89,22.52,1.33,Nasdaq,Friday,2018-09-21
56748,139915,CB Financial Services,CBFV,30.85,31.8,30.5,30.65,0.25,0.82,"9,274",36.95,27.52,0.88,2.87,22.70,2.17,Nasdaq,Monday,2018-09-24
56749,286664,CB Financial Services,CBFV,30.9,30.9,30.55,30.8,0.15,0.49,"4,722",36.95,27.52,0.88,2.86,22.81,2.67,Nasdaq,Tuesday,2018-09-25
56750,358209,CB Financial Services,CBFV,30.6,31.18,30.60,30.70,-0.10,-0.32,"4,472",36.95,27.52,0.88,2.87,22.74,2.33,Nasdaq,Wednesday,2018-09-26
56751,215102,CB Financial Services,CBFV,30.65,31.4,30.38,31.00,0.30,0.98,"5,071",36.95,27.52,0.88,2.84,22.96,3.33,Nasdaq,Thursday,2018-09-27
56752,73745,CB Financial Services,CBFV,31.15,31.25,30.45,30.85,-0.15,-0.48,"5,746",36.95,27.52,0.88,2.85,22.85,2.83,Nasdaq,Friday,2018-09-28
56753,126973,CB Financial Services,CBFV,31.0,31.0,29.17,29.71,-1.14,-3.70,"10,242",36.95,27.52,0.88,2.96,22.01,-0.97,Nasdaq,Monday,2018-10-01
56754,271864,CB Financial Services,CBFV,29.15,29.5,28.70,29.43,-0.28,-0.94,"3,771",36.95,27.52,0.88,2.99,21.80,-1.90,Nasdaq,Tuesday,2018-10-02
56755,343419,CB Financial Services,CBFV,28.55,29.55,28.55,29.2,-0.23,-0.78,"5,359",36.95,27.52,0.88,3.01,21.63,-2.67,Nasdaq,Wednesday,2018-10-03
56756,202165,CB Financial Services,CBFV,29.11,29.54,29.11,29.15,-0.05,-0.17,"3,802",36.95,27.52,0.88,3.02,21.59,-2.83,Nasdaq,Thursday,2018-10-04
56757,60803,CB Financial Services,CBFV,28.01,29.20,28.01,29.05,-0.10,-0.34,"4,677",36.95,27.52,0.88,3.03,21.52,-3.17,Nasdaq,Friday,2018-10-05
56758,128820,CB Financial Services,CBFV,28.85,29.29,28.85,29.18,0.13,0.45,"2,302",36.95,27.52,0.88,3.02,21.61,-2.73,Nasdaq,Monday,2018-10-08
56759,273713,CB Financial Services,CBFV,29.00,29.39,28.86,28.86,-0.32,-1.10,"6,309",36.95,27.52,0.88,3.05,21.38,-3.80,Nasdaq,Tuesday,2018-10-09
56760,345269,CB Financial Services,CBFV,29.00,29.13,28.54,28.82,-0.04,-0.14,"5,604",36.95,27.52,0.88,3.05,21.35,-3.93,Nasdaq,Wednesday,2018-10-10
56761,204016,CB Financial Services,CBFV,28.83,28.90,26.06,28.38,-0.44,-1.53,"11,319",36.95,26.06,0.88,3.10,21.02,-5.40,Nasdaq,Thursday,2018-10-11
56762,62649,CB Financial Services,CBFV,28.95,28.95,28.40,28.45,0.07,0.25,"7,296",36.95,26.06,0.88,3.09,21.07,-5.17,Nasdaq,Friday,2018-10-12
56763,130670,CB Financial Services,CBFV,28.67,28.67,28.10,28.42,-0.03,-0.11,"4,976",36.95,26.06,0.88,3.10,21.05,-5.27,Nasdaq,Monday,2018-10-15
56764,275571,CB Financial Services,CBFV,28.57,28.71,28.50,28.71,0.29,1.02,"3,212",36.95,26.06,0.88,3.07,21.27,-4.30,Nasdaq,Tuesday,2018-10-16
56765,347130,CB Financial Services,CBFV,28.48,28.60,28.29,28.29,-0.42,-1.46,"2,742",36.95,26.06,0.88,3.11,20.96,-5.70,Nasdaq,Wednesday,2018-10-17
56766,205865,CB Financial Services,CBFV,28.20,28.36,28.05,28.36,0.07,0.25,"2,310",36.95,26.06,0.88,3.10,21.01,-5.47,Nasdaq,Thursday,2018-10-18
56767,64497,CB Financial Services,CBFV,28.12,28.29,27.90,27.90,-0.46,-1.62,"3,541",36.95,26.06,0.88,3.15,20.67,-7.00,Nasdaq,Friday,2018-10-19
56768,132522,CB Financial Services,CBFV,28.11,28.40,28.10,28.34,0.44,1.58,"2,519",36.95,26.06,0.88,3.11,20.99,-5.53,Nasdaq,Monday,2018-10-22
56769,277426,CB Financial Services,CBFV,28.04,28.30,28.00,28.00,-0.34,-1.20,"1,480",36.95,26.06,0.88,3.14,20.74,-6.67,Nasdaq,Tuesday,2018-10-23
56770,348982,CB Financial Services,CBFV,28.09,28.25,26.63,26.63,-1.37,-4.89,"9,048",36.95,26.06,0.88,3.30,19.73,-11.23,Nasdaq,Wednesday,2018-10-24
56771,207716,CB Financial Services,CBFV,27.13,28.50,26.99,28.50,1.87,7.02,"13,033",36.95,26.06,0.88,3.09,21.11,-5.00,Nasdaq,Thursday,2018-10-25
56772,66349,CB Financial Services,CBFV,27.97,28.45,27.46,27.60,-0.90,-3.16,"6,305",36.95,26.06,0.88,3.19,20.44,-8.00,Nasdaq,Friday,2018-10-26
56773,134374,CB Financial Services,CBFV,27.94,28.00,27.04,27.59,-0.01,-0.04,"6,642",36.95,26.06,0.88,3.19,20.44,-8.03,Nasdaq,Monday,2018-10-29
56774,279287,CB Financial Services,CBFV,27.74,28.09,27.40,28.08,0.49,1.78,"6,285",36.95,26.06,0.88,3.13,20.80,-6.40,Nasdaq,Tuesday,2018-10-30
56775,350834,CB Financial Services,CBFV,28.00,28.06,27.50,27.73,-0.35,-1.25,"4,770",36.95,26.06,0.88,3.17,20.54,-7.57,Nasdaq,Wednesday,2018-10-31
56776,194775,CB Financial Services,CBFV,27.82,28.00,27.70,28.00,0.27,0.97,"2,551",36.95,26.06,0.88,3.14,20.74,-6.67,Nasdaq,Thursday,2018-11-01
56777,51584,CB Financial Services,CBFV,28.00,28.00,27.71,27.71,-0.29,-1.04,"5,557",36.95,26.06,0.88,3.18,20.53,-7.63,Nasdaq,Friday,2018-11-02
56778,119574,CB Financial Services,CBFV,27.71,28.00,27.56,27.93,0.22,0.79,"3,606",36.95,26.06,0.88,3.15,21.99,-6.90,Nasdaq,Monday,2018-11-05
56779,264468,CB Financial Services,CBFV,27.90,28.00,27.50,27.81,-0.12,-0.43,"15,033",36.95,26.06,0.88,3.16,21.90,-7.30,Nasdaq,Tuesday,2018-11-06
56780,336023,CB Financial Services,CBFV,28.00,28.00,27.25,27.50,-0.31,-1.11,"14,903",36.95,26.06,0.88,3.20,21.65,-8.33,Nasdaq,Wednesday,2018-11-07
56781,196624,CB Financial Services,CBFV,27.53,27.67,27.30,27.30,-0.20,-0.73,"4,090",36.95,26.06,0.88,3.22,21.50,-9.00,Nasdaq,Thursday,2018-11-08
56782,53432,CB Financial Services,CBFV,27.34,27.42,27.03,27.03,-0.27,-0.99,"4,755",36.95,26.06,0.88,3.26,21.28,-9.90,Nasdaq,Friday,2018-11-09
56783,121425,CB Financial Services,CBFV,27.16,27.30,27.16,27.20,0.17,0.63,"1,600",36.95,26.06,0.88,3.24,21.42,-9.33,Nasdaq,Monday,2018-11-12
56784,266320,CB Financial Services,CBFV,27.90,27.90,27.30,27.30,0.10,0.37,"6,007",36.95,26.06,0.88,3.22,21.52,-9.00,Nasdaq,Tuesday,2018-11-13
56785,337869,CB Financial Services,CBFV,27.56,27.56,26.20,26.20,-1.10,-4.03,"5,168",36.95,26.06,0.88,3.36,20.65,-12.67,Nasdaq,Wednesday,2018-11-14
56786,198474,CB Financial Services,CBFV,26.20,26.25,25.66,25.99,-0.21,-0.80,"8,033",36.95,25.66,0.88,3.39,20.49,-13.37,Nasdaq,Thursday,2018-11-15
56787,55277,CB Financial Services,CBFV,25.84,25.99,25.57,25.57,-0.42,-1.62,"6,896",36.95,25.57,0.88,3.44,20.16,-14.77,Nasdaq,Friday,2018-11-16
56788,123271,CB Financial Services,CBFV,25.63,26.00,25.53,25.79,0.22,0.86,"1,897",36.95,25.53,0.88,3.41,20.33,-14.03,Nasdaq,Monday,2018-11-19
