,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
18963,36754,A-Mark Precious Metals,AMRK,13.88,13.93,13.79,13.79,-0.07,-0.47,"1,343",18.83,10.39,0,0,114.92,-5.87,Nasdaq,Friday,2018-06-08
18964,108417,A-Mark Precious Metals,AMRK,13.72,14.14,13.72,13.88,0.09,0.65,"1,305",18.83,10.39,0,0,115.67,-5.26,Nasdaq,Monday,2018-06-11
18965,249695,A-Mark Precious Metals,AMRK,13.92,14.0,13.61,13.79,-0.09,-0.65,"2,162",18.83,10.39,0,0,114.92,-5.87,Nasdaq,Tuesday,2018-06-12
18966,323036,A-Mark Precious Metals,AMRK,13.79,14.02,13.49,13.73,-0.06,-0.44,"19,682",18.83,10.39,0,0,114.42,-6.28,Nasdaq,Wednesday,2018-06-13
18967,178169,A-Mark Precious Metals,AMRK,13.95,13.95,13.74,13.93,0.20,1.46,"5,831",18.83,10.39,0,0,116.08,-4.91,Nasdaq,Thursday,2018-06-14
18968,38579,A-Mark Precious Metals,AMRK,13.71,13.9,13.71,13.88,-0.05,-0.36,"3,174",18.83,10.39,0,0,115.67,-5.26,Nasdaq,Friday,2018-06-15
18969,110238,A-Mark Precious Metals,AMRK,14.0,14.27,13.72,13.79,-0.09,-0.61,"8,038",18.83,10.39,0,0,114.96,-5.84,Nasdaq,Monday,2018-06-18
18970,251515,A-Mark Precious Metals,AMRK,13.85,14.06,13.6,13.8,0.01,0.04,"3,421",18.83,10.39,0,0,115.00,-5.80,Nasdaq,Tuesday,2018-06-19
18971,324860,A-Mark Precious Metals,AMRK,13.99,13.99,13.87,13.87,0.07,0.51,"1,239",18.83,10.39,0,0,115.58,-5.32,Nasdaq,Wednesday,2018-06-20
18972,179991,A-Mark Precious Metals,AMRK,13.83,14.03,13.34,13.85,-0.02,-0.14,"3,432",18.83,10.39,0,0,115.42,-5.46,Nasdaq,Thursday,2018-06-21
18973,40402,A-Mark Precious Metals,AMRK,13.69,13.81,13.44,13.67,-0.18,-1.30,"3,649",18.83,10.39,0,0,113.92,-6.69,Nasdaq,Friday,2018-06-22
18974,112060,A-Mark Precious Metals,AMRK,13.96,13.96,12.76,12.94,-0.73,-5.34,"3,582",18.83,10.39,0,0,107.83,-11.67,Nasdaq,Monday,2018-06-25
18975,253333,A-Mark Precious Metals,AMRK,13.68,13.68,12.8,13.35,0.41,3.17,"11,527",18.83,10.39,0,0,111.25,-8.87,Nasdaq,Tuesday,2018-06-26
18976,326675,A-Mark Precious Metals,AMRK,13.27,13.63,12.98,13.09,-0.26,-1.95,"29,022",18.83,10.39,0,0,109.08,-10.65,Nasdaq,Wednesday,2018-06-27
18977,181818,A-Mark Precious Metals,AMRK,13.3,13.3,12.99,13.2,0.11,0.84,"13,182",18.83,10.39,0,0,110.00,-9.90,Nasdaq,Thursday,2018-06-28
18978,42232,A-Mark Precious Metals,AMRK,13.12,13.55,12.97,13.28,0.08,0.61,"13,600",18.83,10.39,0,0,110.67,-9.35,Nasdaq,Friday,2018-06-29
18979,97422,A-Mark Precious Metals,AMRK,13.16,13.3,12.89,13.01,-0.27,-2.03,"5,351",18.83,10.39,0,0,108.42,-11.19,Nasdaq,Monday,2018-07-02
18980,238710,A-Mark Precious Metals,AMRK,13.6,13.6,13.6,13.6,0.59,4.53,653,18.83,10.39,0,0,113.33,-7.17,Nasdaq,Tuesday,2018-07-03
18981,169006,A-Mark Precious Metals,AMRK,13.23,13.24,12.8,13.0,-0.60,-4.41,"8,661",18.83,10.39,0,0,108.33,-11.26,Nasdaq,Thursday,2018-07-05
18982,27606,A-Mark Precious Metals,AMRK,13.0,13.13,13.0,13.13,0.13,1.00,800,18.83,10.39,0,0,109.42,-10.38,Nasdaq,Friday,2018-07-06
18983,99259,A-Mark Precious Metals,AMRK,13.11,13.13,12.9,13.0,-0.13,-0.99,"19,231",18.83,10.39,0,0,108.33,-11.26,Nasdaq,Monday,2018-07-09
18984,240529,A-Mark Precious Metals,AMRK,13.0,13.0,12.87,12.87,-0.13,-1.00,"1,285",18.83,10.39,0,0,107.25,-12.15,Nasdaq,Tuesday,2018-07-10
18985,315720,A-Mark Precious Metals,AMRK,12.87,12.92,12.86,12.92,0.05,0.39,"2,431",18.83,10.39,0,0,107.67,-11.81,Nasdaq,Wednesday,2018-07-11
18986,170837,A-Mark Precious Metals,AMRK,12.93,12.93,12.66,12.87,-0.05,-0.39,"10,131",18.83,10.39,0,0,107.25,-12.15,Nasdaq,Thursday,2018-07-12
18987,29436,A-Mark Precious Metals,AMRK,12.73,12.9,12.65,12.75,-0.12,-0.93,"5,261",18.83,10.39,0,0,106.25,-12.97,Nasdaq,Friday,2018-07-13
18988,101088,A-Mark Precious Metals,AMRK,12.71,12.75,12.65,12.75,0,0,"7,674",18.83,10.39,0,0,106.25,-12.97,Nasdaq,Monday,2018-07-16
18989,242365,A-Mark Precious Metals,AMRK,12.71,12.89,12.65,12.7,-0.05,-0.39,"2,594",18.83,10.39,0,0,105.83,-13.31,Nasdaq,Tuesday,2018-07-17
18990,317543,A-Mark Precious Metals,AMRK,12.64,12.89,12.43,12.5,-0.20,-1.57,"27,454",18.83,10.39,0,0,104.17,-14.68,Nasdaq,Wednesday,2018-07-18
18991,172662,A-Mark Precious Metals,AMRK,12.63,12.63,12.36,12.39,-0.11,-0.88,"5,397",18.83,10.39,0,0,103.25,-15.43,Nasdaq,Thursday,2018-07-19
18992,31255,A-Mark Precious Metals,AMRK,12.37,12.61,12.25,12.47,0.08,0.65,"10,141",18.83,10.39,0,0,103.92,-14.88,Nasdaq,Friday,2018-07-20
18993,102913,A-Mark Precious Metals,AMRK,12.61,12.61,12.26,12.42,-0.05,-0.40,978,18.83,10.39,0,0,103.50,-15.22,Nasdaq,Monday,2018-07-23
18994,244189,A-Mark Precious Metals,AMRK,12.32,12.45,12.25,12.25,-0.17,-1.37,"5,985",18.83,10.39,0,0,102.08,-16.38,Nasdaq,Tuesday,2018-07-24
18995,319372,A-Mark Precious Metals,AMRK,12.31,12.4,12.25,12.39,0.15,1.18,"81,029",18.83,10.39,0,0,103.29,-15.39,Nasdaq,Wednesday,2018-07-25
18996,174500,A-Mark Precious Metals,AMRK,12.27,12.65,12.27,12.63,0.24,1.90,"8,875",18.83,10.39,0,0,105.25,-13.79,Nasdaq,Thursday,2018-07-26
18997,33083,A-Mark Precious Metals,AMRK,12.6,12.97,12.5,12.97,0.34,2.69,"7,524",18.83,10.39,0,0,108.08,-11.47,Nasdaq,Friday,2018-07-27
18998,104745,A-Mark Precious Metals,AMRK,12.9,13.16,12.89,13.16,0.19,1.46,"3,944",18.83,10.39,0,0,109.67,-10.17,Nasdaq,Monday,2018-07-30
18999,246031,A-Mark Precious Metals,AMRK,13.47,13.56,12.93,13.35,0.19,1.44,"7,583",18.83,10.39,0,0,111.25,-8.87,Nasdaq,Tuesday,2018-07-31
19000,293689,A-Mark Precious Metals,AMRK,13.40,13.55,13.07,13.18,-0.17,-1.27,"2,456",18.83,10.39,0,0,109.83,-10.03,Nasdaq,Wednesday,2018-08-01
19001,145127,A-Mark Precious Metals,AMRK,13.55,13.71,13.33,13.52,0.34,2.58,"2,679",18.83,10.39,0,0,112.67,-7.71,Nasdaq,Thursday,2018-08-02
19002,3715,A-Mark Precious Metals,AMRK,13.8,13.8,13.46,13.53,0.01,0.07,"6,513",18.83,10.39,0,0,112.75,-7.65,Nasdaq,Friday,2018-08-03
19003,77173,A-Mark Precious Metals,AMRK,13.56,13.69,12.98,13.5,-0.03,-0.22,"24,388",18.83,10.39,0,0,112.50,-7.85,Nasdaq,Monday,2018-08-06
19004,220326,A-Mark Precious Metals,AMRK,13.43,13.51,13.18,13.4,-0.10,-0.74,"16,036",18.83,10.39,0,0,111.67,-8.53,Nasdaq,Tuesday,2018-08-07
19005,295529,A-Mark Precious Metals,AMRK,13.5,13.8,13.41,13.77,0.36,2.72,"33,235",18.83,10.39,0,0,114.71,-6.04,Nasdaq,Wednesday,2018-08-08
19006,146969,A-Mark Precious Metals,AMRK,13.63,14.14,13.25,13.49,-0.28,-2.00,"11,512",18.83,10.39,0,0,112.42,-7.92,Nasdaq,Thursday,2018-08-09
19007,5549,A-Mark Precious Metals,AMRK,13.63,13.63,13.11,13.58,0.09,0.67,"2,222",18.83,10.39,0,0,113.17,-7.30,Nasdaq,Friday,2018-08-10
19008,79008,A-Mark Precious Metals,AMRK,13.32,13.49,12.99,13.49,-0.09,-0.66,"5,054",18.83,10.39,0,0,112.42,-7.92,Nasdaq,Monday,2018-08-13
19009,222160,A-Mark Precious Metals,AMRK,13.24,13.5,12.96,13.28,-0.21,-1.56,"9,603",18.83,10.39,0,0,110.67,-9.35,Nasdaq,Tuesday,2018-08-14
19010,297364,A-Mark Precious Metals,AMRK,13.14,13.56,13.14,13.33,0.05,0.38,"3,082",18.83,10.39,0,0,111.08,-9.01,Nasdaq,Wednesday,2018-08-15
19011,148805,A-Mark Precious Metals,AMRK,13.28,13.66,12.98,12.98,-0.35,-2.63,"5,071",18.83,10.39,0,0,108.17,-11.40,Nasdaq,Thursday,2018-08-16
19012,7387,A-Mark Precious Metals,AMRK,12.99,13.16,12.99,13.09,0.11,0.85,"12,516",18.83,10.39,0,0,109.08,-10.65,Nasdaq,Friday,2018-08-17
19013,80857,A-Mark Precious Metals,AMRK,13.0,13.0,13.0,13.0,-0.09,-0.69,"1,890",18.83,10.39,0,0,108.33,-11.26,Nasdaq,Monday,2018-08-20
19014,224002,A-Mark Precious Metals,AMRK,13.04,13.4,13.03,13.15,0.15,1.15,"3,626",18.83,10.39,0,0,109.58,-10.24,Nasdaq,Tuesday,2018-08-21
19015,299202,A-Mark Precious Metals,AMRK,13.3,13.95,13.26,13.33,0.18,1.37,"2,463",18.83,10.39,0,0,111.08,-9.01,Nasdaq,Wednesday,2018-08-22
19016,150648,A-Mark Precious Metals,AMRK,13.43,13.55,13.31,13.31,-0.02,-0.15,"2,140",18.83,10.39,0,0,110.92,-9.15,Nasdaq,Thursday,2018-08-23
19017,9227,A-Mark Precious Metals,AMRK,13.4,13.58,13.4,13.41,0.10,0.75,"2,209",18.83,10.39,0,0,111.75,-8.46,Nasdaq,Friday,2018-08-24
19018,82700,A-Mark Precious Metals,AMRK,13.44,13.49,13.34,13.34,-0.07,-0.52,"2,814",18.83,10.39,0,0,111.17,-8.94,Nasdaq,Monday,2018-08-27
19019,225848,A-Mark Precious Metals,AMRK,13.28,13.54,13.28,13.54,0.20,1.50,720,18.83,10.39,0,0,112.83,-7.58,Nasdaq,Tuesday,2018-08-28
19020,301033,A-Mark Precious Metals,AMRK,13.32,13.35,13.1,13.27,-0.27,-1.99,"4,999",18.83,10.39,0,0,110.58,-9.42,Nasdaq,Wednesday,2018-08-29
19021,152475,A-Mark Precious Metals,AMRK,13.29,13.3,13.2,13.2,-0.07,-0.57,"1,531",18.83,10.39,0,0,109.96,-9.93,Nasdaq,Thursday,2018-08-30
19022,11066,A-Mark Precious Metals,AMRK,13.26,13.35,13.05,13.35,0.15,1.17,"5,282",18.83,10.39,0,0,111.25,-8.87,Nasdaq,Friday,2018-08-31
19023,280900,A-Mark Precious Metals,AMRK,13.17,13.29,13.17,13.29,-0.06,-0.45,508,18.83,10.39,0,0,110.75,-9.28,Nasdaq,Tuesday,2018-09-04
19024,352451,A-Mark Precious Metals,AMRK,13.1,13.59,13.1,13.59,0.30,2.26,"2,657",18.83,10.39,0,0,113.25,-7.24,Nasdaq,Wednesday,2018-09-05
19025,209333,A-Mark Precious Metals,AMRK,13.46,13.59,13.46,13.59,0,0,514,18.83,10.39,0,0,113.25,-7.24,Nasdaq,Thursday,2018-09-06
19026,67966,A-Mark Precious Metals,AMRK,13.22,13.56,13.22,13.48,-0.11,-0.81,"2,418",18.83,10.39,0,0,112.33,-7.99,Nasdaq,Friday,2018-09-07
19027,135992,A-Mark Precious Metals,AMRK,13.5,13.5,13.48,13.5,0.02,0.15,"2,068",18.83,10.39,0,0,112.50,-7.85,Nasdaq,Monday,2018-09-10
19028,282745,A-Mark Precious Metals,AMRK,13.85,13.9,13.09,13.09,-0.41,-3.04,"12,375",18.83,10.39,0,0,109.08,-10.65,Nasdaq,Tuesday,2018-09-11
19029,354287,A-Mark Precious Metals,AMRK,13.49,13.5,13.29,13.45,0.36,2.75,"1,597",17.84,10.39,0,0,112.08,-8.19,Nasdaq,Wednesday,2018-09-12
19030,211174,A-Mark Precious Metals,AMRK,13.49,13.76,13.39,13.76,0.31,2.30,"9,610",17.56,10.39,0,0,114.67,-6.08,Nasdaq,Thursday,2018-09-13
19031,69808,A-Mark Precious Metals,AMRK,13.67,13.9,13.0,13.45,-0.31,-2.25,"13,648",17.56,10.39,0,0,112.08,-8.19,Nasdaq,Friday,2018-09-14
19032,137832,A-Mark Precious Metals,AMRK,13.65,13.94,13.59,13.8,0.35,2.60,"9,707",17.23,10.39,0,0,115.00,-5.80,Nasdaq,Monday,2018-09-17
19033,284590,A-Mark Precious Metals,AMRK,13.66,13.76,13.0,13.76,-0.04,-0.29,"27,799",17.23,10.39,0,0,114.67,-6.08,Nasdaq,Tuesday,2018-09-18
19034,356130,A-Mark Precious Metals,AMRK,13.0,13.59,12.66,13.13,-0.63,-4.58,"87,015",17.23,10.39,0,0,109.42,-10.38,Nasdaq,Wednesday,2018-09-19
19035,213018,A-Mark Precious Metals,AMRK,13.27,13.27,13.04,13.22,0.09,0.72,"2,938",17.23,10.39,0,0,0,-9.73,Nasdaq,Thursday,2018-09-20
19036,71659,A-Mark Precious Metals,AMRK,13.1,13.17,12.05,12.05,-1.18,-8.88,"37,140",17.23,10.39,0,0,0,-17.75,Nasdaq,Friday,2018-09-21
19037,139677,A-Mark Precious Metals,AMRK,12.53,13.03,12.49,12.83,0.78,6.47,"10,552",17.23,10.39,0,0,0,-12.42,Nasdaq,Monday,2018-09-24
19038,286427,A-Mark Precious Metals,AMRK,12.84,12.84,12.45,12.77,-0.06,-0.50,"12,863",17.23,10.39,0,0,0,-12.86,Nasdaq,Tuesday,2018-09-25
19039,357970,A-Mark Precious Metals,AMRK,12.62,12.76,12.57,12.68,-0.09,-0.67,"4,534",17.23,10.39,0,0,0,-13.45,Nasdaq,Wednesday,2018-09-26
19040,214865,A-Mark Precious Metals,AMRK,12.77,12.77,12.51,12.73,0.05,0.39,"2,777",17.23,10.39,0,0,0,-13.11,Nasdaq,Thursday,2018-09-27
19041,73506,A-Mark Precious Metals,AMRK,12.74,13.28,12.69,13.02,0.29,2.28,"7,779",17.23,10.39,0,0,0,-11.13,Nasdaq,Friday,2018-09-28
19042,126735,A-Mark Precious Metals,AMRK,13.05,13.24,12.77,13.05,0.03,0.23,"5,159",17.23,10.39,0,0,0,-10.92,Nasdaq,Monday,2018-10-01
19043,271626,A-Mark Precious Metals,AMRK,13.12,13.12,12.94,12.99,-0.06,-0.46,"1,064",17.23,10.39,0,0,0,-11.33,Nasdaq,Tuesday,2018-10-02
19044,343181,A-Mark Precious Metals,AMRK,13.0,13.14,12.76,12.92,-0.07,-0.54,"1,364",17.23,10.39,0,0,0,-11.81,Nasdaq,Wednesday,2018-10-03
19045,201926,A-Mark Precious Metals,AMRK,12.89,13.14,12.89,13.04,0.12,0.93,"2,269",17.23,10.39,0,0,0,-10.99,Nasdaq,Thursday,2018-10-04
19046,60566,A-Mark Precious Metals,AMRK,12.96,13.51,12.96,13.33,0.29,2.22,"5,729",17.23,10.39,0,0,0,-9.01,Nasdaq,Friday,2018-10-05
19047,128585,A-Mark Precious Metals,AMRK,13.24,13.87,13.14,13.20,-0.13,-0.98,"8,002",17.23,10.39,0,0,0,-9.90,Nasdaq,Monday,2018-10-08
19048,273475,A-Mark Precious Metals,AMRK,13.23,13.44,13.04,13.04,-0.16,-1.21,"8,492",17.23,10.39,0,0,0,-10.99,Nasdaq,Tuesday,2018-10-09
19049,345030,A-Mark Precious Metals,AMRK,13.05,13.28,13.05,13.06,0.02,0.15,"9,697",17.23,10.39,0,0,0,-10.85,Nasdaq,Wednesday,2018-10-10
19050,203777,A-Mark Precious Metals,AMRK,13.14,13.37,13.05,13.15,0.09,0.73,"4,721",17.23,10.39,0,0,0,-10.20,Nasdaq,Thursday,2018-10-11
19051,62411,A-Mark Precious Metals,AMRK,13.45,13.49,13.12,13.12,-0.04,-0.27,"5,552",16.95,10.39,0,0,0,-10.44,Nasdaq,Friday,2018-10-12
19052,130432,A-Mark Precious Metals,AMRK,13.27,13.31,12.50,13.06,-0.06,-0.46,"21,388",16.95,10.39,0,0,0,-10.85,Nasdaq,Monday,2018-10-15
19053,275331,A-Mark Precious Metals,AMRK,12.98,13.20,12.89,13.13,0.07,0.54,"18,273",16.89,10.39,0,0,0,-10.38,Nasdaq,Tuesday,2018-10-16
19054,346891,A-Mark Precious Metals,AMRK,13.18,13.89,13.10,13.89,0.76,5.79,"7,086",16.48,10.39,0,0,0,-5.19,Nasdaq,Wednesday,2018-10-17
19055,205628,A-Mark Precious Metals,AMRK,13.47,13.57,13.22,13.53,-0.36,-2.59,"6,403",16.46,10.39,0,0,0,-7.65,Nasdaq,Thursday,2018-10-18
19056,64261,A-Mark Precious Metals,AMRK,13.45,13.98,13.02,13.83,0.30,2.22,"54,078",16.38,10.39,0,0,0,-5.60,Nasdaq,Friday,2018-10-19
19057,132284,A-Mark Precious Metals,AMRK,13.76,13.83,13.30,13.48,-0.35,-2.53,"14,093",16.38,10.39,0,0,0,-7.99,Nasdaq,Monday,2018-10-22
19058,277188,A-Mark Precious Metals,AMRK,13.52,13.91,13.43,13.79,0.31,2.30,"2,755",16.22,10.39,0,0,0,-5.87,Nasdaq,Tuesday,2018-10-23
19059,348744,A-Mark Precious Metals,AMRK,13.67,13.96,12.99,13.08,-0.71,-5.15,"17,884",16.22,10.39,0,0,0,-10.72,Nasdaq,Wednesday,2018-10-24
19060,207477,A-Mark Precious Metals,AMRK,13.05,13.13,12.93,13.02,-0.06,-0.46,"2,652",16.21,10.39,0,0,0,-11.13,Nasdaq,Thursday,2018-10-25
19061,66110,A-Mark Precious Metals,AMRK,13.03,13.10,12.75,12.92,-0.10,-0.77,"1,087",16.21,10.39,0,0,0,-11.81,Nasdaq,Friday,2018-10-26
19062,134136,A-Mark Precious Metals,AMRK,12.95,12.98,12.59,12.73,-0.19,-1.43,"12,955",16.21,10.39,0,0,0,-13.07,Nasdaq,Monday,2018-10-29
19063,279048,A-Mark Precious Metals,AMRK,12.83,12.92,12.71,12.74,0.01,0.04,"1,956",16.21,10.39,0,0,0,-13.04,Nasdaq,Tuesday,2018-10-30
19064,350595,A-Mark Precious Metals,AMRK,12.66,13.03,12.66,12.83,0.09,0.71,"2,380",16.21,10.39,0,0,0,-12.42,Nasdaq,Wednesday,2018-10-31
19065,194536,A-Mark Precious Metals,AMRK,12.80,13.08,12.80,13.06,0.23,1.79,"2,685",16.21,10.39,0,0,0,-10.85,Nasdaq,Thursday,2018-11-01
19066,51343,A-Mark Precious Metals,AMRK,13.23,13.25,12.84,13.10,0.04,0.31,"2,758",16.21,10.39,0,0,0,-10.58,Nasdaq,Friday,2018-11-02
19067,119334,A-Mark Precious Metals,AMRK,13.20,13.20,12.75,12.85,-0.25,-1.91,"5,057",15.82,10.39,0,0,0,-12.29,Nasdaq,Monday,2018-11-05
19068,264230,A-Mark Precious Metals,AMRK,13.09,13.09,12.67,12.67,-0.18,-1.40,"3,586",15.82,10.39,0,0,0,-13.52,Nasdaq,Tuesday,2018-11-06
19069,335784,A-Mark Precious Metals,AMRK,12.67,12.73,12.47,12.47,-0.20,-1.58,"6,171",15.81,10.39,0,0,0,-14.88,Nasdaq,Wednesday,2018-11-07
19070,196388,A-Mark Precious Metals,AMRK,12.51,12.62,12.25,12.40,-0.07,-0.56,"15,227",15.81,10.39,0,0,0,-15.36,Nasdaq,Thursday,2018-11-08
19071,53195,A-Mark Precious Metals,AMRK,12.84,13.25,12.04,13.24,0.84,6.77,"33,843",15.8,10.39,0,0,0,-9.62,Nasdaq,Friday,2018-11-09
19072,121189,A-Mark Precious Metals,AMRK,13.22,13.22,12.15,12.76,-0.48,-3.63,"7,128",15.8,10.39,0,0,0,-12.90,Nasdaq,Monday,2018-11-12
19073,266081,A-Mark Precious Metals,AMRK,12.69,12.69,12.46,12.61,-0.15,-1.18,"1,211",15.8,10.39,0,0,0,-13.92,Nasdaq,Tuesday,2018-11-13
19074,337631,A-Mark Precious Metals,AMRK,12.74,12.74,12.44,12.51,-0.10,-0.79,"6,428",15.8,10.39,0,0,0,-14.61,Nasdaq,Wednesday,2018-11-14
