,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
254504,47068,Park-Ohio Holdings,PKOH,40.25,41.25,39.65,40.55,0.45,1.12,"19,766",47.9,34.33,0.50,1.23,17.73,-11.75,Nasdaq,Friday,2018-05-11
254505,116883,Park-Ohio Holdings,PKOH,40.85,40.85,40.16,40.35,-0.07,-0.19,"23,296",47.9,34.9,0.50,1.24,17.65,-12.19,Nasdaq,Monday,2018-05-14
254506,259960,Park-Ohio Holdings,PKOH,40.44,40.8,39.95,40.3,-0.05,-0.12,"18,713",47.9,34.9,0.50,1.24,17.63,-12.30,Nasdaq,Tuesday,2018-05-15
254507,331516,Park-Ohio Holdings,PKOH,40.5,41.1,40.4,40.6,0.30,0.74,"23,888",47.9,34.9,0.50,1.23,17.76,-11.64,Nasdaq,Wednesday,2018-05-16
254508,190271,Park-Ohio Holdings,PKOH,40.65,41.2,40.3,40.8,0.20,0.49,"29,192",47.90,34.90,0.50,1.23,17.84,-11.21,Nasdaq,Thursday,2018-05-17
254509,48885,Park-Ohio Holdings,PKOH,41.15,41.85,40.95,41.45,0.65,1.59,"24,714",47.9,34.9,0.50,1.21,18.13,-9.79,Nasdaq,Friday,2018-05-18
254510,118697,Park-Ohio Holdings,PKOH,41.65,42.2,41.4,41.55,0.10,0.24,"24,471",47.90,34.90,0.50,1.20,18.17,-9.58,Nasdaq,Monday,2018-05-21
254511,261775,Park-Ohio Holdings,PKOH,41.95,42.9,41.95,42.4,0.85,2.05,"30,925",47.9,34.95,0.50,1.18,18.54,-7.73,Nasdaq,Tuesday,2018-05-22
254512,333330,Park-Ohio Holdings,PKOH,42.2,42.55,41.6,42.0,-0.40,-0.94,"18,809",47.90,34.95,0.50,1.19,18.37,-8.60,Nasdaq,Wednesday,2018-05-23
254513,192088,Park-Ohio Holdings,PKOH,41.4,42.0,40.95,41.25,-0.75,-1.79,"15,495",47.90,34.95,0.50,1.21,18.04,-10.23,Nasdaq,Thursday,2018-05-24
254514,50706,Park-Ohio Holdings,PKOH,41.3,41.3,40.25,40.85,-0.40,-0.97,"11,868",47.90,34.95,0.50,1.22,17.87,-11.10,Nasdaq,Friday,2018-05-25
254515,263591,Park-Ohio Holdings,PKOH,40.7,41.3,39.3,40.25,-0.60,-1.47,"21,549",47.90,34.95,0.50,1.24,17.60,-12.40,Nasdaq,Tuesday,2018-05-29
254516,335146,Park-Ohio Holdings,PKOH,40.2,41.05,40.2,40.45,0.20,0.50,"19,749",47.90,34.95,0.50,1.24,17.69,-11.97,Nasdaq,Wednesday,2018-05-30
254517,193902,Park-Ohio Holdings,PKOH,40.45,40.45,39.2,39.45,-1.00,-2.47,"17,057",47.9,34.95,0.50,1.27,17.25,-14.15,Nasdaq,Thursday,2018-05-31
254518,36115,Park-Ohio Holdings,PKOH,39.65,40.35,39.55,39.7,0.25,0.63,"17,777",47.90,34.95,0.50,1.26,17.36,-13.60,Nasdaq,Friday,2018-06-01
254519,107780,Park-Ohio Holdings,PKOH,39.85,40.05,39.4,39.85,0.15,0.38,"14,261",47.90,34.95,0.50,1.25,17.43,-13.28,Nasdaq,Monday,2018-06-04
254520,249057,Park-Ohio Holdings,PKOH,40.7,41.2,40.3,40.75,0.90,2.26,"20,770",47.9,34.95,0.50,1.23,17.82,-11.32,Nasdaq,Tuesday,2018-06-05
254521,322398,Park-Ohio Holdings,PKOH,40.8,41.3,39.9,40.3,-0.45,-1.10,"27,569",47.90,34.95,0.50,1.24,17.63,-12.30,Nasdaq,Wednesday,2018-06-06
254522,177533,Park-Ohio Holdings,PKOH,40.45,40.6,39.8,40.25,-0.05,-0.12,"21,328",47.90,34.95,0.50,1.24,17.60,-12.40,Nasdaq,Thursday,2018-06-07
254523,37944,Park-Ohio Holdings,PKOH,40.25,40.3,40.0,40.0,-0.25,-0.62,"20,522",47.90,34.95,0.50,1.25,17.49,-12.95,Nasdaq,Friday,2018-06-08
254524,109605,Park-Ohio Holdings,PKOH,40.0,40.7,39.8,40.35,0.35,0.88,"15,819",47.9,34.95,0.50,1.24,17.65,-12.19,Nasdaq,Monday,2018-06-11
254525,250879,Park-Ohio Holdings,PKOH,39.94,39.95,39.15,39.3,-1.05,-2.60,"15,421",47.9,34.95,0.50,1.27,17.19,-14.47,Nasdaq,Tuesday,2018-06-12
254526,324223,Park-Ohio Holdings,PKOH,39.3,39.75,38.8,39.45,0.15,0.38,"18,408",47.9,34.95,0.50,1.27,17.25,-14.15,Nasdaq,Wednesday,2018-06-13
254527,179357,Park-Ohio Holdings,PKOH,39.6,39.6,38.8,39.3,-0.15,-0.38,"13,558",47.9,34.95,0.50,1.27,17.19,-14.47,Nasdaq,Thursday,2018-06-14
254528,39764,Park-Ohio Holdings,PKOH,39.05,39.6,38.8,39.45,0.15,0.38,"24,009",47.90,34.95,0.50,1.27,17.25,-14.15,Nasdaq,Friday,2018-06-15
254529,111425,Park-Ohio Holdings,PKOH,39.35,40.05,39.35,39.85,0.40,1.01,"26,472",47.90,34.95,0.50,1.25,17.43,-13.28,Nasdaq,Monday,2018-06-18
254530,252698,Park-Ohio Holdings,PKOH,39.5,39.8,38.74,39.65,-0.20,-0.50,"10,951",47.9,34.95,0.50,1.26,17.34,-13.71,Nasdaq,Tuesday,2018-06-19
254531,326042,Park-Ohio Holdings,PKOH,39.6,40.35,39.4,40.1,0.45,1.13,"23,745",47.90,34.95,0.50,1.25,17.54,-12.73,Nasdaq,Wednesday,2018-06-20
254532,181181,Park-Ohio Holdings,PKOH,40.2,40.2,39.3,39.35,-0.75,-1.87,"24,754",47.9,34.95,0.50,1.27,17.21,-14.36,Nasdaq,Thursday,2018-06-21
254533,41597,Park-Ohio Holdings,PKOH,39.55,40.15,39.3,39.65,0.30,0.76,"45,075",47.9,34.95,0.50,1.26,17.34,-13.71,Nasdaq,Friday,2018-06-22
254534,113252,Park-Ohio Holdings,PKOH,39.45,40.0,38.77,39.55,-0.10,-0.25,"23,510",47.9,34.95,0.50,1.26,17.30,-13.93,Nasdaq,Monday,2018-06-25
254535,254521,Park-Ohio Holdings,PKOH,40.3,40.3,39.35,39.65,0.10,0.25,"21,109",47.9,34.95,0.50,1.26,17.34,-13.71,Nasdaq,Tuesday,2018-06-26
254536,327868,Park-Ohio Holdings,PKOH,39.65,39.65,37.55,37.55,-2.10,-5.30,"37,869",47.90,34.95,0.50,1.33,16.42,-18.28,Nasdaq,Wednesday,2018-06-27
254537,183019,Park-Ohio Holdings,PKOH,37.5,38.05,36.8,37.7,0.15,0.40,"46,256",47.90,34.95,0.50,1.33,16.49,-17.95,Nasdaq,Thursday,2018-06-28
254538,43436,Park-Ohio Holdings,PKOH,37.85,38.3,37.2,37.3,-0.40,-1.06,"23,975",47.90,34.95,0.50,1.34,16.31,-18.82,Nasdaq,Friday,2018-06-29
254539,98622,Park-Ohio Holdings,PKOH,37.0,38.7,37.0,38.5,1.20,3.22,"28,198",47.9,34.95,0.50,1.30,16.84,-16.21,Nasdaq,Monday,2018-07-02
254540,239897,Park-Ohio Holdings,PKOH,38.55,39.2,37.9,38.05,-0.45,-1.17,"12,402",47.9,34.95,0.50,1.31,16.64,-17.19,Nasdaq,Tuesday,2018-07-03
254541,170202,Park-Ohio Holdings,PKOH,38.35,39.15,37.27,38.45,0.40,1.05,"16,226",47.9,34.95,0.50,1.30,16.82,-16.32,Nasdaq,Thursday,2018-07-05
254542,28800,Park-Ohio Holdings,PKOH,38.35,38.95,37.8,38.5,0.05,0.13,"9,805",47.9,34.95,0.50,1.30,16.84,-16.21,Nasdaq,Friday,2018-07-06
254543,100451,Park-Ohio Holdings,PKOH,38.45,38.85,38.34,38.55,0.05,0.13,"26,322",47.9,34.95,0.50,1.30,16.86,-16.10,Nasdaq,Monday,2018-07-09
254544,241727,Park-Ohio Holdings,PKOH,38.3,39.3,38.3,38.55,0,0,"15,287",47.9,34.95,0.50,1.30,16.86,-16.10,Nasdaq,Tuesday,2018-07-10
254545,316908,Park-Ohio Holdings,PKOH,38.3,38.5,37.55,37.8,-0.75,-1.95,"12,360",47.9,34.95,0.50,1.32,16.53,-17.74,Nasdaq,Wednesday,2018-07-11
254546,172028,Park-Ohio Holdings,PKOH,38.1,38.1,36.18,37.2,-0.60,-1.59,"23,649",47.9,34.95,0.50,1.34,16.27,-19.04,Nasdaq,Thursday,2018-07-12
254547,30623,Park-Ohio Holdings,PKOH,37.75,38.0,37.2,37.4,0.20,0.54,"9,031",47.9,34.95,0.50,1.34,16.36,-18.61,Nasdaq,Friday,2018-07-13
254548,102278,Park-Ohio Holdings,PKOH,37.5,38.0,36.7,37.2,-0.20,-0.53,"16,067",47.9,34.95,0.50,1.34,16.27,-19.04,Nasdaq,Monday,2018-07-16
254549,243551,Park-Ohio Holdings,PKOH,37.15,38.05,37.15,37.8,0.60,1.61,"15,467",47.9,34.95,0.50,1.32,16.53,-17.74,Nasdaq,Tuesday,2018-07-17
254550,318737,Park-Ohio Holdings,PKOH,37.75,38.15,37.25,37.5,-0.30,-0.79,"18,714",47.9,34.95,0.50,1.33,16.40,-18.39,Nasdaq,Wednesday,2018-07-18
254551,173860,Park-Ohio Holdings,PKOH,37.5,37.98,37.5,37.75,0.25,0.67,"22,174",47.90,34.95,0.50,1.32,16.51,-17.85,Nasdaq,Thursday,2018-07-19
254552,32444,Park-Ohio Holdings,PKOH,37.75,38.4,37.5,37.9,0.15,0.40,"13,089",47.9,34.95,0.50,1.32,16.58,-17.52,Nasdaq,Friday,2018-07-20
254553,104105,Park-Ohio Holdings,PKOH,37.65,38.0,37.3,37.85,-0.05,-0.13,"22,053",47.9,34.95,0.50,1.32,16.55,-17.63,Nasdaq,Monday,2018-07-23
254554,245387,Park-Ohio Holdings,PKOH,37.95,38.1,37.4,37.7,-0.15,-0.40,"13,064",47.9,34.95,0.50,1.33,16.49,-17.95,Nasdaq,Tuesday,2018-07-24
254555,320562,Park-Ohio Holdings,PKOH,37.65,38.3,36.7,36.8,-0.90,-2.39,"13,302",47.9,34.95,0.50,1.36,16.09,-19.91,Nasdaq,Wednesday,2018-07-25
254556,175697,Park-Ohio Holdings,PKOH,36.85,37.2,36.8,36.9,0.10,0.27,"6,167",47.90,34.95,0.50,1.36,16.14,-19.70,Nasdaq,Thursday,2018-07-26
254557,34282,Park-Ohio Holdings,PKOH,37.0,37.15,35.4,35.5,-1.40,-3.79,"11,769",47.9,34.95,0.50,1.41,15.53,-22.74,Nasdaq,Friday,2018-07-27
254558,105946,Park-Ohio Holdings,PKOH,35.51,36.4,35.5,35.95,0.45,1.27,"40,548",47.9,34.95,0.50,1.39,15.72,-21.76,Nasdaq,Monday,2018-07-30
254559,247229,Park-Ohio Holdings,PKOH,36.5,37.7,36.5,37.45,1.50,4.17,"20,004",47.9,34.95,0.50,1.34,16.38,-18.50,Nasdaq,Tuesday,2018-07-31
254560,294884,Park-Ohio Holdings,PKOH,37.50,37.70,35.65,36.8,-0.65,-1.74,"16,619",47.9,34.95,0.50,1.36,16.09,-19.91,Nasdaq,Wednesday,2018-08-01
254561,146323,Park-Ohio Holdings,PKOH,36.1,36.5,35.95,36.15,-0.65,-1.77,"7,768",47.90,34.95,0.50,1.38,15.81,-21.33,Nasdaq,Thursday,2018-08-02
254562,4909,Park-Ohio Holdings,PKOH,36.2,36.75,35.5,36.5,0.35,0.97,"19,314",47.90,34.95,0.50,1.37,15.96,-20.57,Nasdaq,Friday,2018-08-03
254563,78365,Park-Ohio Holdings,PKOH,36.65,37.15,36.35,36.5,0,0,"11,882",47.9,34.95,0.50,1.37,15.96,-20.57,Nasdaq,Monday,2018-08-06
254564,221518,Park-Ohio Holdings,PKOH,36.5,37.05,36.01,36.8,0.30,0.82,"22,711",47.9,34.95,0.50,1.36,16.09,-19.91,Nasdaq,Tuesday,2018-08-07
254565,296722,Park-Ohio Holdings,PKOH,36.55,37.15,36.49,36.75,-0.05,-0.14,"14,011",47.9,34.95,0.50,1.36,16.07,-20.02,Nasdaq,Wednesday,2018-08-08
254566,148160,Park-Ohio Holdings,PKOH,41.0,41.73,39.65,40.25,3.50,9.52,"68,340",47.9,34.95,0.50,1.24,12.48,-12.40,Nasdaq,Thursday,2018-08-09
254567,6742,Park-Ohio Holdings,PKOH,40.15,40.45,39.1,39.95,-0.17,-0.44,"23,120",47.90,34.95,0.50,1.25,12.40,-13.06,Nasdaq,Friday,2018-08-10
254568,80209,Park-Ohio Holdings,PKOH,40.2,40.2,38.7,39.15,-0.80,-2.00,"16,388",47.90,34.95,0.50,1.28,12.13,-14.80,Nasdaq,Monday,2018-08-13
254569,223358,Park-Ohio Holdings,PKOH,39.4,40.77,38.85,40.6,1.45,3.70,"19,811",47.9,34.95,0.50,1.23,12.60,-11.64,Nasdaq,Tuesday,2018-08-14
254570,298556,Park-Ohio Holdings,PKOH,40.5,40.5,38.98,39.6,-1.00,-2.46,"26,291",47.9,34.95,0.50,1.26,12.29,-13.82,Nasdaq,Wednesday,2018-08-15
254571,150000,Park-Ohio Holdings,PKOH,39.80,40.3,39.4,39.95,0.35,0.88,"30,537",47.9,34.95,0.50,1.25,12.40,-13.06,Nasdaq,Thursday,2018-08-16
254572,8580,Park-Ohio Holdings,PKOH,39.75,40.4,39.65,39.65,-0.30,-0.75,"40,502",47.9,34.95,0.50,1.26,12.31,-13.71,Nasdaq,Friday,2018-08-17
254573,82056,Park-Ohio Holdings,PKOH,39.95,40.75,39.75,40.75,1.10,2.77,"42,926",47.9,34.95,0.50,1.23,12.65,-11.32,Nasdaq,Monday,2018-08-20
254574,225197,Park-Ohio Holdings,PKOH,40.95,42.74,40.16,42.2,1.45,3.56,"24,151",47.9,34.95,0.50,1.18,13.10,-8.16,Nasdaq,Tuesday,2018-08-21
254575,300387,Park-Ohio Holdings,PKOH,42.2,42.38,41.6,42.0,-0.20,-0.47,"25,750",47.9,34.95,0.50,1.19,13.04,-8.60,Nasdaq,Wednesday,2018-08-22
254576,151834,Park-Ohio Holdings,PKOH,41.8,42.55,41.15,41.35,-0.65,-1.55,"22,649",47.9,34.95,0.50,1.21,12.84,-10.01,Nasdaq,Thursday,2018-08-23
254577,10418,Park-Ohio Holdings,PKOH,41.6,42.25,41.4,41.9,0.55,1.33,"17,077",47.9,34.95,0.50,1.19,13.01,-8.81,Nasdaq,Friday,2018-08-24
254578,83898,Park-Ohio Holdings,PKOH,42.15,43.15,42.0,42.1,0.20,0.48,"20,704",47.9,34.95,0.50,1.19,13.07,-8.38,Nasdaq,Monday,2018-08-27
254579,227043,Park-Ohio Holdings,PKOH,42.35,42.8,41.6,41.6,-0.50,-1.19,"17,622",47.9,34.95,0.50,1.20,12.92,-9.47,Nasdaq,Tuesday,2018-08-28
254580,302229,Park-Ohio Holdings,PKOH,41.6,42.1,40.5,41.6,0,0,"19,646",47.90,34.95,0.50,1.20,12.92,-9.47,Nasdaq,Wednesday,2018-08-29
254581,153670,Park-Ohio Holdings,PKOH,41.87,42.25,40.65,41.1,-0.50,-1.20,"25,619",47.90,34.95,0.50,1.22,12.76,-10.55,Nasdaq,Thursday,2018-08-30
254582,12262,Park-Ohio Holdings,PKOH,41.0,41.75,39.19,41.45,0.35,0.85,"28,632",47.9,34.95,0.50,1.21,12.87,-9.79,Nasdaq,Friday,2018-08-31
254583,282097,Park-Ohio Holdings,PKOH,41.35,42.0,41.2,41.5,0.05,0.12,"19,552",47.9,34.95,0.50,1.20,12.88,-9.68,Nasdaq,Tuesday,2018-09-04
254584,353645,Park-Ohio Holdings,PKOH,41.4,41.9,39.78,41.55,0.05,0.12,"17,768",47.9,34.95,0.50,1.20,12.90,-9.58,Nasdaq,Wednesday,2018-09-05
254585,210528,Park-Ohio Holdings,PKOH,41.55,41.95,40.9,41.05,-0.50,-1.20,"13,498",47.9,34.95,0.50,1.22,12.74,-10.66,Nasdaq,Thursday,2018-09-06
254586,69163,Park-Ohio Holdings,PKOH,41.1,41.1,39.35,39.7,-1.35,-3.29,"18,900",47.9,34.95,0.50,1.26,12.33,-13.60,Nasdaq,Friday,2018-09-07
254587,137185,Park-Ohio Holdings,PKOH,39.8,39.85,38.7,38.85,-0.85,-2.14,"23,807",47.9,34.95,0.50,1.29,12.06,-15.45,Nasdaq,Monday,2018-09-10
254588,283942,Park-Ohio Holdings,PKOH,38.8,38.85,38.15,38.25,-0.60,-1.54,"14,783",47.90,34.95,0.50,1.31,11.88,-16.76,Nasdaq,Tuesday,2018-09-11
254589,355483,Park-Ohio Holdings,PKOH,38.15,38.7,37.2,37.5,-0.75,-1.96,"20,033",47.9,34.95,0.50,1.33,11.64,-18.39,Nasdaq,Wednesday,2018-09-12
254590,212368,Park-Ohio Holdings,PKOH,37.78,38.9,37.25,38.45,0.95,2.53,"25,669",47.90,34.95,0.50,1.30,11.94,-16.32,Nasdaq,Thursday,2018-09-13
254591,71008,Park-Ohio Holdings,PKOH,39.02,39.3,38.4,39.0,0.55,1.43,"17,856",47.90,34.95,0.50,1.28,12.11,-15.13,Nasdaq,Friday,2018-09-14
254592,139028,Park-Ohio Holdings,PKOH,39.0,39.75,38.75,38.85,-0.15,-0.38,"18,047",47.90,34.95,0.50,1.29,12.06,-15.45,Nasdaq,Monday,2018-09-17
254593,285779,Park-Ohio Holdings,PKOH,39.15,39.15,38.45,38.45,-0.40,-1.03,"24,446",47.9,34.95,0.50,1.30,11.94,-16.32,Nasdaq,Tuesday,2018-09-18
254594,357320,Park-Ohio Holdings,PKOH,38.71,39.15,38.45,38.55,0.10,0.26,"16,809",47.90,34.95,0.50,1.30,11.97,-16.10,Nasdaq,Wednesday,2018-09-19
254595,214218,Park-Ohio Holdings,PKOH,38.85,39.5,38.85,39.35,0.80,2.08,"13,968",47.90,34.95,0.50,1.27,12.22,-14.36,Nasdaq,Thursday,2018-09-20
254596,72855,Park-Ohio Holdings,PKOH,39.35,40.1,38.85,38.9,-0.45,-1.14,"38,477",47.9,34.95,0.50,1.29,12.08,-15.34,Nasdaq,Friday,2018-09-21
254597,140869,Park-Ohio Holdings,PKOH,38.8,39.3,37.75,38.0,-0.90,-2.31,"37,197",47.9,34.95,0.50,1.32,11.80,-17.30,Nasdaq,Monday,2018-09-24
254598,287619,Park-Ohio Holdings,PKOH,38.15,38.83,37.9,38.1,0.10,0.26,"26,088",47.90,34.95,0.50,1.31,11.83,-17.08,Nasdaq,Tuesday,2018-09-25
254599,359165,Park-Ohio Holdings,PKOH,38.27,38.9,37.56,37.80,-0.30,-0.79,"15,457",47.90,34.95,0.50,1.32,11.74,-17.74,Nasdaq,Wednesday,2018-09-26
254600,216055,Park-Ohio Holdings,PKOH,37.80,38.4,37.30,38.05,0.25,0.66,"28,731",47.90,34.95,0.50,1.31,11.81,-17.19,Nasdaq,Thursday,2018-09-27
254601,74709,Park-Ohio Holdings,PKOH,38.00,38.55,38.00,38.35,0.30,0.79,"33,284",47.90,34.95,0.50,1.30,11.91,-16.54,Nasdaq,Friday,2018-09-28
254602,127932,Park-Ohio Holdings,PKOH,38.5,40.09,38.06,38.31,-0.04,-0.10,"29,785",47.90,34.95,0.50,1.31,11.89,-16.63,Nasdaq,Monday,2018-10-01
254603,272823,Park-Ohio Holdings,PKOH,38.31,39.4,37.82,38.28,-0.03,-0.08,"20,015",47.9,34.95,0.50,1.31,11.88,-16.69,Nasdaq,Tuesday,2018-10-02
254604,344378,Park-Ohio Holdings,PKOH,38.4,39.14,38.22,38.87,0.59,1.54,"11,604",47.9,34.95,0.50,1.29,12.07,-15.41,Nasdaq,Wednesday,2018-10-03
254605,203124,Park-Ohio Holdings,PKOH,38.86,39.05,38.49,38.77,-0.10,-0.26,"22,040",47.90,34.95,0.50,1.29,12.04,-15.63,Nasdaq,Thursday,2018-10-04
254606,61759,Park-Ohio Holdings,PKOH,38.76,38.77,38.16,38.51,-0.26,-0.67,"5,468",47.9,34.95,0.50,1.30,11.96,-16.19,Nasdaq,Friday,2018-10-05
254607,129780,Park-Ohio Holdings,PKOH,38.39,38.43,36.87,37.60,-0.91,-2.36,"15,713",47.9,34.95,0.50,1.33,11.67,-18.17,Nasdaq,Monday,2018-10-08
254608,274675,Park-Ohio Holdings,PKOH,37.60,37.91,36.88,36.94,-0.66,-1.76,"28,173",47.9,34.95,0.50,1.35,11.47,-19.61,Nasdaq,Tuesday,2018-10-09
254609,346233,Park-Ohio Holdings,PKOH,36.95,37.27,35.04,35.18,-1.76,-4.76,"38,368",47.9,34.95,0.50,1.42,10.92,-23.44,Nasdaq,Wednesday,2018-10-10
254610,204973,Park-Ohio Holdings,PKOH,35.10,37.11,35.00,36.36,1.18,3.35,"43,024",47.9,34.95,0.50,1.38,11.29,-20.87,Nasdaq,Thursday,2018-10-11
254611,63606,Park-Ohio Holdings,PKOH,36.82,37.26,35.33,35.67,-0.69,-1.90,"27,367",47.90,34.95,0.50,1.40,11.07,-22.37,Nasdaq,Friday,2018-10-12
254612,131631,Park-Ohio Holdings,PKOH,35.66,38.39,35.52,36.00,0.33,0.93,"25,222",47.90,34.95,0.50,1.39,11.18,-21.65,Nasdaq,Monday,2018-10-15
254613,276533,Park-Ohio Holdings,PKOH,36.21,36.74,35.82,36.69,0.69,1.92,"36,200",47.9,34.95,0.50,1.36,11.39,-20.15,Nasdaq,Tuesday,2018-10-16
254614,348091,Park-Ohio Holdings,PKOH,36.57,36.72,36.25,36.65,-0.04,-0.11,"11,756",47.9,34.95,0.50,1.36,11.38,-20.24,Nasdaq,Wednesday,2018-10-17
254615,206822,Park-Ohio Holdings,PKOH,36.57,36.58,35.60,36.27,-0.38,-1.04,"33,618",47.9,34.95,0.50,1.38,11.26,-21.07,Nasdaq,Thursday,2018-10-18
254616,65459,Park-Ohio Holdings,PKOH,36.28,36.28,35.65,36.00,-0.27,-0.74,"29,463",47.9,34.95,0.50,1.39,11.18,-21.65,Nasdaq,Friday,2018-10-19
254617,133480,Park-Ohio Holdings,PKOH,35.99,37.25,35.80,35.94,-0.06,-0.17,"37,264",47.9,34.95,0.50,1.39,11.16,-21.78,Nasdaq,Monday,2018-10-22
254618,278391,Park-Ohio Holdings,PKOH,35.62,36.51,34.11,34.54,-1.40,-3.90,"80,475",47.9,34.11,0.50,1.45,10.72,-24.83,Nasdaq,Tuesday,2018-10-23
254619,349944,Park-Ohio Holdings,PKOH,34.52,35.50,33.55,33.55,-0.99,-2.87,"51,893",47.9,33.55,0.50,1.49,10.42,-26.99,Nasdaq,Wednesday,2018-10-24
254620,208678,Park-Ohio Holdings,PKOH,33.76,34.43,33.50,33.98,0.43,1.28,"21,987",47.90,33.50,0.50,1.47,10.55,-26.05,Nasdaq,Thursday,2018-10-25
254621,67311,Park-Ohio Holdings,PKOH,33.47,34.96,32.94,33.74,-0.24,-0.71,"15,522",47.9,32.94,0.50,1.48,10.48,-26.57,Nasdaq,Friday,2018-10-26
254622,135337,Park-Ohio Holdings,PKOH,34.14,34.88,33.02,33.05,-0.69,-2.05,"23,599",47.90,32.94,0.50,1.51,10.26,-28.07,Nasdaq,Monday,2018-10-29
254623,280247,Park-Ohio Holdings,PKOH,33.10,33.81,32.88,33.14,0.09,0.27,"29,335",47.9,32.88,0.50,1.51,10.29,-27.88,Nasdaq,Tuesday,2018-10-30
254624,351798,Park-Ohio Holdings,PKOH,33.39,33.62,32.32,33.08,-0.06,-0.18,"17,500",47.90,32.32,0.50,1.51,10.27,-28.01,Nasdaq,Wednesday,2018-10-31
254625,195737,Park-Ohio Holdings,PKOH,33.17,35.69,32.79,34.36,1.28,3.87,"17,602",47.9,32.32,0.50,1.46,10.67,-25.22,Nasdaq,Thursday,2018-11-01
254626,52544,Park-Ohio Holdings,PKOH,34.35,35.07,33.60,34.20,-0.16,-0.47,"17,415",47.9,32.32,0.50,1.46,10.62,-25.57,Nasdaq,Friday,2018-11-02
254627,120538,Park-Ohio Holdings,PKOH,34.21,35.00,33.16,33.16,-1.04,-3.04,"17,553",47.9,32.32,0.50,1.51,10.29,-27.83,Nasdaq,Monday,2018-11-05
