,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
348832,172532,Wright Medical Group,WMGI,25.77,26.2,25.52,26.1,0.43,1.68,"596,205",29.89,19.01,0,0,0,17.57,Nasdaq,Thursday,2018-07-12
348833,31125,Wright Medical Group,WMGI,26.11,26.11,25.4,25.48,-0.62,-2.38,"656,296",29.89,19.01,0,0,0,14.77,Nasdaq,Friday,2018-07-13
348834,102782,Wright Medical Group,WMGI,25.44,25.65,25.12,25.49,0.01,0.04,"899,487",29.89,19.01,0,0,0,14.82,Nasdaq,Monday,2018-07-16
348835,244058,Wright Medical Group,WMGI,25.42,25.98,25.07,25.57,0.08,0.31,"706,904",29.89,19.01,0,0,0,15.18,Nasdaq,Tuesday,2018-07-17
348836,319242,Wright Medical Group,WMGI,25.58,25.58,24.95,25.01,-0.56,-2.19,"1,041,791",29.89,19.01,0,0,0,12.66,Nasdaq,Wednesday,2018-07-18
348837,174370,Wright Medical Group,WMGI,24.98,25.22,24.59,25.05,0.04,0.16,"875,394",29.89,19.01,0,0,0,12.84,Nasdaq,Thursday,2018-07-19
348838,32953,Wright Medical Group,WMGI,25.04,25.21,24.83,24.99,-0.06,-0.24,"681,082",29.89,19.01,0,0,0,12.57,Nasdaq,Friday,2018-07-20
348839,104614,Wright Medical Group,WMGI,24.95,25.27,24.49,25.07,0.08,0.32,"1,174,830",29.89,19.01,0,0,0,12.93,Nasdaq,Monday,2018-07-23
348840,245899,Wright Medical Group,WMGI,25.1,25.7,24.4,24.49,-0.58,-2.31,"1,423,796",29.89,19.01,0,0,0,10.32,Nasdaq,Tuesday,2018-07-24
348841,321071,Wright Medical Group,WMGI,24.54,25.1,24.36,24.83,0.34,1.39,"1,409,193",29.89,19.01,0,0,0,11.85,Nasdaq,Wednesday,2018-07-25
348842,176209,Wright Medical Group,WMGI,24.85,25.22,24.63,24.88,0.05,0.20,"882,920",29.89,19.01,0,0,0,12.07,Nasdaq,Thursday,2018-07-26
348843,34794,Wright Medical Group,WMGI,24.81,24.93,24.15,24.31,-0.57,-2.29,"783,155",29.89,19.01,0,0,0,9.50,Nasdaq,Friday,2018-07-27
348844,106459,Wright Medical Group,WMGI,24.28,25.05,24.1,24.72,0.41,1.69,"1,297,338",29.89,19.01,0,0,0,11.35,Nasdaq,Monday,2018-07-30
348845,247742,Wright Medical Group,WMGI,24.9,25.62,24.68,25.43,0.71,2.87,"1,317,772",29.89,19.01,0,0,0,14.55,Nasdaq,Tuesday,2018-07-31
348846,295398,Wright Medical Group,WMGI,25.31,25.89,25.03,25.6,0.17,0.67,"1,083,209",29.89,19.01,0,0,0,15.32,Nasdaq,Wednesday,2018-08-01
348847,146838,Wright Medical Group,WMGI,25.59,26.12,25.49,26.05,0.45,1.76,"922,952",29.89,19.01,0,0,0,17.34,Nasdaq,Thursday,2018-08-02
348848,5420,Wright Medical Group,WMGI,25.98,26.16,25.87,26.01,-0.04,-0.15,"552,343",29.89,19.01,0,0,0,17.16,Nasdaq,Friday,2018-08-03
348849,78878,Wright Medical Group,WMGI,26.04,26.38,25.66,26.06,0.05,0.19,"534,275",29.89,19.01,0,0,0,17.39,Nasdaq,Monday,2018-08-06
348850,222030,Wright Medical Group,WMGI,26.25,26.33,25.93,26.3,0.24,0.92,"894,953",29.89,19.01,0,0,0,18.47,Nasdaq,Tuesday,2018-08-07
348851,297234,Wright Medical Group,WMGI,26.35,26.52,25.87,26.3,0,0,"1,100,152",29.89,19.01,0,0,0,18.47,Nasdaq,Wednesday,2018-08-08
348852,148675,Wright Medical Group,WMGI,28.5,28.9,27.73,28.14,1.84,7.00,"4,922,020",29.89,19.01,0,0,0,26.76,Nasdaq,Thursday,2018-08-09
348853,7257,Wright Medical Group,WMGI,27.86,28.52,27.86,28.07,-0.07,-0.25,"1,470,270",29.89,19.01,0,0,0,26.44,Nasdaq,Friday,2018-08-10
348854,80726,Wright Medical Group,WMGI,27.99,28.12,27.61,27.8,-0.27,-0.96,"941,017",29.89,19.01,0,0,0,25.23,Nasdaq,Monday,2018-08-13
348855,223873,Wright Medical Group,WMGI,27.82,27.92,27.61,27.73,-0.07,-0.25,"654,683",29.89,19.01,0,0,0,24.91,Nasdaq,Tuesday,2018-08-14
348856,299073,Wright Medical Group,WMGI,27.56,27.78,27.09,27.32,-0.41,-1.48,"784,094",29.89,19.01,0,0,0,23.06,Nasdaq,Wednesday,2018-08-15
348857,150518,Wright Medical Group,WMGI,27.47,27.51,26.85,27.35,0.03,0.11,"633,811",29.89,19.01,0,0,0,23.20,Nasdaq,Thursday,2018-08-16
348858,9098,Wright Medical Group,WMGI,27.3,27.68,27.17,27.54,0.19,0.69,"384,774",29.89,19.01,0,0,0,24.05,Nasdaq,Friday,2018-08-17
348859,82570,Wright Medical Group,WMGI,27.5,27.77,27.27,27.52,-0.02,-0.07,"422,040",29.89,19.01,0,0,0,23.96,Nasdaq,Monday,2018-08-20
348860,225717,Wright Medical Group,WMGI,27.65,27.67,27.34,27.49,-0.03,-0.11,"509,468",29.89,19.01,0,0,0,23.83,Nasdaq,Tuesday,2018-08-21
348861,300904,Wright Medical Group,WMGI,27.62,28.21,27.45,28.09,0.60,2.18,"860,460",29.89,19.01,0,0,0,26.53,Nasdaq,Wednesday,2018-08-22
348862,152344,Wright Medical Group,WMGI,28.1,28.3,27.8,27.89,-0.20,-0.71,"886,877",29.89,19.01,0,0,0,25.63,Nasdaq,Thursday,2018-08-23
348863,10936,Wright Medical Group,WMGI,27.81,28.06,27.65,27.97,0.08,0.29,"385,719",29.89,19.01,0,0,0,25.99,Nasdaq,Friday,2018-08-24
348864,84418,Wright Medical Group,WMGI,27.9,27.9,26.2,26.79,-1.18,-4.22,"3,094,191",29.89,19.01,0,0,0,20.68,Nasdaq,Monday,2018-08-27
348865,227559,Wright Medical Group,WMGI,26.48,28.48,26.41,28.28,1.49,5.56,"10,669,356",29.89,19.01,0,0,0,27.39,Nasdaq,Tuesday,2018-08-28
348866,302747,Wright Medical Group,WMGI,28.65,28.99,28.37,28.74,0.46,1.63,"2,914,439",29.89,19.01,0,0,0,29.46,Nasdaq,Wednesday,2018-08-29
348867,154185,Wright Medical Group,WMGI,28.6,29.5,28.6,29.17,0.43,1.50,"4,018,345",29.89,19.01,0,0,0,31.40,Nasdaq,Thursday,2018-08-30
348868,12775,Wright Medical Group,WMGI,28.97,29.32,28.46,28.98,-0.19,-0.65,"1,572,199",29.89,19.01,0,0,0,30.54,Nasdaq,Friday,2018-08-31
348869,282615,Wright Medical Group,WMGI,28.98,29.17,28.35,28.92,-0.06,-0.21,"1,600,337",29.89,19.01,0,0,0,30.27,Nasdaq,Tuesday,2018-09-04
348870,354157,Wright Medical Group,WMGI,28.97,28.97,27.79,28.28,-0.64,-2.21,"1,395,815",29.65,19.01,0,0,0,27.39,Nasdaq,Wednesday,2018-09-05
348871,211044,Wright Medical Group,WMGI,28.33,28.72,27.79,27.8,-0.48,-1.70,"1,116,720",29.5,19.01,0,0,0,25.23,Nasdaq,Thursday,2018-09-06
348872,69677,Wright Medical Group,WMGI,27.75,27.94,27.35,27.66,-0.14,-0.50,"2,531,418",29.5,19.01,0,0,0,24.59,Nasdaq,Friday,2018-09-07
348873,137700,Wright Medical Group,WMGI,27.9,28.27,27.7,28.22,0.56,2.02,"950,098",29.5,19.01,0,0,0,27.12,Nasdaq,Monday,2018-09-10
348874,284460,Wright Medical Group,WMGI,28.08,28.64,28.08,28.23,0.01,0.04,"660,381",29.50,19.01,0,0,0,27.16,Nasdaq,Tuesday,2018-09-11
348875,355998,Wright Medical Group,WMGI,28.13,28.2,27.46,28.09,-0.14,-0.50,"1,104,972",29.5,19.01,0,0,0,26.53,Nasdaq,Wednesday,2018-09-12
348876,212886,Wright Medical Group,WMGI,28.15,28.42,27.69,27.75,-0.34,-1.21,"437,729",29.50,19.01,0,0,0,25.00,Nasdaq,Thursday,2018-09-13
348877,71526,Wright Medical Group,WMGI,27.7,28.01,27.46,27.47,-0.28,-1.01,"1,161,759",29.50,19.01,0,0,0,23.74,Nasdaq,Friday,2018-09-14
348878,139545,Wright Medical Group,WMGI,27.44,27.46,26.77,26.96,-0.51,-1.86,"1,685,103",29.50,19.01,0,0,0,21.44,Nasdaq,Monday,2018-09-17
348879,286296,Wright Medical Group,WMGI,27.06,27.7,27.06,27.41,0.45,1.67,"1,371,796",29.5,19.01,0,0,0,23.47,Nasdaq,Tuesday,2018-09-18
348880,357837,Wright Medical Group,WMGI,27.6,28.12,27.36,27.88,0.47,1.71,"1,446,996",29.50,19.01,0,0,0,25.59,Nasdaq,Wednesday,2018-09-19
348881,214734,Wright Medical Group,WMGI,28.05,28.14,27.8,28.03,0.15,0.54,"846,312",29.50,19.01,0,0,0,26.26,Nasdaq,Thursday,2018-09-20
348882,73372,Wright Medical Group,WMGI,27.89,28.2,27.83,28.01,-0.02,-0.07,"1,935,822",29.5,19.01,0,0,0,26.17,Nasdaq,Friday,2018-09-21
348883,141384,Wright Medical Group,WMGI,27.96,28.32,27.75,28.0,-0.01,-0.04,"493,784",29.5,19.01,0,0,0,26.13,Nasdaq,Monday,2018-09-24
348884,288134,Wright Medical Group,WMGI,27.97,28.59,27.9,28.26,0.26,0.93,"773,931",29.50,19.01,0,0,0,27.30,Nasdaq,Tuesday,2018-09-25
348885,359682,Wright Medical Group,WMGI,28.28,29.16,27.96,28.86,0.60,2.12,"1,602,664",29.50,19.01,0,0,0,30.00,Nasdaq,Wednesday,2018-09-26
348886,216573,Wright Medical Group,WMGI,28.86,29.15,28.59,28.84,-0.02,-0.07,"1,202,511",29.50,19.01,0,0,0,29.91,Nasdaq,Thursday,2018-09-27
348887,75231,Wright Medical Group,WMGI,28.74,29.32,28.70,29.02,0.18,0.62,"852,492",29.50,19.01,0,0,0,30.72,Nasdaq,Friday,2018-09-28
348888,128453,Wright Medical Group,WMGI,29.05,29.14,28.76,28.97,-0.05,-0.17,"756,372",29.50,19.01,0,0,0,30.50,Nasdaq,Monday,2018-10-01
348889,273345,Wright Medical Group,WMGI,29.0,29.06,28.14,28.34,-0.63,-2.17,"1,229,323",29.5,19.01,0,0,0,27.66,Nasdaq,Tuesday,2018-10-02
348890,344900,Wright Medical Group,WMGI,28.5,28.51,28.13,28.21,-0.13,-0.46,"934,056",29.5,19.01,0,0,0,27.07,Nasdaq,Wednesday,2018-10-03
348891,203646,Wright Medical Group,WMGI,28.26,28.26,27.60,28.08,-0.13,-0.46,"663,980",29.50,19.01,0,0,0,26.49,Nasdaq,Thursday,2018-10-04
348892,62280,Wright Medical Group,WMGI,28.07,28.22,27.35,28.03,-0.05,-0.18,"904,328",29.5,19.01,0,0,0,26.26,Nasdaq,Friday,2018-10-05
348893,130299,Wright Medical Group,WMGI,27.88,28.22,27.25,27.82,-0.21,-0.75,"848,596",29.5,19.01,0,0,0,25.32,Nasdaq,Monday,2018-10-08
348894,275199,Wright Medical Group,WMGI,27.69,28.10,27.14,27.19,-0.63,-2.26,"1,340,522",29.5,19.01,0,0,0,22.48,Nasdaq,Tuesday,2018-10-09
348895,346758,Wright Medical Group,WMGI,27.09,27.23,26.75,26.79,-0.40,-1.47,"1,546,449",29.5,19.01,0,0,0,20.68,Nasdaq,Wednesday,2018-10-10
348896,205494,Wright Medical Group,WMGI,26.48,27.32,26.25,26.75,-0.04,-0.15,"1,286,819",29.5,19.01,0,0,0,20.50,Nasdaq,Thursday,2018-10-11
348897,64129,Wright Medical Group,WMGI,27.04,27.17,26.46,26.82,0.07,0.24,"1,349,135",29.50,19.01,0,0,0,20.79,Nasdaq,Friday,2018-10-12
348898,132150,Wright Medical Group,WMGI,26.89,27.23,26.40,27.06,0.24,0.91,"794,496",29.50,19.01,0,0,0,21.89,Nasdaq,Monday,2018-10-15
348899,277055,Wright Medical Group,WMGI,27.18,28.47,26.88,28.43,1.37,5.06,"1,329,654",29.5,19.01,0,0,0,28.06,Nasdaq,Tuesday,2018-10-16
348900,348610,Wright Medical Group,WMGI,28.28,28.73,28.10,28.69,0.26,0.91,"682,324",29.5,19.01,0,0,0,29.23,Nasdaq,Wednesday,2018-10-17
348901,207344,Wright Medical Group,WMGI,28.65,28.78,27.90,28.28,-0.41,-1.43,"891,806",29.5,19.01,0,0,0,27.39,Nasdaq,Thursday,2018-10-18
348902,65976,Wright Medical Group,WMGI,28.16,28.49,27.33,27.52,-0.76,-2.69,"780,542",29.5,19.01,0,0,0,23.96,Nasdaq,Friday,2018-10-19
348903,134003,Wright Medical Group,WMGI,27.62,27.66,27.28,27.57,0.05,0.18,"1,074,300",29.5,19.01,0,0,0,24.19,Nasdaq,Monday,2018-10-22
348904,278915,Wright Medical Group,WMGI,27.29,27.78,27.02,27.57,0,0,"508,638",29.5,19.01,0,0,0,24.19,Nasdaq,Tuesday,2018-10-23
348905,350462,Wright Medical Group,WMGI,27.51,27.77,26.66,26.66,-0.91,-3.30,"2,025,169",29.5,19.01,0,0,0,20.09,Nasdaq,Wednesday,2018-10-24
348906,209201,Wright Medical Group,WMGI,27.18,27.77,26.78,27.53,0.87,3.26,"1,004,922",29.50,19.01,0,0,0,24.01,Nasdaq,Thursday,2018-10-25
348907,67834,Wright Medical Group,WMGI,27.15,27.63,26.47,27.16,-0.37,-1.34,"1,187,721",29.5,19.01,0,0,0,22.34,Nasdaq,Friday,2018-10-26
348908,135860,Wright Medical Group,WMGI,27.48,27.88,26.81,27.22,0.06,0.22,"848,951",29.50,19.01,0,0,0,22.61,Nasdaq,Monday,2018-10-29
348909,280768,Wright Medical Group,WMGI,27.21,27.43,26.80,27.06,-0.16,-0.59,"1,194,213",29.5,19.01,0,0,0,21.89,Nasdaq,Tuesday,2018-10-30
348910,352319,Wright Medical Group,WMGI,27.41,27.50,26.56,26.98,-0.08,-0.30,"1,731,087",29.50,19.01,0,0,0,21.53,Nasdaq,Wednesday,2018-10-31
348911,196255,Wright Medical Group,WMGI,27.17,28.12,26.99,27.75,0.77,2.85,"1,285,642",29.5,19.01,0,0,0,25.00,Nasdaq,Thursday,2018-11-01
348912,53062,Wright Medical Group,WMGI,27.88,28.13,27.33,27.75,0,0,"1,076,430",29.5,19.01,0,0,0,25.00,Nasdaq,Friday,2018-11-02
348913,121057,Wright Medical Group,WMGI,27.68,27.75,26.64,26.95,-0.80,-2.88,"1,300,686",29.5,19.01,0,0,0,21.40,Nasdaq,Monday,2018-11-05
348914,265949,Wright Medical Group,WMGI,26.95,27.60,26.73,27.47,0.52,1.93,"1,176,070",29.50,19.01,0,0,0,23.74,Nasdaq,Tuesday,2018-11-06
348915,337499,Wright Medical Group,WMGI,27.51,27.92,26.86,27.73,0.26,0.95,"2,019,650",29.50,19.01,0,0,0,24.91,Nasdaq,Wednesday,2018-11-07
348916,198104,Wright Medical Group,WMGI,29.15,30.75,29.02,29.75,2.02,7.28,"5,290,043",30.75,19.01,0,0,0,34.01,Nasdaq,Thursday,2018-11-08
348917,54908,Wright Medical Group,WMGI,29.82,30.38,29.42,30.19,0.44,1.48,"2,873,860",30.75,19.01,0,0,0,35.99,Nasdaq,Friday,2018-11-09
348918,122902,Wright Medical Group,WMGI,29.80,30.43,29.47,29.51,-0.68,-2.25,"2,544,960",30.75,19.01,0,0,0,32.93,Nasdaq,Monday,2018-11-12
348919,267798,Wright Medical Group,WMGI,29.52,30.11,28.58,28.64,-0.87,-2.95,"1,768,498",30.75,19.01,0,0,0,29.01,Nasdaq,Tuesday,2018-11-13
348920,339347,Wright Medical Group,WMGI,28.65,29.04,28.13,28.32,-0.32,-1.12,"1,120,106",30.75,19.01,0,0,0,27.57,Nasdaq,Wednesday,2018-11-14
348921,199950,Wright Medical Group,WMGI,28.26,28.67,28.04,28.64,0.32,1.13,"967,808",30.75,19.01,0,0,0,29.01,Nasdaq,Thursday,2018-11-15
348922,56756,Wright Medical Group,WMGI,28.40,29.81,28.40,29.54,0.90,3.14,"1,836,486",30.75,19.01,0,0,0,33.06,Nasdaq,Friday,2018-11-16
348923,124752,Wright Medical Group,WMGI,29.35,29.45,28.18,28.52,-1.02,-3.45,"1,040,802",30.75,19.01,0,0,0,28.47,Nasdaq,Monday,2018-11-19
348924,269650,Wright Medical Group,WMGI,28.09,28.62,27.97,28.14,-0.38,-1.33,"958,904",30.75,19.01,0,0,0,26.76,Nasdaq,Tuesday,2018-11-20
348925,341199,Wright Medical Group,WMGI,28.30,28.85,28.11,28.39,0.25,0.89,"836,732",30.75,19.01,0,0,0,27.88,Nasdaq,Wednesday,2018-11-21
348926,58584,Wright Medical Group,WMGI,28.10,29.04,27.96,28.64,0.25,0.88,"542,564",30.75,19.01,0,0,0,29.01,Nasdaq,Friday,2018-11-23
348927,126604,Wright Medical Group,WMGI,28.83,29.37,28.76,28.90,0.26,0.91,"1,590,149",30.75,19.01,0,0,0,30.18,Nasdaq,Monday,2018-11-26
348928,271496,Wright Medical Group,WMGI,28.66,28.82,28.15,28.21,-0.69,-2.39,"853,295",30.75,19.01,0,0,0,27.07,Nasdaq,Tuesday,2018-11-27
