,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
237964,259913,Okta Cl A,OKTA,47.85,49.09,47.13,48.52,0.37,0.77,"2,101,984",51.0,21.52,0,0,0,89.46,Nasdaq,Tuesday,2018-05-15
237965,331469,Okta Cl A,OKTA,48.51,49.72,48.0,48.99,0.47,0.97,"1,489,442",51.0,21.52,0,0,0,91.29,Nasdaq,Wednesday,2018-05-16
237966,190224,Okta Cl A,OKTA,48.9,49.82,48.69,49.23,0.24,0.49,"1,067,434",51.00,21.52,0,0,0,92.23,Nasdaq,Thursday,2018-05-17
237967,48837,Okta Cl A,OKTA,49.41,50.14,49.33,49.72,0.49,1.00,"740,455",51.0,21.52,0,0,0,94.14,Nasdaq,Friday,2018-05-18
237968,118649,Okta Cl A,OKTA,50.12,50.86,49.89,50.54,0.82,1.65,"1,109,068",51.00,21.52,0,0,0,97.34,Nasdaq,Monday,2018-05-21
237969,261728,Okta Cl A,OKTA,50.59,50.72,48.14,48.51,-2.03,-4.02,"1,386,498",51.0,21.52,0,0,0,89.42,Nasdaq,Tuesday,2018-05-22
237970,333283,Okta Cl A,OKTA,48.46,49.69,48.12,49.52,1.01,2.08,"1,137,369",51.00,21.52,0,0,0,93.36,Nasdaq,Wednesday,2018-05-23
237971,192041,Okta Cl A,OKTA,49.54,51.04,49.26,50.68,1.16,2.34,"1,115,241",51.04,21.52,0,0,0,97.89,Nasdaq,Thursday,2018-05-24
237972,50659,Okta Cl A,OKTA,50.85,52.28,50.74,51.88,1.20,2.37,"1,122,984",52.28,21.52,0,0,0,102.58,Nasdaq,Friday,2018-05-25
237973,263544,Okta Cl A,OKTA,52.12,54.99,52.0,53.66,1.78,3.43,"2,809,330",54.99,21.52,0,0,0,109.53,Nasdaq,Tuesday,2018-05-29
237974,335099,Okta Cl A,OKTA,54.42,55.48,53.55,55.36,1.70,3.17,"2,234,617",55.48,21.52,0,0,0,116.17,Nasdaq,Wednesday,2018-05-30
237975,193854,Okta Cl A,OKTA,55.4,56.92,55.4,56.21,0.85,1.54,"1,917,081",56.92,21.52,0,0,0,119.48,Nasdaq,Thursday,2018-05-31
237976,36067,Okta Cl A,OKTA,56.52,57.95,56.37,57.35,1.14,2.03,"4,819,266",57.95,21.52,0,0,0,123.94,Nasdaq,Friday,2018-06-01
237977,107733,Okta Cl A,OKTA,58.03,58.56,56.32,57.36,0.01,0.02,"2,835,636",58.56,21.52,0,0,0,123.98,Nasdaq,Monday,2018-06-04
237978,249009,Okta Cl A,OKTA,55.98,57.24,54.4,54.58,-2.78,-4.85,"4,675,786",58.56,21.52,0,0,0,113.12,Nasdaq,Tuesday,2018-06-05
237979,322350,Okta Cl A,OKTA,55.0,55.37,52.52,54.14,-0.44,-0.81,"4,748,373",58.56,21.52,0,0,0,111.40,Nasdaq,Wednesday,2018-06-06
237980,177485,Okta Cl A,OKTA,57.45,61.0,50.14,50.88,-3.26,-6.02,"8,959,620",61.00,21.52,0,0,0,98.67,Nasdaq,Thursday,2018-06-07
237981,37896,Okta Cl A,OKTA,50.93,52.39,49.12,51.28,0.40,0.79,"3,957,062",61.00,21.52,0,0,0,100.23,Nasdaq,Friday,2018-06-08
237982,109557,Okta Cl A,OKTA,50.83,51.82,49.53,51.61,0.33,0.64,"3,972,294",61.0,21.52,0,0,0,101.52,Nasdaq,Monday,2018-06-11
237983,250832,Okta Cl A,OKTA,51.6,53.8,51.52,52.94,1.33,2.58,"3,593,653",61.0,21.52,0,0,0,106.72,Nasdaq,Tuesday,2018-06-12
237984,324175,Okta Cl A,OKTA,53.24,53.95,52.12,52.59,-0.35,-0.66,"3,390,004",61.0,21.52,0,0,0,105.35,Nasdaq,Wednesday,2018-06-13
237985,179309,Okta Cl A,OKTA,52.67,53.9,52.5,52.81,0.22,0.42,"2,526,024",61.0,21.52,0,0,0,106.21,Nasdaq,Thursday,2018-06-14
237986,39716,Okta Cl A,OKTA,52.23,54.59,51.21,54.48,1.67,3.16,"4,786,129",61.00,21.52,0,0,0,112.73,Nasdaq,Friday,2018-06-15
237987,111378,Okta Cl A,OKTA,54.29,55.03,53.17,55.0,0.52,0.95,"3,304,655",61.00,21.52,0,0,0,114.76,Nasdaq,Monday,2018-06-18
237988,252650,Okta Cl A,OKTA,54.03,54.63,50.66,52.93,-2.07,-3.76,"3,682,542",61.0,21.52,0,0,0,106.68,Nasdaq,Tuesday,2018-06-19
237989,325995,Okta Cl A,OKTA,53.19,55.1,52.68,53.69,0.76,1.44,"2,326,789",61.00,21.52,0,0,0,109.64,Nasdaq,Wednesday,2018-06-20
237990,181133,Okta Cl A,OKTA,53.81,54.78,52.78,53.22,-0.47,-0.88,"2,267,680",61.0,21.52,0,0,0,107.81,Nasdaq,Thursday,2018-06-21
237991,41549,Okta Cl A,OKTA,52.64,53.22,50.22,51.89,-1.33,-2.50,"5,594,459",61.0,21.52,0,0,0,102.62,Nasdaq,Friday,2018-06-22
237992,113204,Okta Cl A,OKTA,51.08,51.09,48.31,49.02,-2.87,-5.53,"3,108,437",61.0,21.52,0,0,0,91.41,Nasdaq,Monday,2018-06-25
237993,254474,Okta Cl A,OKTA,49.52,50.64,49.05,49.57,0.55,1.12,"1,972,337",61.0,21.52,0,0,0,93.56,Nasdaq,Tuesday,2018-06-26
237994,327820,Okta Cl A,OKTA,50.78,51.72,48.18,48.31,-1.26,-2.54,"2,613,071",61.00,21.52,0,0,0,88.64,Nasdaq,Wednesday,2018-06-27
237995,182971,Okta Cl A,OKTA,48.03,51.22,47.14,50.38,2.07,4.28,"2,309,070",61.00,21.52,0,0,0,96.72,Nasdaq,Thursday,2018-06-28
237996,43388,Okta Cl A,OKTA,50.62,51.03,49.79,50.37,-0.01,-0.02,"1,381,749",61.00,21.52,0,0,0,96.68,Nasdaq,Friday,2018-06-29
237997,98575,Okta Cl A,OKTA,49.9,51.43,49.07,51.42,1.05,2.08,"1,132,114",61.0,21.52,0,0,0,100.78,Nasdaq,Monday,2018-07-02
237998,239850,Okta Cl A,OKTA,51.61,51.85,50.59,50.82,-0.60,-1.17,"824,805",61.0,21.52,0,0,0,98.44,Nasdaq,Tuesday,2018-07-03
237999,170154,Okta Cl A,OKTA,51.11,51.93,50.86,51.59,0.77,1.52,"1,888,037",61.0,21.52,0,0,0,101.44,Nasdaq,Thursday,2018-07-05
238000,28752,Okta Cl A,OKTA,51.21,52.66,51.16,52.57,0.98,1.90,"1,216,888",61.0,21.52,0,0,0,105.27,Nasdaq,Friday,2018-07-06
238001,100404,Okta Cl A,OKTA,53.0,53.45,49.87,51.86,-0.71,-1.35,"2,174,333",61.0,21.52,0,0,0,102.50,Nasdaq,Monday,2018-07-09
238002,241680,Okta Cl A,OKTA,52.35,52.52,50.83,50.93,-0.93,-1.79,"1,239,795",61.0,21.52,0,0,0,98.87,Nasdaq,Tuesday,2018-07-10
238003,316860,Okta Cl A,OKTA,50.01,51.6,50.0,51.16,0.23,0.45,"1,634,107",61.0,21.52,0,0,0,99.77,Nasdaq,Wednesday,2018-07-11
238004,171981,Okta Cl A,OKTA,51.52,55.18,51.28,54.66,3.50,6.84,"2,936,163",61.0,21.52,0,0,0,113.43,Nasdaq,Thursday,2018-07-12
238005,30576,Okta Cl A,OKTA,54.81,55.36,53.52,54.15,-0.51,-0.93,"1,109,410",61.0,21.52,0,0,0,111.44,Nasdaq,Friday,2018-07-13
238006,102231,Okta Cl A,OKTA,53.98,54.48,53.16,54.07,-0.08,-0.15,"1,080,451",61.0,21.52,0,0,0,111.13,Nasdaq,Monday,2018-07-16
238007,243503,Okta Cl A,OKTA,53.65,55.84,53.5,55.83,1.76,3.26,"1,322,687",61.0,21.52,0,0,0,118.00,Nasdaq,Tuesday,2018-07-17
238008,318689,Okta Cl A,OKTA,55.5,56.82,55.42,56.35,0.52,0.93,"1,229,840",61.0,21.52,0,0,0,120.03,Nasdaq,Wednesday,2018-07-18
238009,173812,Okta Cl A,OKTA,56.25,56.71,55.65,55.98,-0.37,-0.66,"756,574",61.00,21.52,0,0,0,118.59,Nasdaq,Thursday,2018-07-19
238010,32396,Okta Cl A,OKTA,56.27,57.35,56.18,56.33,0.35,0.63,"1,190,423",61.0,21.52,0,0,0,119.95,Nasdaq,Friday,2018-07-20
238011,104058,Okta Cl A,OKTA,56.17,57.55,54.82,57.15,0.82,1.46,"876,554",61.0,21.52,0,0,0,123.16,Nasdaq,Monday,2018-07-23
238012,245340,Okta Cl A,OKTA,57.73,57.82,54.31,55.12,-2.03,-3.55,"1,588,698",61.0,21.52,0,0,0,115.23,Nasdaq,Tuesday,2018-07-24
238013,320515,Okta Cl A,OKTA,55.15,58.0,55.0,57.38,2.26,4.10,"981,044",61.0,21.52,0,0,0,124.05,Nasdaq,Wednesday,2018-07-25
238014,175649,Okta Cl A,OKTA,56.6,58.3,56.01,57.79,0.41,0.71,"1,139,370",61.00,21.52,0,0,0,125.65,Nasdaq,Thursday,2018-07-26
238015,34233,Okta Cl A,OKTA,58.57,58.59,54.5,55.11,-2.68,-4.64,"1,530,509",61.0,21.52,0,0,0,115.19,Nasdaq,Friday,2018-07-27
238016,105897,Okta Cl A,OKTA,55.44,55.83,48.2,49.81,-5.30,-9.62,"4,087,302",61.0,21.52,0,0,0,94.49,Nasdaq,Monday,2018-07-30
238017,247180,Okta Cl A,OKTA,50.26,51.78,48.65,49.65,-0.16,-0.32,"2,618,532",61.0,21.52,0,0,0,93.87,Nasdaq,Tuesday,2018-07-31
238018,294834,Okta Cl A,OKTA,50.00,52.20,50.00,52.01,2.36,4.75,"2,447,794",61.0,21.8,0,0,0,103.08,Nasdaq,Wednesday,2018-08-01
238019,146273,Okta Cl A,OKTA,51.39,54.69,51.05,54.59,2.58,4.96,"1,787,908",61.00,22.06,0,0,0,113.16,Nasdaq,Thursday,2018-08-02
238020,4860,Okta Cl A,OKTA,54.51,54.65,52.17,52.93,-1.66,-3.04,"1,090,443",61.00,22.72,0,0,0,106.68,Nasdaq,Friday,2018-08-03
238021,78316,Okta Cl A,OKTA,53.1,55.45,53.06,55.38,2.45,4.63,"1,251,083",61.0,22.72,0,0,0,116.24,Nasdaq,Monday,2018-08-06
238022,221468,Okta Cl A,OKTA,55.81,56.86,54.58,54.87,-0.51,-0.92,"1,211,738",61.0,22.77,0,0,0,114.25,Nasdaq,Tuesday,2018-08-07
238023,296672,Okta Cl A,OKTA,54.94,55.55,54.0,54.91,0.04,0.07,"919,469",61.0,22.77,0,0,0,114.41,Nasdaq,Wednesday,2018-08-08
238024,148110,Okta Cl A,OKTA,55.01,57.61,55.01,56.71,1.80,3.28,"1,597,394",61.0,22.77,0,0,0,121.44,Nasdaq,Thursday,2018-08-09
238025,6691,Okta Cl A,OKTA,56.27,57.86,56.0,56.11,-0.60,-1.06,"1,134,963",61.00,22.77,0,0,0,119.09,Nasdaq,Friday,2018-08-10
238026,80159,Okta Cl A,OKTA,55.88,56.51,54.33,54.92,-1.19,-2.12,"1,269,957",61.00,23.43,0,0,0,114.45,Nasdaq,Monday,2018-08-13
238027,223308,Okta Cl A,OKTA,55.3,55.74,53.64,55.56,0.64,1.17,"846,810",61.0,23.43,0,0,0,116.95,Nasdaq,Tuesday,2018-08-14
238028,298506,Okta Cl A,OKTA,54.9,56.11,53.9,54.45,-1.11,-2.00,"842,017",61.0,23.45,0,0,0,112.61,Nasdaq,Wednesday,2018-08-15
238029,149950,Okta Cl A,OKTA,55.29,55.55,54.5,54.86,0.41,0.75,"593,014",61.0,23.91,0,0,0,114.21,Nasdaq,Thursday,2018-08-16
238030,8531,Okta Cl A,OKTA,55.01,55.54,53.57,55.23,0.37,0.67,"595,183",61.0,23.91,0,0,0,115.66,Nasdaq,Friday,2018-08-17
238031,82006,Okta Cl A,OKTA,55.12,56.47,54.69,56.03,0.80,1.45,"783,397",61.0,23.91,0,0,0,118.78,Nasdaq,Monday,2018-08-20
238032,225147,Okta Cl A,OKTA,56.32,57.19,55.98,56.08,0.05,0.09,"672,762",61.0,23.91,0,0,0,118.98,Nasdaq,Tuesday,2018-08-21
238033,300338,Okta Cl A,OKTA,56.02,57.58,55.9,57.26,1.18,2.10,"610,372",61.0,23.91,0,0,0,123.58,Nasdaq,Wednesday,2018-08-22
238034,151785,Okta Cl A,OKTA,57.26,58.95,57.16,58.51,1.25,2.18,"1,001,816",61.0,23.91,0,0,0,128.47,Nasdaq,Thursday,2018-08-23
238035,10368,Okta Cl A,OKTA,58.63,60.0,58.63,59.95,1.44,2.46,"950,119",61.0,23.91,0,0,0,134.09,Nasdaq,Friday,2018-08-24
238036,83848,Okta Cl A,OKTA,60.0,60.23,58.87,59.51,-0.44,-0.73,"1,219,182",61.0,23.91,0,0,0,132.37,Nasdaq,Monday,2018-08-27
238037,226994,Okta Cl A,OKTA,59.75,60.7,59.28,60.47,0.96,1.61,"1,151,461",61.0,24.13,0,0,0,136.12,Nasdaq,Tuesday,2018-08-28
238038,302180,Okta Cl A,OKTA,60.5,62.23,60.5,61.94,1.47,2.43,"1,089,287",62.23,24.50,0,0,0,141.86,Nasdaq,Wednesday,2018-08-29
238039,153621,Okta Cl A,OKTA,61.94,62.19,60.77,61.69,-0.25,-0.40,"701,977",62.23,24.50,0,0,0,140.88,Nasdaq,Thursday,2018-08-30
238040,12212,Okta Cl A,OKTA,61.24,62.39,60.97,61.83,0.14,0.23,"820,235",62.39,24.5,0,0,0,141.43,Nasdaq,Friday,2018-08-31
238041,282047,Okta Cl A,OKTA,61.98,63.25,61.06,63.12,1.29,2.09,"1,427,181",63.25,24.5,0,0,0,146.47,Nasdaq,Tuesday,2018-09-04
238042,353596,Okta Cl A,OKTA,63.71,63.71,57.72,59.88,-3.24,-5.13,"2,512,478",63.71,24.5,0,0,0,133.81,Nasdaq,Wednesday,2018-09-05
238043,210479,Okta Cl A,OKTA,60.2,60.6,58.26,60.2,0.32,0.53,"2,272,368",63.71,24.5,0,0,0,135.06,Nasdaq,Thursday,2018-09-06
238044,69114,Okta Cl A,OKTA,69.25,75.0,66.09,71.92,11.72,19.47,"10,749,116",75.0,24.5,0,0,0,180.83,Nasdaq,Friday,2018-09-07
238045,137136,Okta Cl A,OKTA,71.65,72.98,69.43,72.08,0.16,0.22,"3,550,416",75.0,24.71,0,0,0,181.45,Nasdaq,Monday,2018-09-10
238046,283893,Okta Cl A,OKTA,71.02,75.49,70.07,72.9,0.82,1.14,"3,233,209",75.49,24.71,0,0,0,184.65,Nasdaq,Tuesday,2018-09-11
238047,355434,Okta Cl A,OKTA,73.87,74.32,70.53,74.17,1.27,1.74,"1,865,241",75.49,24.71,0,0,0,189.61,Nasdaq,Wednesday,2018-09-12
238048,212319,Okta Cl A,OKTA,74.81,74.88,71.35,72.49,-1.68,-2.27,"1,892,680",75.49,24.71,0,0,0,183.05,Nasdaq,Thursday,2018-09-13
238049,70958,Okta Cl A,OKTA,73.5,73.5,70.39,72.13,-0.36,-0.50,"2,388,453",75.49,24.71,0,0,0,181.65,Nasdaq,Friday,2018-09-14
238050,138978,Okta Cl A,OKTA,71.71,72.34,69.02,69.51,-2.62,-3.63,"2,071,657",75.49,24.71,0,0,0,171.42,Nasdaq,Monday,2018-09-17
238051,285729,Okta Cl A,OKTA,69.26,70.66,67.74,69.87,0.36,0.52,"2,410,518",75.49,24.71,0,0,0,172.82,Nasdaq,Tuesday,2018-09-18
238052,357270,Okta Cl A,OKTA,70.21,70.27,68.37,69.84,-0.03,-0.04,"1,835,986",75.49,24.71,0,0,0,172.71,Nasdaq,Wednesday,2018-09-19
238053,214169,Okta Cl A,OKTA,69.35,71.55,69.2,71.0,1.16,1.66,"1,649,905",75.49,24.71,0,0,0,177.24,Nasdaq,Thursday,2018-09-20
238054,72805,Okta Cl A,OKTA,71.3,71.6,68.3,68.5,-2.50,-3.52,"2,281,135",75.49,24.71,0,0,0,167.47,Nasdaq,Friday,2018-09-21
238055,140820,Okta Cl A,OKTA,67.73,70.08,65.2,68.52,0.02,0.03,"1,658,222",75.49,24.71,0,0,0,167.55,Nasdaq,Monday,2018-09-24
238056,287570,Okta Cl A,OKTA,68.37,70.67,68.3,69.42,0.90,1.31,"1,376,396",75.49,24.71,0,0,0,171.07,Nasdaq,Tuesday,2018-09-25
238057,359116,Okta Cl A,OKTA,69.83,70.18,68.60,69.59,0.17,0.24,"1,427,445",75.49,24.71,0,0,0,171.73,Nasdaq,Wednesday,2018-09-26
238058,216006,Okta Cl A,OKTA,70.10,71.35,69.36,70.41,0.82,1.18,"1,487,852",75.49,24.71,0,0,0,174.93,Nasdaq,Thursday,2018-09-27
238059,74660,Okta Cl A,OKTA,70.28,71.54,70.07,70.36,-0.05,-0.07,"1,057,956",75.49,24.71,0,0,0,174.74,Nasdaq,Friday,2018-09-28
238060,127883,Okta Cl A,OKTA,71.06,72.97,70.83,71.82,1.46,2.08,"2,523,181",75.49,24.71,0,0,0,180.44,Nasdaq,Monday,2018-10-01
238061,272773,Okta Cl A,OKTA,71.57,71.9,67.66,68.10,-3.72,-5.18,"2,378,427",75.49,24.71,0,0,0,165.91,Nasdaq,Tuesday,2018-10-02
238062,344328,Okta Cl A,OKTA,68.0,68.9,66.80,68.27,0.17,0.25,"1,588,087",75.49,24.71,0,0,0,166.58,Nasdaq,Wednesday,2018-10-03
238063,203074,Okta Cl A,OKTA,68.02,68.44,64.68,65.08,-3.19,-4.67,"1,698,305",75.49,24.71,0,0,0,154.12,Nasdaq,Thursday,2018-10-04
238064,61710,Okta Cl A,OKTA,64.64,66.56,63.80,65.11,0.03,0.05,"1,949,901",75.49,24.71,0,0,0,154.24,Nasdaq,Friday,2018-10-05
238065,129731,Okta Cl A,OKTA,64.31,64.56,59.67,61.31,-3.80,-5.84,"2,564,679",75.49,24.71,0,0,0,139.40,Nasdaq,Monday,2018-10-08
238066,274625,Okta Cl A,OKTA,60.47,62.50,59.06,59.69,-1.62,-2.64,"2,934,599",75.49,24.71,0,0,0,133.07,Nasdaq,Tuesday,2018-10-09
238067,346183,Okta Cl A,OKTA,59.51,59.86,55.35,55.42,-4.27,-7.15,"4,291,509",75.49,24.71,0,0,0,116.40,Nasdaq,Wednesday,2018-10-10
238068,204923,Okta Cl A,OKTA,54.82,56.80,53.79,54.64,-0.78,-1.41,"2,662,794",75.49,24.71,0,0,0,113.35,Nasdaq,Thursday,2018-10-11
238069,63557,Okta Cl A,OKTA,57.71,58.80,55.86,57.59,2.95,5.40,"2,639,435",75.49,24.71,0,0,0,124.87,Nasdaq,Friday,2018-10-12
238070,131582,Okta Cl A,OKTA,57.59,58.58,56.82,58.22,0.63,1.09,"1,828,193",75.49,24.71,0,0,0,127.33,Nasdaq,Monday,2018-10-15
238071,276484,Okta Cl A,OKTA,59.00,62.18,58.35,61.91,3.69,6.34,"2,047,125",75.49,24.71,0,0,0,141.74,Nasdaq,Tuesday,2018-10-16
238072,348041,Okta Cl A,OKTA,62.24,62.92,60.80,62.26,0.35,0.57,"1,654,214",75.49,24.93,0,0,0,143.11,Nasdaq,Wednesday,2018-10-17
238073,206772,Okta Cl A,OKTA,61.80,62.35,57.77,59.39,-2.87,-4.61,"1,957,166",75.49,24.93,0,0,0,131.90,Nasdaq,Thursday,2018-10-18
238074,65409,Okta Cl A,OKTA,60.20,60.50,55.56,55.76,-3.63,-6.11,"1,537,934",75.49,24.93,0,0,0,117.73,Nasdaq,Friday,2018-10-19
238075,133429,Okta Cl A,OKTA,56.52,57.81,55.29,57.42,1.66,2.98,"1,091,226",75.49,24.93,0,0,0,124.21,Nasdaq,Monday,2018-10-22
238076,278340,Okta Cl A,OKTA,54.93,57.45,53.55,57.27,-0.15,-0.26,"2,145,885",75.49,24.93,0,0,0,123.62,Nasdaq,Tuesday,2018-10-23
238077,349894,Okta Cl A,OKTA,56.81,57.63,52.67,52.78,-4.49,-7.84,"1,526,402",75.49,24.93,0,0,0,106.09,Nasdaq,Wednesday,2018-10-24
238078,208628,Okta Cl A,OKTA,53.50,55.71,53.01,54.94,2.16,4.09,"1,281,481",75.49,24.93,0,0,0,114.53,Nasdaq,Thursday,2018-10-25
238079,67261,Okta Cl A,OKTA,51.01,53.78,50.80,51.94,-3.00,-5.46,"2,144,425",75.49,24.93,0,0,0,102.81,Nasdaq,Friday,2018-10-26
238080,135286,Okta Cl A,OKTA,54.00,54.97,51.30,52.48,0.54,1.04,"1,751,250",75.49,24.93,0,0,0,104.92,Nasdaq,Monday,2018-10-29
238081,280196,Okta Cl A,OKTA,52.48,53.73,51.08,53.53,1.05,2.00,"1,547,906",75.49,24.93,0,0,0,109.02,Nasdaq,Tuesday,2018-10-30
238082,351748,Okta Cl A,OKTA,54.99,58.45,54.50,58.36,4.83,9.02,"2,141,330",75.49,24.93,0,0,0,127.88,Nasdaq,Wednesday,2018-10-31
238083,195686,Okta Cl A,OKTA,59.24,59.94,56.90,59.93,1.57,2.69,"1,499,014",75.49,24.93,0,0,0,134.01,Nasdaq,Thursday,2018-11-01
238084,52493,Okta Cl A,OKTA,60.00,60.96,57.27,57.77,-2.16,-3.60,"1,462,739",75.49,24.93,0,0,0,125.58,Nasdaq,Friday,2018-11-02
238085,120487,Okta Cl A,OKTA,57.90,57.90,54.71,56.53,-1.24,-2.15,"1,465,705",75.49,24.93,0,0,0,120.73,Nasdaq,Monday,2018-11-05
238086,265378,Okta Cl A,OKTA,56.76,57.95,55.59,56.10,-0.43,-0.76,"865,530",75.49,24.93,0,0,0,119.06,Nasdaq,Tuesday,2018-11-06
238087,336933,Okta Cl A,OKTA,57.35,63.48,57.28,62.60,6.50,11.59,"2,250,563",75.49,24.93,0,0,0,144.44,Nasdaq,Wednesday,2018-11-07
238088,197535,Okta Cl A,OKTA,62.20,63.66,60.61,61.49,-1.11,-1.77,"1,825,280",75.49,24.93,0,0,0,140.10,Nasdaq,Thursday,2018-11-08
238089,54339,Okta Cl A,OKTA,60.31,60.48,57.57,59.28,-2.21,-3.59,"1,593,978",75.49,24.93,0,0,0,131.47,Nasdaq,Friday,2018-11-09
238090,122331,Okta Cl A,OKTA,58.89,58.94,53.34,54.62,-4.66,-7.86,"2,600,666",75.49,24.93,0,0,0,113.28,Nasdaq,Monday,2018-11-12
238091,267227,Okta Cl A,OKTA,55.16,57.19,54.57,55.00,0.38,0.70,"1,487,226",75.49,24.93,0,0,0,114.76,Nasdaq,Tuesday,2018-11-13
238092,338776,Okta Cl A,OKTA,55.87,56.35,54.09,54.86,-0.14,-0.25,"1,376,088",75.49,24.93,0,0,0,114.21,Nasdaq,Wednesday,2018-11-14
238093,199380,Okta Cl A,OKTA,54.58,58.47,54.51,58.02,3.16,5.76,"1,831,655",75.49,24.93,0,0,0,126.55,Nasdaq,Thursday,2018-11-15
238094,56187,Okta Cl A,OKTA,57.65,59.27,56.49,57.71,-0.31,-0.53,"1,463,104",75.49,24.93,0,0,0,125.34,Nasdaq,Friday,2018-11-16
238095,124179,Okta Cl A,OKTA,57.11,57.52,48.61,48.67,-9.04,-15.66,"3,813,935",75.49,24.93,0,0,0,90.04,Nasdaq,Monday,2018-11-19
238096,269076,Okta Cl A,OKTA,43.95,49.42,41.88,47.82,-0.85,-1.75,"4,384,554",75.49,24.93,0,0,0,86.72,Nasdaq,Tuesday,2018-11-20
238097,340622,Okta Cl A,OKTA,48.98,52.82,47.76,51.69,3.87,8.09,"3,074,188",75.49,24.93,0,0,0,101.84,Nasdaq,Wednesday,2018-11-21
238098,58020,Okta Cl A,OKTA,50.20,52.74,50.00,52.05,0.36,0.70,"818,815",75.49,24.93,0,0,0,103.24,Nasdaq,Friday,2018-11-23
238099,126029,Okta Cl A,OKTA,52.72,55.64,52.61,55.03,2.98,5.73,"1,569,091",75.49,24.93,0,0,0,114.88,Nasdaq,Monday,2018-11-26
238100,270925,Okta Cl A,OKTA,54.53,55.00,53.16,53.48,-1.55,-2.82,"1,143,318",75.49,24.93,0,0,0,108.82,Nasdaq,Tuesday,2018-11-27
