,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5979,181764,Advanced Emissions Solutions,ADES,11.12,11.17,11.02,11.15,0.06,0.54,"73,257",12.20,7.00,1.00,8.97,8.78,15.42,Nasdaq,Thursday,2018-06-28
5980,42178,Advanced Emissions Solutions,ADES,11.16,11.49,11.11,11.36,0.21,1.88,"97,586",12.20,7.00,1.00,8.80,8.94,17.60,Nasdaq,Friday,2018-06-29
5981,97368,Advanced Emissions Solutions,ADES,11.3,11.37,11.13,11.27,-0.09,-0.79,"49,532",12.2,7.0,1.00,8.87,8.87,16.67,Nasdaq,Monday,2018-07-02
5982,238656,Advanced Emissions Solutions,ADES,11.46,11.66,11.35,11.53,0.26,2.31,"71,496",12.2,7.0,1.00,8.67,9.08,19.36,Nasdaq,Tuesday,2018-07-03
5983,168952,Advanced Emissions Solutions,ADES,11.63,11.86,11.63,11.75,0.22,1.91,"87,340",12.2,7.0,1.00,8.51,9.25,21.64,Nasdaq,Thursday,2018-07-05
5984,27552,Advanced Emissions Solutions,ADES,11.76,11.88,11.36,11.65,-0.10,-0.85,"50,753",12.2,7.0,1.00,8.58,9.17,20.60,Nasdaq,Friday,2018-07-06
5985,99205,Advanced Emissions Solutions,ADES,11.64,11.86,11.46,11.8,0.15,1.29,"68,247",12.2,7.0,1.00,8.47,9.29,22.15,Nasdaq,Monday,2018-07-09
5986,240475,Advanced Emissions Solutions,ADES,11.8,11.85,11.72,11.73,-0.07,-0.59,"36,133",12.2,7.0,1.00,8.53,9.24,21.43,Nasdaq,Tuesday,2018-07-10
5987,315666,Advanced Emissions Solutions,ADES,11.64,11.7,11.53,11.57,-0.16,-1.36,"35,292",12.2,7.0,1.00,8.64,9.11,19.77,Nasdaq,Wednesday,2018-07-11
5988,170783,Advanced Emissions Solutions,ADES,11.64,11.64,11.39,11.62,0.05,0.43,"35,284",12.2,7.0,1.00,8.61,9.15,20.29,Nasdaq,Thursday,2018-07-12
5989,29382,Advanced Emissions Solutions,ADES,11.61,11.79,11.59,11.66,0.04,0.34,"39,655",12.2,7.0,1.00,8.58,9.18,20.70,Nasdaq,Friday,2018-07-13
5990,101034,Advanced Emissions Solutions,ADES,11.65,11.65,11.34,11.4,-0.26,-2.23,"60,037",12.2,7.0,1.00,8.77,8.98,18.01,Nasdaq,Monday,2018-07-16
5991,242311,Advanced Emissions Solutions,ADES,11.41,11.42,11.3,11.35,-0.05,-0.44,"76,160",12.2,7.0,1.00,8.81,8.94,17.49,Nasdaq,Tuesday,2018-07-17
5992,317489,Advanced Emissions Solutions,ADES,11.4,11.4,11.27,11.3,-0.05,-0.44,"55,936",12.2,7.0,1.00,8.85,8.90,16.98,Nasdaq,Wednesday,2018-07-18
5993,172607,Advanced Emissions Solutions,ADES,11.35,11.45,11.28,11.34,0.04,0.35,"83,095",12.20,7.00,1.00,8.82,8.93,17.39,Nasdaq,Thursday,2018-07-19
5994,31200,Advanced Emissions Solutions,ADES,11.35,11.45,11.28,11.34,0,0,"70,384",12.2,7.0,1.00,8.82,8.93,17.39,Nasdaq,Friday,2018-07-20
5995,102858,Advanced Emissions Solutions,ADES,11.34,11.34,11.21,11.27,-0.07,-0.62,"32,894",12.2,7.0,1.00,8.87,8.87,16.67,Nasdaq,Monday,2018-07-23
5996,244134,Advanced Emissions Solutions,ADES,11.32,11.43,11.2,11.29,0.02,0.18,"45,120",12.2,7.0,1.00,8.86,8.89,16.87,Nasdaq,Tuesday,2018-07-24
5997,319317,Advanced Emissions Solutions,ADES,11.32,11.47,11.21,11.31,0.02,0.18,"45,365",12.2,7.0,1.00,8.84,8.91,17.08,Nasdaq,Wednesday,2018-07-25
5998,174445,Advanced Emissions Solutions,ADES,11.31,11.58,11.3,11.35,0.04,0.35,"37,818",12.20,7.00,1.00,8.81,8.94,17.49,Nasdaq,Thursday,2018-07-26
5999,33028,Advanced Emissions Solutions,ADES,11.35,11.51,11.06,11.21,-0.14,-1.23,"36,195",12.2,7.0,1.00,8.92,8.83,16.05,Nasdaq,Friday,2018-07-27
6000,104690,Advanced Emissions Solutions,ADES,11.26,11.46,11.2,11.27,0.06,0.54,"81,121",12.2,7.0,1.00,8.87,8.87,16.67,Nasdaq,Monday,2018-07-30
6001,245976,Advanced Emissions Solutions,ADES,11.29,11.39,11.23,11.35,0.08,0.71,"39,784",12.2,7.0,1.00,8.81,8.94,17.49,Nasdaq,Tuesday,2018-07-31
6002,293634,Advanced Emissions Solutions,ADES,11.35,11.65,11.22,11.29,-0.06,-0.53,"58,841",12.2,7.0,1.00,8.86,8.89,16.87,Nasdaq,Wednesday,2018-08-01
6003,145072,Advanced Emissions Solutions,ADES,11.27,11.29,11.18,11.23,-0.06,-0.53,"28,937",12.20,7.00,1.00,8.90,8.84,16.25,Nasdaq,Thursday,2018-08-02
6004,3660,Advanced Emissions Solutions,ADES,11.24,11.34,11.07,11.25,0.02,0.18,"21,942",12.20,7.00,1.00,8.89,8.86,16.46,Nasdaq,Friday,2018-08-03
6005,77118,Advanced Emissions Solutions,ADES,11.25,11.28,11.05,11.16,-0.09,-0.80,"43,467",12.2,7.0,1.00,8.96,8.79,15.53,Nasdaq,Monday,2018-08-06
6006,220271,Advanced Emissions Solutions,ADES,11.16,11.83,11.14,11.19,0.03,0.27,"109,771",12.2,7.0,1.00,8.94,8.81,15.84,Nasdaq,Tuesday,2018-08-07
6007,295474,Advanced Emissions Solutions,ADES,11.21,11.44,11.21,11.28,0.09,0.80,"61,259",12.2,7.0,1.00,8.87,6.52,16.77,Nasdaq,Wednesday,2018-08-08
6008,146913,Advanced Emissions Solutions,ADES,11.41,11.44,11.22,11.28,0,0,"71,356",12.2,7.0,1.00,8.87,6.52,16.77,Nasdaq,Thursday,2018-08-09
6009,5493,Advanced Emissions Solutions,ADES,11.28,11.33,11.16,11.2,-0.08,-0.71,"43,831",12.20,7.00,1.00,8.93,6.47,15.94,Nasdaq,Friday,2018-08-10
6010,78952,Advanced Emissions Solutions,ADES,11.26,11.32,11.19,11.23,0.03,0.27,"47,039",12.20,7.00,1.00,8.90,6.49,16.25,Nasdaq,Monday,2018-08-13
6011,222104,Advanced Emissions Solutions,ADES,11.26,11.36,11.18,11.29,0.06,0.53,"56,769",12.2,7.0,1.00,8.86,6.53,16.87,Nasdaq,Tuesday,2018-08-14
6012,297308,Advanced Emissions Solutions,ADES,11.29,11.38,11.16,11.25,-0.04,-0.35,"67,400",12.2,7.0,1.00,8.89,6.50,16.46,Nasdaq,Wednesday,2018-08-15
6013,148749,Advanced Emissions Solutions,ADES,11.25,11.5,11.25,11.43,0.18,1.60,"51,794",12.2,7.0,1.00,8.75,6.61,18.32,Nasdaq,Thursday,2018-08-16
6014,7331,Advanced Emissions Solutions,ADES,11.17,11.29,11.03,11.05,-0.13,-1.16,"54,467",12.2,7.0,1.00,9.05,6.39,14.39,Nasdaq,Friday,2018-08-17
6015,80801,Advanced Emissions Solutions,ADES,11.08,11.34,11.08,11.29,0.24,2.17,"34,589",12.2,7.0,1.00,8.86,6.53,16.87,Nasdaq,Monday,2018-08-20
6016,223946,Advanced Emissions Solutions,ADES,11.27,11.5,11.18,11.2,-0.09,-0.80,"38,308",12.2,7.0,1.00,8.93,6.47,15.94,Nasdaq,Tuesday,2018-08-21
6017,299146,Advanced Emissions Solutions,ADES,11.17,11.34,11.17,11.26,0.06,0.54,"29,158",12.2,7.0,1.00,8.88,6.51,16.56,Nasdaq,Wednesday,2018-08-22
6018,150592,Advanced Emissions Solutions,ADES,11.21,11.4,11.21,11.26,0,0,"49,178",12.2,7.0,1.00,8.88,6.51,16.56,Nasdaq,Thursday,2018-08-23
6019,9171,Advanced Emissions Solutions,ADES,11.32,11.39,11.21,11.28,0.02,0.18,"53,403",12.2,7.0,1.00,8.87,6.52,16.77,Nasdaq,Friday,2018-08-24
6020,82644,Advanced Emissions Solutions,ADES,11.29,11.29,11.17,11.21,-0.07,-0.62,"49,442",12.2,7.0,1.00,8.92,6.48,16.05,Nasdaq,Monday,2018-08-27
6021,225792,Advanced Emissions Solutions,ADES,11.23,11.26,11.13,11.17,-0.04,-0.36,"49,640",12.2,7.0,1.00,8.95,6.46,15.63,Nasdaq,Tuesday,2018-08-28
6022,300977,Advanced Emissions Solutions,ADES,11.19,11.41,11.16,11.27,0.10,0.90,"52,427",12.20,7.00,1.00,8.87,6.51,16.67,Nasdaq,Wednesday,2018-08-29
6023,152419,Advanced Emissions Solutions,ADES,11.29,11.63,11.29,11.6,0.33,2.93,"71,864",12.20,7.00,1.00,8.62,6.71,20.08,Nasdaq,Thursday,2018-08-30
6024,11010,Advanced Emissions Solutions,ADES,11.52,11.73,11.37,11.42,-0.18,-1.55,"65,706",12.2,7.0,1.00,8.76,6.60,18.22,Nasdaq,Friday,2018-08-31
6025,280844,Advanced Emissions Solutions,ADES,11.42,11.44,11.25,11.3,-0.12,-1.05,"69,279",12.2,7.0,1.00,8.85,6.53,16.98,Nasdaq,Tuesday,2018-09-04
6026,352395,Advanced Emissions Solutions,ADES,11.26,11.35,11.15,11.28,-0.02,-0.18,"42,667",12.2,7.0,1.00,8.87,6.52,16.77,Nasdaq,Wednesday,2018-09-05
6027,209277,Advanced Emissions Solutions,ADES,11.32,11.36,11.16,11.21,-0.07,-0.62,"40,256",12.2,7.0,1.00,8.92,6.48,16.05,Nasdaq,Thursday,2018-09-06
6028,67910,Advanced Emissions Solutions,ADES,11.15,11.43,11.13,11.33,0.12,1.07,"66,632",12.2,7.0,1.00,8.83,6.55,17.29,Nasdaq,Friday,2018-09-07
6029,135936,Advanced Emissions Solutions,ADES,11.35,11.38,11.28,11.3,-0.03,-0.26,"38,415",12.2,7.0,1.00,8.85,6.53,16.98,Nasdaq,Monday,2018-09-10
6030,282689,Advanced Emissions Solutions,ADES,11.3,11.34,11.18,11.25,-0.05,-0.44,"29,852",12.20,7.00,1.00,8.89,6.50,16.46,Nasdaq,Tuesday,2018-09-11
6031,354231,Advanced Emissions Solutions,ADES,11.17,11.34,11.13,11.33,0.08,0.71,"64,224",12.2,7.0,1.00,8.83,6.55,17.29,Nasdaq,Wednesday,2018-09-12
6032,211118,Advanced Emissions Solutions,ADES,11.35,11.4,11.29,11.37,0.04,0.35,"27,387",12.20,7.00,1.00,8.80,6.57,17.70,Nasdaq,Thursday,2018-09-13
6033,69752,Advanced Emissions Solutions,ADES,11.35,11.39,11.32,11.37,0,0,"32,878",12.20,7.00,1.00,8.80,6.57,17.70,Nasdaq,Friday,2018-09-14
6034,137776,Advanced Emissions Solutions,ADES,11.37,11.42,11.22,11.4,0.03,0.26,"33,428",12.20,7.00,1.00,8.77,6.59,18.01,Nasdaq,Monday,2018-09-17
6035,284534,Advanced Emissions Solutions,ADES,11.41,11.85,11.38,11.75,0.35,3.07,"81,982",12.2,7.0,1.00,8.51,6.79,21.64,Nasdaq,Tuesday,2018-09-18
6036,356073,Advanced Emissions Solutions,ADES,11.71,11.8,11.6,11.64,-0.11,-0.94,"52,181",12.20,7.00,1.00,8.59,6.73,20.50,Nasdaq,Wednesday,2018-09-19
6037,212961,Advanced Emissions Solutions,ADES,11.68,11.8,11.56,11.8,0.16,1.37,"43,428",12.20,7.00,1.00,8.47,6.82,22.15,Nasdaq,Thursday,2018-09-20
6038,71602,Advanced Emissions Solutions,ADES,11.79,11.81,11.51,11.73,-0.07,-0.59,"143,244",12.2,7.0,1.00,8.53,6.78,21.43,Nasdaq,Friday,2018-09-21
6039,139620,Advanced Emissions Solutions,ADES,11.67,11.89,11.54,11.58,-0.15,-1.28,"57,837",12.2,7.0,1.00,8.64,6.69,19.88,Nasdaq,Monday,2018-09-24
6040,286370,Advanced Emissions Solutions,ADES,11.6,11.83,11.6,11.75,0.17,1.47,"50,778",12.20,7.00,1.00,8.51,6.79,21.64,Nasdaq,Tuesday,2018-09-25
6041,357913,Advanced Emissions Solutions,ADES,11.86,11.86,11.70,11.74,-0.01,-0.09,"65,042",12.20,7.00,1.00,8.52,6.79,21.53,Nasdaq,Wednesday,2018-09-26
6042,214808,Advanced Emissions Solutions,ADES,11.76,11.8,11.70,11.78,0.04,0.34,"49,783",12.20,7.00,1.00,8.49,6.81,21.95,Nasdaq,Thursday,2018-09-27
6043,73449,Advanced Emissions Solutions,ADES,11.64,12.0,11.60,11.96,0.18,1.53,"71,545",12.20,7.00,1.00,8.36,6.91,23.81,Nasdaq,Friday,2018-09-28
6044,126678,Advanced Emissions Solutions,ADES,11.97,12.06,11.88,11.93,-0.03,-0.25,"62,729",12.20,7.00,1.00,8.38,6.90,23.50,Nasdaq,Monday,2018-10-01
6045,271571,Advanced Emissions Solutions,ADES,11.95,12.1,11.90,12.02,0.09,0.75,"124,939",12.2,7.00,1.00,8.32,6.95,24.43,Nasdaq,Tuesday,2018-10-02
6046,343125,Advanced Emissions Solutions,ADES,12.03,12.37,12.02,12.29,0.27,2.25,"73,950",12.37,7.00,1.00,8.14,7.10,27.23,Nasdaq,Wednesday,2018-10-03
6047,201870,Advanced Emissions Solutions,ADES,12.30,12.3,11.90,11.99,-0.30,-2.44,"120,321",12.37,7.00,1.00,8.34,6.93,24.12,Nasdaq,Thursday,2018-10-04
6048,60510,Advanced Emissions Solutions,ADES,11.93,12.02,11.60,11.69,-0.30,-2.50,"38,816",12.37,7.00,1.00,8.55,6.76,21.01,Nasdaq,Friday,2018-10-05
6049,128529,Advanced Emissions Solutions,ADES,11.69,11.91,11.60,11.67,-0.02,-0.17,"31,566",12.37,7.00,1.00,8.57,6.75,20.81,Nasdaq,Monday,2018-10-08
6050,273419,Advanced Emissions Solutions,ADES,11.60,11.74,11.40,11.46,-0.21,-1.80,"52,189",12.37,7.00,1.00,8.73,6.62,18.63,Nasdaq,Tuesday,2018-10-09
6051,344974,Advanced Emissions Solutions,ADES,11.39,11.59,11.30,11.30,-0.16,-1.40,"59,079",12.37,7.00,1.00,8.85,6.53,16.98,Nasdaq,Wednesday,2018-10-10
6052,203720,Advanced Emissions Solutions,ADES,11.25,11.35,10.46,10.76,-0.54,-4.78,"109,273",12.37,7.00,1.00,9.29,6.22,11.39,Nasdaq,Thursday,2018-10-11
6053,62354,Advanced Emissions Solutions,ADES,10.78,10.91,10.52,10.64,-0.12,-1.12,"86,646",12.37,7.00,1.00,9.40,6.15,10.14,Nasdaq,Friday,2018-10-12
6054,130374,Advanced Emissions Solutions,ADES,10.57,10.64,10.30,10.40,-0.24,-2.26,"41,331",12.37,7.00,1.00,9.62,6.01,7.66,Nasdaq,Monday,2018-10-15
6055,275273,Advanced Emissions Solutions,ADES,10.35,10.66,10.30,10.62,0.22,2.12,"50,821",12.37,7.00,1.00,9.42,6.14,9.94,Nasdaq,Tuesday,2018-10-16
6056,346833,Advanced Emissions Solutions,ADES,10.62,10.67,10.45,10.48,-0.14,-1.32,"35,694",12.37,7.00,1.00,9.54,6.06,8.49,Nasdaq,Wednesday,2018-10-17
6057,205570,Advanced Emissions Solutions,ADES,10.48,10.82,10.39,10.48,0,0,"47,819",12.37,7.00,1.00,9.54,6.06,8.49,Nasdaq,Thursday,2018-10-18
6058,64203,Advanced Emissions Solutions,ADES,10.44,10.59,10.36,10.39,-0.09,-0.86,"45,922",12.37,7.00,1.00,9.62,6.01,7.56,Nasdaq,Friday,2018-10-19
6059,132226,Advanced Emissions Solutions,ADES,10.43,10.48,10.30,10.40,0.01,0.10,"33,077",12.37,7.00,1.00,9.62,6.01,7.66,Nasdaq,Monday,2018-10-22
6060,277130,Advanced Emissions Solutions,ADES,10.31,10.52,10.31,10.39,-0.01,-0.10,"39,159",12.37,7.00,1.00,9.62,6.01,7.56,Nasdaq,Tuesday,2018-10-23
6061,348686,Advanced Emissions Solutions,ADES,10.34,10.38,9.63,9.64,-0.75,-7.22,"71,000",12.37,7.00,1.00,10.37,5.57,-0.21,Nasdaq,Wednesday,2018-10-24
6062,207419,Advanced Emissions Solutions,ADES,9.78,9.89,9.35,9.47,-0.17,-1.76,"116,028",12.37,7.00,1.00,10.56,5.47,-1.97,Nasdaq,Thursday,2018-10-25
6063,66052,Advanced Emissions Solutions,ADES,9.42,9.64,9.01,9.53,0.06,0.63,"105,085",12.37,7.00,1.00,10.49,5.51,-1.35,Nasdaq,Friday,2018-10-26
6064,134078,Advanced Emissions Solutions,ADES,9.66,9.95,9.59,9.72,0.19,1.99,"61,214",12.37,7.00,1.00,10.29,5.62,0.62,Nasdaq,Monday,2018-10-29
6065,278990,Advanced Emissions Solutions,ADES,9.70,9.87,9.60,9.84,0.12,1.23,"60,284",12.37,7.00,1.00,10.16,5.69,1.86,Nasdaq,Tuesday,2018-10-30
6066,350537,Advanced Emissions Solutions,ADES,9.89,10.02,9.83,9.90,0.06,0.61,"62,372",12.37,7.00,1.00,10.10,5.72,2.48,Nasdaq,Wednesday,2018-10-31
6067,194479,Advanced Emissions Solutions,ADES,9.95,10.02,9.88,10.00,0.10,1.01,"56,812",12.37,7.00,1.00,10.00,5.78,3.52,Nasdaq,Thursday,2018-11-01
6068,51286,Advanced Emissions Solutions,ADES,10.05,10.13,9.90,10.05,0.05,0.50,"73,916",12.37,7.00,1.00,9.95,5.81,4.04,Nasdaq,Friday,2018-11-02
6069,119276,Advanced Emissions Solutions,ADES,10.04,10.13,9.98,10.00,-0.05,-0.50,"181,729",12.37,7.00,1.00,10.00,5.78,3.52,Nasdaq,Monday,2018-11-05
6070,264172,Advanced Emissions Solutions,ADES,10.01,10.28,10.01,10.17,0.17,1.70,"61,666",12.37,7.00,1.00,9.83,5.88,5.28,Nasdaq,Tuesday,2018-11-06
6071,335728,Advanced Emissions Solutions,ADES,9.97,10.54,9.79,10.44,0.27,2.65,"123,491",12.37,7.00,1.00,9.58,6.03,8.07,Nasdaq,Wednesday,2018-11-07
