,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
149083,246762,Hortonworks,HDP,17.72,17.91,17.24,17.42,-0.32,-1.80,"967,501",22.0,12.5,0,0,0,-13.38,Nasdaq,Tuesday,2018-07-31
149084,294415,Hortonworks,HDP,17.42,18.65,16.96,17.29,-0.13,-0.75,"735,916",22.0,12.5,0,0,0,-14.02,Nasdaq,Wednesday,2018-08-01
149085,145855,Hortonworks,HDP,17.18,17.93,17.06,17.86,0.57,3.30,"793,402",22.00,12.50,0,0,0,-11.19,Nasdaq,Thursday,2018-08-02
149086,4442,Hortonworks,HDP,17.82,18.04,16.95,16.99,-0.87,-4.87,"1,094,080",22.00,13.85,0,0,0,-15.51,Nasdaq,Friday,2018-08-03
149087,77900,Hortonworks,HDP,17.0,17.36,16.84,17.22,0.23,1.35,"1,657,262",22.0,14.15,0,0,0,-14.37,Nasdaq,Monday,2018-08-06
149088,221051,Hortonworks,HDP,17.2,17.38,16.98,17.01,-0.21,-1.22,"1,165,604",22.0,14.15,0,0,0,-15.42,Nasdaq,Tuesday,2018-08-07
149089,296253,Hortonworks,HDP,20.2,20.88,19.36,19.95,2.94,17.28,"5,365,760",22.0,14.15,0,0,0,-0.80,Nasdaq,Wednesday,2018-08-08
149090,147691,Hortonworks,HDP,20.0,20.79,19.6,20.73,0.78,3.91,"2,357,331",22.0,14.22,0,0,0,3.08,Nasdaq,Thursday,2018-08-09
149091,6272,Hortonworks,HDP,20.57,22.2,20.44,21.73,1.00,4.82,"2,794,617",22.20,14.22,0,0,0,8.06,Nasdaq,Friday,2018-08-10
149092,79740,Hortonworks,HDP,21.65,23.0,21.5,22.22,0.49,2.25,"2,052,538",23.00,14.33,0,0,0,10.49,Nasdaq,Monday,2018-08-13
149093,222892,Hortonworks,HDP,22.22,22.6,21.98,22.37,0.15,0.68,"976,528",23.0,14.43,0,0,0,11.24,Nasdaq,Tuesday,2018-08-14
149094,298090,Hortonworks,HDP,22.11,22.4,21.77,21.86,-0.51,-2.28,"956,739",23.0,14.44,0,0,0,8.70,Nasdaq,Wednesday,2018-08-15
149095,149531,Hortonworks,HDP,21.90,22.2,21.33,21.68,-0.18,-0.82,"977,498",23.0,14.44,0,0,0,7.81,Nasdaq,Thursday,2018-08-16
149096,8115,Hortonworks,HDP,21.82,21.82,20.8,21.17,-0.51,-2.35,"1,096,425",23.0,14.44,0,0,0,5.27,Nasdaq,Friday,2018-08-17
149097,81588,Hortonworks,HDP,21.19,21.26,20.8,21.06,-0.11,-0.52,"908,972",23.0,15.25,0,0,0,4.72,Nasdaq,Monday,2018-08-20
149098,224729,Hortonworks,HDP,21.15,21.67,20.91,21.39,0.33,1.57,"717,510",23.0,15.25,0,0,0,6.36,Nasdaq,Tuesday,2018-08-21
149099,299924,Hortonworks,HDP,21.4,21.74,21.07,21.24,-0.15,-0.70,"685,806",23.0,15.25,0,0,0,5.62,Nasdaq,Wednesday,2018-08-22
149100,151369,Hortonworks,HDP,21.18,21.56,20.71,20.88,-0.36,-1.69,"766,890",23.0,15.5,0,0,0,3.83,Nasdaq,Thursday,2018-08-23
149101,9952,Hortonworks,HDP,21.05,21.75,21.01,21.67,0.79,3.78,"847,767",23.0,15.5,0,0,0,7.76,Nasdaq,Friday,2018-08-24
149102,83428,Hortonworks,HDP,21.67,21.92,21.29,21.4,-0.27,-1.25,"775,738",23.0,15.5,0,0,0,6.41,Nasdaq,Monday,2018-08-27
149103,226575,Hortonworks,HDP,21.53,21.59,21.09,21.41,0.01,0.05,"628,371",23.0,15.5,0,0,0,6.46,Nasdaq,Tuesday,2018-08-28
149104,301758,Hortonworks,HDP,21.5,22.71,21.48,22.65,1.24,5.79,"1,193,225",23.00,15.50,0,0,0,12.63,Nasdaq,Wednesday,2018-08-29
149105,153198,Hortonworks,HDP,22.6,22.95,22.13,22.37,-0.28,-1.24,"716,690",23.00,15.50,0,0,0,11.24,Nasdaq,Thursday,2018-08-30
149106,11792,Hortonworks,HDP,22.25,22.64,22.18,22.32,-0.05,-0.22,"690,044",23.0,15.5,0,0,0,10.99,Nasdaq,Friday,2018-08-31
149107,281627,Hortonworks,HDP,22.0,22.02,21.59,21.87,-0.45,-2.02,"948,083",23.0,15.5,0,0,0,8.75,Nasdaq,Tuesday,2018-09-04
149108,353176,Hortonworks,HDP,21.74,21.95,19.76,20.38,-1.49,-6.81,"2,388,970",23.0,15.5,0,0,0,1.34,Nasdaq,Wednesday,2018-09-05
149109,210058,Hortonworks,HDP,20.83,22.18,20.76,22.0,1.62,7.95,"2,234,364",23.0,15.5,0,0,0,9.40,Nasdaq,Thursday,2018-09-06
149110,68694,Hortonworks,HDP,21.72,22.5,21.35,22.06,0.06,0.27,"1,224,613",23.0,15.5,0,0,0,9.70,Nasdaq,Friday,2018-09-07
149111,136717,Hortonworks,HDP,22.24,22.77,22.0,22.68,0.62,2.81,"1,027,935",23.0,15.5,0,0,0,12.78,Nasdaq,Monday,2018-09-10
149112,283473,Hortonworks,HDP,22.49,23.75,22.45,23.53,0.85,3.75,"1,431,632",23.75,15.50,0,0,0,17.01,Nasdaq,Tuesday,2018-09-11
149113,355014,Hortonworks,HDP,23.82,24.79,23.23,24.76,1.23,5.23,"2,184,509",24.79,15.5,0,0,0,23.12,Nasdaq,Wednesday,2018-09-12
149114,211900,Hortonworks,HDP,24.75,25.66,23.98,24.24,-0.52,-2.10,"1,740,373",25.66,15.50,0,0,0,20.54,Nasdaq,Thursday,2018-09-13
149115,70537,Hortonworks,HDP,24.7,26.22,24.65,25.5,1.26,5.20,"2,007,649",26.22,15.50,0,0,0,26.80,Nasdaq,Friday,2018-09-14
149116,138560,Hortonworks,HDP,25.29,25.3,23.36,23.54,-1.96,-7.69,"1,229,843",26.22,15.50,0,0,0,17.06,Nasdaq,Monday,2018-09-17
149117,285313,Hortonworks,HDP,23.66,24.28,23.25,23.75,0.21,0.89,"1,120,293",26.22,15.5,0,0,0,18.10,Nasdaq,Tuesday,2018-09-18
149118,356854,Hortonworks,HDP,23.64,23.92,22.83,23.38,-0.37,-1.56,"1,092,958",26.22,15.50,0,0,0,16.26,Nasdaq,Wednesday,2018-09-19
149119,213749,Hortonworks,HDP,23.45,24.27,23.24,24.03,0.65,2.78,"1,213,771",26.22,15.50,0,0,0,19.49,Nasdaq,Thursday,2018-09-20
149120,72386,Hortonworks,HDP,24.03,24.18,22.51,22.58,-1.45,-6.03,"1,616,746",26.22,15.5,0,0,0,12.28,Nasdaq,Friday,2018-09-21
149121,140401,Hortonworks,HDP,22.38,23.0,22.06,22.79,0.21,0.93,"748,232",26.22,15.5,0,0,0,13.33,Nasdaq,Monday,2018-09-24
149122,287152,Hortonworks,HDP,22.75,23.38,22.71,23.32,0.53,2.33,"687,610",26.22,15.50,0,0,0,15.96,Nasdaq,Tuesday,2018-09-25
149123,358698,Hortonworks,HDP,23.32,23.42,22.64,22.73,-0.59,-2.53,"1,088,508",26.22,15.50,0,0,0,13.03,Nasdaq,Wednesday,2018-09-26
149124,215591,Hortonworks,HDP,22.86,23.22,22.15,22.53,-0.20,-0.88,"1,028,365",26.22,15.50,0,0,0,12.03,Nasdaq,Thursday,2018-09-27
149125,74241,Hortonworks,HDP,22.45,23.04,22.40,22.81,0.28,1.24,"851,766",26.22,15.50,0,0,0,13.43,Nasdaq,Friday,2018-09-28
149126,127464,Hortonworks,HDP,22.92,22.95,22.02,22.19,-0.62,-2.72,"915,831",26.22,15.50,0,0,0,10.34,Nasdaq,Monday,2018-10-01
149127,272354,Hortonworks,HDP,22.01,22.24,21.32,21.50,-0.69,-3.11,"808,755",26.22,15.50,0,0,0,6.91,Nasdaq,Tuesday,2018-10-02
149128,343911,Hortonworks,HDP,21.54,21.9,21.20,21.88,0.38,1.77,"831,639",26.22,15.50,0,0,0,8.80,Nasdaq,Wednesday,2018-10-03
149129,202653,Hortonworks,HDP,25.30,25.78,23.83,24.48,2.60,11.88,"13,260,935",26.22,15.50,0,0,0,21.73,Nasdaq,Thursday,2018-10-04
149130,61292,Hortonworks,HDP,24.36,24.86,23.21,23.28,-1.20,-4.90,"2,815,813",26.22,15.50,0,0,0,15.76,Nasdaq,Friday,2018-10-05
149131,129312,Hortonworks,HDP,22.93,23.84,22.67,22.67,-0.61,-2.62,"2,787,250",26.22,15.50,0,0,0,12.73,Nasdaq,Monday,2018-10-08
149132,274206,Hortonworks,HDP,22.37,23.08,22.05,22.40,-0.27,-1.19,"1,636,821",26.22,15.50,0,0,0,11.39,Nasdaq,Tuesday,2018-10-09
149133,345763,Hortonworks,HDP,22.31,22.40,19.52,19.95,-2.45,-10.94,"3,786,676",26.22,15.50,0,0,0,-0.80,Nasdaq,Wednesday,2018-10-10
149134,204505,Hortonworks,HDP,19.90,20.41,19.12,19.85,-0.10,-0.50,"2,966,820",26.22,15.50,0,0,0,-1.29,Nasdaq,Thursday,2018-10-11
149135,63138,Hortonworks,HDP,20.19,20.59,20.05,20.25,0.40,2.02,"1,819,602",26.22,15.50,0,0,0,0.70,Nasdaq,Friday,2018-10-12
149136,131165,Hortonworks,HDP,20.19,20.21,19.26,19.75,-0.50,-2.47,"1,511,829",26.22,15.50,0,0,0,-1.79,Nasdaq,Monday,2018-10-15
149137,276065,Hortonworks,HDP,20.00,20.51,19.63,20.41,0.66,3.34,"1,573,437",26.22,15.50,0,0,0,1.49,Nasdaq,Tuesday,2018-10-16
149138,347623,Hortonworks,HDP,20.44,20.57,19.82,19.86,-0.55,-2.69,"1,053,239",26.22,15.50,0,0,0,-1.24,Nasdaq,Wednesday,2018-10-17
149139,206355,Hortonworks,HDP,19.71,19.92,18.89,19.03,-0.83,-4.18,"1,406,068",26.22,15.50,0,0,0,-5.37,Nasdaq,Thursday,2018-10-18
149140,64989,Hortonworks,HDP,19.17,19.34,17.84,17.89,-1.14,-5.99,"1,483,354",26.22,15.50,0,0,0,-11.04,Nasdaq,Friday,2018-10-19
149141,133009,Hortonworks,HDP,18.17,18.72,17.77,18.54,0.65,3.63,"1,165,897",26.22,15.50,0,0,0,-7.81,Nasdaq,Monday,2018-10-22
149142,277922,Hortonworks,HDP,17.90,18.71,17.52,18.48,-0.06,-0.32,"1,001,215",26.22,15.50,0,0,0,-8.11,Nasdaq,Tuesday,2018-10-23
149143,349476,Hortonworks,HDP,18.31,18.55,16.84,16.86,-1.62,-8.77,"1,140,599",26.22,15.50,0,0,0,-16.16,Nasdaq,Wednesday,2018-10-24
149144,208211,Hortonworks,HDP,16.86,17.63,16.60,17.52,0.66,3.91,"1,512,036",26.22,15.50,0,0,0,-12.88,Nasdaq,Thursday,2018-10-25
149145,66843,Hortonworks,HDP,16.75,17.57,16.57,16.97,-0.55,-3.14,"1,438,215",26.22,15.50,0,0,0,-15.61,Nasdaq,Friday,2018-10-26
149146,134867,Hortonworks,HDP,17.85,18.05,16.29,16.63,-0.34,-2.00,"2,179,404",26.22,15.50,0,0,0,-17.30,Nasdaq,Monday,2018-10-29
149147,279780,Hortonworks,HDP,16.67,17.26,16.41,17.24,0.61,3.67,"1,425,056",26.22,15.50,0,0,0,-14.27,Nasdaq,Tuesday,2018-10-30
149148,351328,Hortonworks,HDP,17.58,18.02,17.45,17.86,0.62,3.60,"1,359,895",26.22,15.50,0,0,0,-11.19,Nasdaq,Wednesday,2018-10-31
149149,195265,Hortonworks,HDP,17.89,18.46,17.54,18.38,0.52,2.91,"1,016,827",26.22,15.50,0,0,0,-8.60,Nasdaq,Thursday,2018-11-01
149150,52076,Hortonworks,HDP,18.51,19.02,17.95,18.58,0.20,1.09,"952,636",26.22,15.50,0,0,0,-7.61,Nasdaq,Friday,2018-11-02
149151,120068,Hortonworks,HDP,19.28,19.60,18.14,18.99,0.41,2.21,"1,416,747",26.22,16.23,0,0,0,-5.57,Nasdaq,Monday,2018-11-05
149152,264958,Hortonworks,HDP,18.89,18.89,17.90,18.11,-0.88,-4.63,"898,947",26.22,16.23,0,0,0,-9.95,Nasdaq,Tuesday,2018-11-06
149153,336515,Hortonworks,HDP,18.29,19.35,18.07,19.05,0.94,5.19,"932,430",26.22,16.23,0,0,0,-5.27,Nasdaq,Wednesday,2018-11-07
149154,197113,Hortonworks,HDP,19.04,19.24,18.16,18.41,-0.64,-3.36,"1,433,277",26.22,16.23,0,0,0,-8.45,Nasdaq,Thursday,2018-11-08
149155,53923,Hortonworks,HDP,18.23,18.45,16.07,16.24,-2.17,-11.79,"3,245,891",26.22,16.07,0,0,0,-19.24,Nasdaq,Friday,2018-11-09
149156,121918,Hortonworks,HDP,16.30,16.37,15.20,15.76,-0.48,-2.96,"4,011,825",26.22,15.20,0,0,0,-21.63,Nasdaq,Monday,2018-11-12
149157,266810,Hortonworks,HDP,15.98,16.32,15.33,15.55,-0.21,-1.33,"1,060,428",26.22,15.20,0,0,0,-22.68,Nasdaq,Tuesday,2018-11-13
149158,338360,Hortonworks,HDP,15.74,15.92,15.23,15.31,-0.24,-1.54,"672,458",26.22,15.20,0,0,0,-23.87,Nasdaq,Wednesday,2018-11-14
149159,198966,Hortonworks,HDP,15.30,15.74,15.02,15.73,0.42,2.74,"1,304,013",26.22,15.02,0,0,0,-21.78,Nasdaq,Thursday,2018-11-15
149160,55772,Hortonworks,HDP,15.38,15.94,15.28,15.74,0.01,0.06,"834,681",26.22,15.02,0,0,0,-21.73,Nasdaq,Friday,2018-11-16
149161,123765,Hortonworks,HDP,15.74,15.74,14.42,14.51,-1.23,-7.81,"939,798",26.22,14.42,0,0,0,-27.85,Nasdaq,Monday,2018-11-19
149162,268659,Hortonworks,HDP,14.04,14.51,13.63,13.78,-0.73,-5.03,"1,668,463",26.22,13.63,0,0,0,-31.48,Nasdaq,Tuesday,2018-11-20
149163,340210,Hortonworks,HDP,14.09,14.95,13.93,14.83,1.05,7.62,"779,452",26.22,13.63,0,0,0,-26.26,Nasdaq,Wednesday,2018-11-21
149164,57607,Hortonworks,HDP,14.70,15.15,14.66,14.71,-0.12,-0.81,"340,782",26.22,13.63,0,0,0,-26.85,Nasdaq,Friday,2018-11-23
149165,125613,Hortonworks,HDP,14.90,15.56,14.75,15.50,0.79,5.37,"695,422",26.22,13.63,0,0,0,-22.92,Nasdaq,Monday,2018-11-26
149166,270510,Hortonworks,HDP,15.30,15.38,14.92,15.21,-0.29,-1.87,"551,397",26.22,13.63,0,0,0,-24.37,Nasdaq,Tuesday,2018-11-27
149167,342062,Hortonworks,HDP,15.38,16.25,15.27,16.16,0.95,6.25,"1,115,799",26.22,13.63,0,0,0,-19.64,Nasdaq,Wednesday,2018-11-28
149168,200808,Hortonworks,HDP,16.00,16.35,15.84,16.05,-0.11,-0.68,"615,127",26.22,13.63,0,0,0,-20.19,Nasdaq,Thursday,2018-11-29
149169,59443,Hortonworks,HDP,16.06,16.29,15.82,16.10,0.05,0.31,"730,615",26.22,13.63,0,0,0,-19.94,Nasdaq,Friday,2018-11-30
149170,85275,Hortonworks,HDP,16.44,16.70,15.68,16.07,-0.03,-0.19,"629,907",26.22,13.63,0,0,0,-20.09,Nasdaq,Monday,2018-12-03
