,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
8690,115792,Atlas Financial Holdings,AFH,10.95,11.2,10.75,10.75,-0.20,-1.83,"35,653",21.5,9.9,0,0,0,-47.69,Nasdaq,Monday,2018-05-14
8691,258872,Atlas Financial Holdings,AFH,10.75,11.0,10.7,10.8,0.05,0.47,"59,998",21.5,9.9,0,0,0,-47.45,Nasdaq,Tuesday,2018-05-15
8692,330423,Atlas Financial Holdings,AFH,10.85,11.0,10.75,10.75,-0.05,-0.46,"124,059",21.5,9.9,0,0,0,-47.69,Nasdaq,Wednesday,2018-05-16
8693,189184,Atlas Financial Holdings,AFH,10.8,11.15,10.7,10.8,0.05,0.47,"73,862",21.50,9.90,0,0,0,-47.45,Nasdaq,Thursday,2018-05-17
8694,47799,Atlas Financial Holdings,AFH,10.8,10.97,10.75,10.75,-0.05,-0.46,"39,869",21.5,9.9,0,0,0,-47.69,Nasdaq,Friday,2018-05-18
8695,117612,Atlas Financial Holdings,AFH,10.8,10.85,10.55,10.6,-0.15,-1.40,"77,462",21.50,9.90,0,0,0,-48.42,Nasdaq,Monday,2018-05-21
8696,260686,Atlas Financial Holdings,AFH,10.65,10.8,10.5,10.55,-0.05,-0.47,"44,715",21.5,9.9,0,0,0,-48.66,Nasdaq,Tuesday,2018-05-22
8697,332245,Atlas Financial Holdings,AFH,10.5,10.75,10.5,10.55,0,0,"91,913",21.50,9.90,0,0,0,-48.66,Nasdaq,Wednesday,2018-05-23
8698,191001,Atlas Financial Holdings,AFH,10.55,10.55,10.15,10.3,-0.25,-2.37,"123,933",21.50,9.90,0,0,0,-49.88,Nasdaq,Thursday,2018-05-24
8699,49615,Atlas Financial Holdings,AFH,10.25,10.65,10.25,10.5,0.20,1.94,"104,744",21.50,9.90,0,0,0,-48.91,Nasdaq,Friday,2018-05-25
8700,262506,Atlas Financial Holdings,AFH,10.5,10.5,10.2,10.35,-0.15,-1.43,"53,479",21.50,9.90,0,0,0,-49.64,Nasdaq,Tuesday,2018-05-29
8701,334055,Atlas Financial Holdings,AFH,10.35,10.55,10.3,10.5,0.15,1.45,"49,238",21.50,9.90,0,0,0,-48.91,Nasdaq,Wednesday,2018-05-30
8702,192817,Atlas Financial Holdings,AFH,10.4,10.85,10.35,10.75,0.25,2.38,"122,510",21.5,9.9,0,0,0,-47.69,Nasdaq,Thursday,2018-05-31
8703,35021,Atlas Financial Holdings,AFH,10.75,11.0,10.7,11.0,0.25,2.33,"46,177",21.50,9.90,0,0,0,-46.47,Nasdaq,Friday,2018-06-01
8704,106685,Atlas Financial Holdings,AFH,10.95,11.25,10.9,11.1,0.10,0.91,"62,971",21.50,9.90,0,0,0,-45.99,Nasdaq,Monday,2018-06-04
8705,247965,Atlas Financial Holdings,AFH,11.1,11.15,10.91,11.0,-0.10,-0.90,"41,048",21.5,9.9,0,0,0,-46.47,Nasdaq,Tuesday,2018-06-05
8706,321297,Atlas Financial Holdings,AFH,11.1,11.95,11.1,11.8,0.80,7.27,"88,344",21.50,9.90,0,0,0,-42.58,Nasdaq,Wednesday,2018-06-06
8707,176435,Atlas Financial Holdings,AFH,11.71,12.0,11.6,11.8,0,0,"58,856",21.50,9.90,0,0,0,-42.58,Nasdaq,Thursday,2018-06-07
8708,36848,Atlas Financial Holdings,AFH,11.75,12.21,11.75,11.95,0.15,1.27,"47,756",21.50,9.90,0,0,0,-41.85,Nasdaq,Friday,2018-06-08
8709,108511,Atlas Financial Holdings,AFH,11.95,12.1,11.8,11.85,-0.10,-0.84,"41,769",21.5,9.9,0,0,0,-42.34,Nasdaq,Monday,2018-06-11
8710,249789,Atlas Financial Holdings,AFH,11.85,12.0,11.5,11.55,-0.30,-2.53,"149,744",21.5,9.9,0,0,0,-43.80,Nasdaq,Tuesday,2018-06-12
8711,323129,Atlas Financial Holdings,AFH,11.6,11.6,11.1,11.1,-0.45,-3.90,"35,652",21.5,9.9,0,0,0,-45.99,Nasdaq,Wednesday,2018-06-13
8712,178263,Atlas Financial Holdings,AFH,11.15,11.25,11.0,11.15,0.05,0.45,"59,597",21.5,9.9,0,0,0,-45.74,Nasdaq,Thursday,2018-06-14
8713,38673,Atlas Financial Holdings,AFH,11.15,11.2,10.95,10.95,-0.20,-1.79,"119,181",21.50,9.90,0,0,0,-46.72,Nasdaq,Friday,2018-06-15
8714,110332,Atlas Financial Holdings,AFH,10.9,10.9,9.8,9.95,-1.00,-9.13,"190,171",21.50,9.80,0,0,0,-51.58,Nasdaq,Monday,2018-06-18
8715,251608,Atlas Financial Holdings,AFH,9.95,10.0,9.61,9.88,-0.07,-0.75,"172,315",21.5,9.61,0,0,0,-51.95,Nasdaq,Tuesday,2018-06-19
8716,324952,Atlas Financial Holdings,AFH,9.9,10.0,9.75,9.8,-0.07,-0.76,"174,086",21.50,9.61,0,0,0,-52.31,Nasdaq,Wednesday,2018-06-20
8717,180086,Atlas Financial Holdings,AFH,9.75,9.95,9.5,9.75,-0.05,-0.51,"191,680",21.5,9.5,0,0,0,-52.55,Nasdaq,Thursday,2018-06-21
8718,40496,Atlas Financial Holdings,AFH,9.75,10.2,9.55,9.55,-0.20,-2.05,"1,211,151",21.5,9.5,0,0,0,-53.53,Nasdaq,Friday,2018-06-22
8719,112153,Atlas Financial Holdings,AFH,9.55,9.65,9.2,9.35,-0.20,-2.09,"167,768",21.5,9.2,0,0,0,-54.50,Nasdaq,Monday,2018-06-25
8720,253425,Atlas Financial Holdings,AFH,9.35,9.45,9.15,9.3,-0.05,-0.53,"126,118",21.5,9.15,0,0,0,-54.74,Nasdaq,Tuesday,2018-06-26
8721,326768,Atlas Financial Holdings,AFH,9.3,9.4,9.05,9.2,-0.10,-1.08,"146,162",21.50,9.05,0,0,0,-55.23,Nasdaq,Wednesday,2018-06-27
8722,181910,Atlas Financial Holdings,AFH,9.15,9.15,8.55,8.65,-0.55,-5.98,"162,844",21.50,8.55,0,0,0,-57.91,Nasdaq,Thursday,2018-06-28
8723,42325,Atlas Financial Holdings,AFH,8.75,9.2,8.45,8.75,0.10,1.16,"150,581",21.50,8.45,0,0,0,-57.42,Nasdaq,Friday,2018-06-29
8724,97515,Atlas Financial Holdings,AFH,8.7,9.32,8.52,9.25,0.50,5.71,"147,544",21.5,8.45,0,0,0,-54.99,Nasdaq,Monday,2018-07-02
8725,238801,Atlas Financial Holdings,AFH,9.2,9.5,9.05,9.25,0,0,"90,311",21.5,8.45,0,0,0,-54.99,Nasdaq,Tuesday,2018-07-03
8726,169099,Atlas Financial Holdings,AFH,9.25,9.25,8.95,9.0,-0.25,-2.70,"57,178",21.5,8.45,0,0,0,-56.20,Nasdaq,Thursday,2018-07-05
8727,27699,Atlas Financial Holdings,AFH,9.0,9.05,8.55,8.55,-0.45,-5.00,"73,174",21.5,8.45,0,0,0,-58.39,Nasdaq,Friday,2018-07-06
8728,99352,Atlas Financial Holdings,AFH,8.55,8.75,8.55,8.65,0.10,1.17,"58,764",21.5,8.45,0,0,0,-57.91,Nasdaq,Monday,2018-07-09
8729,240622,Atlas Financial Holdings,AFH,8.65,8.75,8.3,8.35,-0.30,-3.47,"135,960",21.5,8.3,0,0,0,-59.37,Nasdaq,Tuesday,2018-07-10
8730,315812,Atlas Financial Holdings,AFH,8.3,8.45,8.15,8.25,-0.10,-1.20,"84,148",21.5,8.15,0,0,0,-59.85,Nasdaq,Wednesday,2018-07-11
8731,170929,Atlas Financial Holdings,AFH,8.25,8.45,8.05,8.4,0.15,1.82,"180,289",21.5,8.05,0,0,0,-59.12,Nasdaq,Thursday,2018-07-12
8732,29529,Atlas Financial Holdings,AFH,8.35,8.63,8.35,8.35,-0.05,-0.60,"38,005",21.5,8.05,0,0,0,-59.37,Nasdaq,Friday,2018-07-13
8733,101180,Atlas Financial Holdings,AFH,8.3,8.45,8.2,8.45,0.10,1.20,"34,097",21.5,8.05,0,0,0,-58.88,Nasdaq,Monday,2018-07-16
8734,242457,Atlas Financial Holdings,AFH,8.4,8.55,8.2,8.25,-0.20,-2.37,"27,601",21.5,8.05,0,0,0,-59.85,Nasdaq,Tuesday,2018-07-17
8735,317635,Atlas Financial Holdings,AFH,8.25,8.25,8.05,8.1,-0.15,-1.82,"37,651",21.5,8.05,0,0,0,-60.58,Nasdaq,Wednesday,2018-07-18
8736,172756,Atlas Financial Holdings,AFH,8.1,8.3,8.05,8.1,0,0,"35,165",21.50,8.05,0,0,0,-60.58,Nasdaq,Thursday,2018-07-19
8737,31348,Atlas Financial Holdings,AFH,8.05,8.6,8.05,8.45,0.35,4.32,"48,512",21.5,8.05,0,0,0,-58.88,Nasdaq,Friday,2018-07-20
8738,103007,Atlas Financial Holdings,AFH,8.4,9.05,8.3,8.9,0.45,5.33,"149,605",21.5,8.05,0,0,0,-56.69,Nasdaq,Monday,2018-07-23
8739,244282,Atlas Financial Holdings,AFH,8.6,8.85,8.25,8.7,-0.20,-2.25,"55,364",21.5,8.05,0,0,0,-57.66,Nasdaq,Tuesday,2018-07-24
8740,319467,Atlas Financial Holdings,AFH,8.8,8.9,8.6,8.7,0,0,"52,587",21.5,8.05,0,0,0,-57.66,Nasdaq,Wednesday,2018-07-25
8741,174595,Atlas Financial Holdings,AFH,8.7,8.95,8.6,8.95,0.25,2.87,"35,061",21.50,8.05,0,0,0,-56.45,Nasdaq,Thursday,2018-07-26
8742,33177,Atlas Financial Holdings,AFH,8.95,8.97,8.65,8.8,-0.15,-1.68,"83,398",21.5,8.05,0,0,0,-57.18,Nasdaq,Friday,2018-07-27
8743,104840,Atlas Financial Holdings,AFH,8.8,8.9,8.45,8.57,-0.23,-2.56,"35,574",21.5,8.05,0,0,0,-58.27,Nasdaq,Monday,2018-07-30
8744,246125,Atlas Financial Holdings,AFH,8.6,8.65,8.45,8.45,-0.13,-1.46,"26,453",21.5,8.05,0,0,0,-58.88,Nasdaq,Tuesday,2018-07-31
8745,293783,Atlas Financial Holdings,AFH,8.50,8.60,8.25,8.4,-0.05,-0.59,"57,532",21.5,8.05,0,0,0,-59.12,Nasdaq,Wednesday,2018-08-01
8746,145221,Atlas Financial Holdings,AFH,8.35,8.55,8.25,8.35,-0.05,-0.60,"55,386",21.50,8.05,0,0,0,-59.37,Nasdaq,Thursday,2018-08-02
8747,3808,Atlas Financial Holdings,AFH,8.4,8.45,8.3,8.4,0.05,0.60,"19,371",21.50,8.05,0,0,0,-59.12,Nasdaq,Friday,2018-08-03
8748,77266,Atlas Financial Holdings,AFH,8.65,8.65,8.25,8.25,-0.15,-1.79,"54,209",21.5,8.05,0,0,0,-59.85,Nasdaq,Monday,2018-08-06
8749,220419,Atlas Financial Holdings,AFH,9.75,9.75,8.8,9.35,1.10,13.33,"188,310",21.5,8.05,0,0,0,-54.50,Nasdaq,Tuesday,2018-08-07
8750,295623,Atlas Financial Holdings,AFH,9.35,9.6,8.99,9.35,0,0,"150,719",21.5,8.05,0,0,0,-54.50,Nasdaq,Wednesday,2018-08-08
8751,147063,Atlas Financial Holdings,AFH,9.4,11.1,8.75,11.0,1.65,17.65,"150,812",21.5,8.05,0,0,0,-46.47,Nasdaq,Thursday,2018-08-09
8752,5644,Atlas Financial Holdings,AFH,11.05,11.05,10.1,10.35,-0.65,-5.91,"100,422",21.50,8.05,0,0,0,-49.64,Nasdaq,Friday,2018-08-10
8753,79103,Atlas Financial Holdings,AFH,10.45,10.61,9.9,10.1,-0.25,-2.42,"48,703",21.50,8.05,0,0,0,-50.85,Nasdaq,Monday,2018-08-13
8754,222255,Atlas Financial Holdings,AFH,10.25,10.65,9.95,10.55,0.45,4.46,"36,595",21.5,8.05,0,0,0,-48.66,Nasdaq,Tuesday,2018-08-14
8755,297460,Atlas Financial Holdings,AFH,10.55,10.68,10.46,10.6,0.05,0.47,"29,147",21.5,8.05,0,0,0,-48.42,Nasdaq,Wednesday,2018-08-15
8756,148901,Atlas Financial Holdings,AFH,10.60,10.67,10.55,10.6,0,0,"40,796",21.5,8.05,0,0,0,-48.42,Nasdaq,Thursday,2018-08-16
8757,7482,Atlas Financial Holdings,AFH,10.55,10.85,10.55,10.7,0.10,0.94,"25,353",21.5,8.05,0,0,0,-47.93,Nasdaq,Friday,2018-08-17
8758,80953,Atlas Financial Holdings,AFH,10.8,10.81,10.55,10.6,-0.10,-0.93,"75,689",21.5,8.05,0,0,0,-48.42,Nasdaq,Monday,2018-08-20
8759,224096,Atlas Financial Holdings,AFH,10.6,11.15,10.6,11.0,0.40,3.77,"81,938",21.5,8.05,0,0,0,-46.47,Nasdaq,Tuesday,2018-08-21
8760,299295,Atlas Financial Holdings,AFH,10.85,11.0,10.65,10.85,-0.15,-1.36,"24,868",21.5,8.05,0,0,0,-47.20,Nasdaq,Wednesday,2018-08-22
8761,150741,Atlas Financial Holdings,AFH,10.9,11.12,10.6,10.6,-0.25,-2.30,"30,700",21.5,8.05,0,0,0,-48.42,Nasdaq,Thursday,2018-08-23
8762,9321,Atlas Financial Holdings,AFH,10.73,10.8,10.55,10.6,0,0,"18,918",21.5,8.05,0,0,0,-48.42,Nasdaq,Friday,2018-08-24
8763,82794,Atlas Financial Holdings,AFH,10.55,10.75,10.55,10.55,-0.05,-0.47,"18,729",21.5,8.05,0,0,0,-48.66,Nasdaq,Monday,2018-08-27
8764,225942,Atlas Financial Holdings,AFH,10.55,10.65,10.4,10.45,-0.10,-0.95,"45,189",21.5,8.05,0,0,0,-49.15,Nasdaq,Tuesday,2018-08-28
8765,301125,Atlas Financial Holdings,AFH,10.4,10.6,10.4,10.4,-0.05,-0.48,"38,220",21.50,8.05,0,0,0,-49.39,Nasdaq,Wednesday,2018-08-29
8766,152568,Atlas Financial Holdings,AFH,10.4,10.4,10.25,10.25,-0.15,-1.44,"30,905",21.50,8.05,0,0,0,-50.12,Nasdaq,Thursday,2018-08-30
8767,11159,Atlas Financial Holdings,AFH,10.25,10.4,10.25,10.25,0,0,"26,864",21.5,8.05,0,0,0,-50.12,Nasdaq,Friday,2018-08-31
8768,280993,Atlas Financial Holdings,AFH,10.3,10.85,10.25,10.8,0.55,5.37,"57,689",21.5,8.05,0,0,0,-47.45,Nasdaq,Tuesday,2018-09-04
8769,352544,Atlas Financial Holdings,AFH,10.8,10.85,10.45,10.45,-0.35,-3.24,"24,579",21.5,8.05,0,0,0,-49.15,Nasdaq,Wednesday,2018-09-05
8770,209426,Atlas Financial Holdings,AFH,10.35,10.45,10.25,10.3,-0.15,-1.44,"27,969",21.5,8.05,0,0,0,-49.88,Nasdaq,Thursday,2018-09-06
8771,68060,Atlas Financial Holdings,AFH,10.35,10.65,10.25,10.25,-0.05,-0.49,"19,506",21.5,8.05,0,0,0,-50.12,Nasdaq,Friday,2018-09-07
8772,136086,Atlas Financial Holdings,AFH,10.3,10.3,9.97,10.05,-0.20,-1.95,"24,923",21.5,8.05,0,0,0,-51.09,Nasdaq,Monday,2018-09-10
8773,282838,Atlas Financial Holdings,AFH,10.05,10.55,10.05,10.05,0,0,"33,986",21.50,8.05,0,0,0,-51.09,Nasdaq,Tuesday,2018-09-11
8774,354381,Atlas Financial Holdings,AFH,10.1,10.25,10.05,10.15,0.10,1.00,"26,807",21.5,8.05,0,0,0,-50.61,Nasdaq,Wednesday,2018-09-12
8775,211266,Atlas Financial Holdings,AFH,10.25,10.55,10.18,10.3,0.15,1.48,"36,290",21.50,8.05,0,0,0,-49.88,Nasdaq,Thursday,2018-09-13
8776,69902,Atlas Financial Holdings,AFH,10.35,10.75,10.3,10.6,0.30,2.91,"72,262",21.50,8.05,0,0,0,-48.42,Nasdaq,Friday,2018-09-14
8777,137926,Atlas Financial Holdings,AFH,10.95,10.95,10.3,10.3,-0.30,-2.83,"36,023",21.50,8.05,0,0,0,-49.88,Nasdaq,Monday,2018-09-17
8778,284682,Atlas Financial Holdings,AFH,10.3,10.6,10.3,10.3,0,0,"28,701",21.5,8.05,0,0,0,-49.88,Nasdaq,Tuesday,2018-09-18
8779,356224,Atlas Financial Holdings,AFH,10.3,10.55,10.3,10.35,0.05,0.49,"41,454",21.50,8.05,0,0,0,-49.64,Nasdaq,Wednesday,2018-09-19
8780,213112,Atlas Financial Holdings,AFH,10.4,10.45,10.3,10.4,0.05,0.48,"83,280",21.50,8.05,0,0,0,-49.39,Nasdaq,Thursday,2018-09-20
8781,71753,Atlas Financial Holdings,AFH,10.35,10.55,10.35,10.4,0,0,"89,441",21.5,8.05,0,0,0,-49.39,Nasdaq,Friday,2018-09-21
8782,139771,Atlas Financial Holdings,AFH,10.35,10.5,10.25,10.3,-0.10,-0.96,"21,519",21.5,8.05,0,0,0,-49.88,Nasdaq,Monday,2018-09-24
8783,286521,Atlas Financial Holdings,AFH,10.25,10.35,10.25,10.3,0,0,"17,784",21.50,8.05,0,0,0,-49.88,Nasdaq,Tuesday,2018-09-25
8784,358064,Atlas Financial Holdings,AFH,10.3,10.35,10.05,10.05,-0.25,-2.43,"28,237",21.50,8.05,0,0,0,-51.09,Nasdaq,Wednesday,2018-09-26
8785,214960,Atlas Financial Holdings,AFH,10.10,10.18,10.05,10.05,0,0,"16,032",21.50,8.05,0,0,0,-51.09,Nasdaq,Thursday,2018-09-27
8786,73602,Atlas Financial Holdings,AFH,10.05,10.15,10.05,10.05,0,0,"14,712",21.50,8.05,0,0,0,-51.09,Nasdaq,Friday,2018-09-28
8787,126830,Atlas Financial Holdings,AFH,10.05,10.17,10.05,10.16,0.11,1.09,"27,008",21.50,8.05,0,0,0,-50.56,Nasdaq,Monday,2018-10-01
8788,271722,Atlas Financial Holdings,AFH,10.15,10.24,10.06,10.09,-0.07,-0.69,"35,416",21.5,8.05,0,0,0,-50.90,Nasdaq,Tuesday,2018-10-02
8789,343277,Atlas Financial Holdings,AFH,10.09,10.21,10.00,10.06,-0.03,-0.30,"35,649",21.5,8.05,0,0,0,-51.05,Nasdaq,Wednesday,2018-10-03
8790,202022,Atlas Financial Holdings,AFH,10.17,10.24,9.93,9.95,-0.11,-1.09,"33,827",21.50,8.05,0,0,0,-51.58,Nasdaq,Thursday,2018-10-04
8791,60659,Atlas Financial Holdings,AFH,9.95,10.12,9.63,9.64,-0.31,-3.12,"70,016",21.5,8.05,0,0,0,-53.09,Nasdaq,Friday,2018-10-05
8792,128679,Atlas Financial Holdings,AFH,9.80,9.82,9.63,9.77,0.13,1.35,"94,298",21.5,8.05,0,0,0,-52.46,Nasdaq,Monday,2018-10-08
8793,273571,Atlas Financial Holdings,AFH,9.72,9.92,9.66,9.78,0.01,0.10,"8,138",21.5,8.05,0,0,0,-52.41,Nasdaq,Tuesday,2018-10-09
8794,345125,Atlas Financial Holdings,AFH,9.78,9.99,9.63,9.63,-0.15,-1.53,"10,999",21.5,8.05,0,0,0,-53.14,Nasdaq,Wednesday,2018-10-10
8795,203872,Atlas Financial Holdings,AFH,9.63,9.72,9.63,9.63,0,0,"17,261",21.5,8.05,0,0,0,-53.14,Nasdaq,Thursday,2018-10-11
8796,62507,Atlas Financial Holdings,AFH,9.69,9.73,9.37,9.44,-0.19,-1.97,"39,686",21.50,8.05,0,0,0,-54.06,Nasdaq,Friday,2018-10-12
8797,130528,Atlas Financial Holdings,AFH,9.44,9.70,9.38,9.41,-0.03,-0.32,"10,653",21.50,8.05,0,0,0,-54.21,Nasdaq,Monday,2018-10-15
8798,275427,Atlas Financial Holdings,AFH,9.52,9.73,9.43,9.61,0.20,2.07,"22,690",21.5,8.05,0,0,0,-53.26,Nasdaq,Tuesday,2018-10-16
8799,346987,Atlas Financial Holdings,AFH,9.61,9.86,9.34,9.40,-0.20,-2.13,"6,466",21.5,8.05,0,0,0,-54.26,Nasdaq,Wednesday,2018-10-17
8800,205724,Atlas Financial Holdings,AFH,9.43,9.59,9.21,9.44,0.04,0.43,"45,655",21.5,8.05,0,0,0,-54.06,Nasdaq,Thursday,2018-10-18
8801,64356,Atlas Financial Holdings,AFH,9.96,9.97,9.56,9.63,0.19,2.01,"6,987",21.5,8.05,0,0,0,-53.14,Nasdaq,Friday,2018-10-19
8802,132380,Atlas Financial Holdings,AFH,9.57,9.78,9.25,9.29,-0.34,-3.53,"38,835",21.5,8.05,0,0,0,-54.79,Nasdaq,Monday,2018-10-22
8803,277285,Atlas Financial Holdings,AFH,9.25,9.49,9.25,9.45,0.16,1.72,"17,852",21.5,8.05,0,0,0,-54.01,Nasdaq,Tuesday,2018-10-23
8804,348841,Atlas Financial Holdings,AFH,9.38,9.50,9.25,9.35,-0.10,-1.06,"37,586",21.5,8.05,0,0,0,-54.50,Nasdaq,Wednesday,2018-10-24
8805,207574,Atlas Financial Holdings,AFH,9.34,9.57,9.34,9.50,0.15,1.60,"17,184",21.50,8.05,0,0,0,-53.77,Nasdaq,Thursday,2018-10-25
8806,66207,Atlas Financial Holdings,AFH,9.35,9.82,8.99,9.30,-0.20,-2.11,"36,518",21.5,8.05,0,0,0,-54.74,Nasdaq,Friday,2018-10-26
8807,134231,Atlas Financial Holdings,AFH,9.30,9.45,9.20,9.28,-0.02,-0.22,"10,658",21.50,8.05,0,0,0,-54.84,Nasdaq,Monday,2018-10-29
8808,279144,Atlas Financial Holdings,AFH,9.28,9.62,9.20,9.62,0.34,3.66,"13,691",21.5,8.05,0,0,0,-53.19,Nasdaq,Tuesday,2018-10-30
8809,350692,Atlas Financial Holdings,AFH,9.62,9.62,9.27,9.61,-0.01,-0.10,"35,450",21.50,8.05,0,0,0,-53.24,Nasdaq,Wednesday,2018-10-31
8810,194630,Atlas Financial Holdings,AFH,9.60,9.97,9.58,9.81,0.20,2.08,"7,111",21.5,8.05,0,0,0,-52.26,Nasdaq,Thursday,2018-11-01
8811,51440,Atlas Financial Holdings,AFH,9.80,10.03,9.80,10.03,0.22,2.24,"21,874",21.5,8.05,0,0,0,-51.19,Nasdaq,Friday,2018-11-02
8812,119431,Atlas Financial Holdings,AFH,9.92,10.25,9.85,9.90,-0.13,-1.30,"13,325",21.5,8.05,0,0,0,-51.82,Nasdaq,Monday,2018-11-05
8813,264326,Atlas Financial Holdings,AFH,10.50,11.39,10.50,11.08,1.18,11.92,"41,056",21.50,8.05,0,0,0,-46.08,Nasdaq,Tuesday,2018-11-06
8814,335881,Atlas Financial Holdings,AFH,11.08,11.18,10.65,11.15,0.07,0.63,"12,840",21.50,8.05,0,0,0,-45.74,Nasdaq,Wednesday,2018-11-07
8815,196484,Atlas Financial Holdings,AFH,11.14,11.14,10.31,10.46,-0.69,-6.19,"18,199",21.5,8.05,0,0,0,-49.10,Nasdaq,Thursday,2018-11-08
8816,53291,Atlas Financial Holdings,AFH,10.52,10.99,10.52,10.87,0.41,3.92,"44,434",21.5,8.05,0,0,0,-47.10,Nasdaq,Friday,2018-11-09
8817,121285,Atlas Financial Holdings,AFH,10.87,10.94,10.66,10.77,-0.10,-0.92,"12,894",21.5,8.05,0,0,0,-47.59,Nasdaq,Monday,2018-11-12
8818,266178,Atlas Financial Holdings,AFH,10.79,10.83,10.50,10.72,-0.05,-0.46,"36,634",21.5,8.05,0,0,0,-47.83,Nasdaq,Tuesday,2018-11-13
8819,337727,Atlas Financial Holdings,AFH,10.69,10.71,10.38,10.43,-0.29,-2.71,"5,724",21.5,8.05,0,0,0,-49.25,Nasdaq,Wednesday,2018-11-14
8820,198332,Atlas Financial Holdings,AFH,10.37,10.97,10.10,10.14,-0.29,-2.78,"8,213",21.5,8.05,0,0,0,-50.66,Nasdaq,Thursday,2018-11-15
8821,55137,Atlas Financial Holdings,AFH,10.15,10.85,10.15,10.31,0.17,1.68,"21,304",21.5,8.05,0,0,0,-49.83,Nasdaq,Friday,2018-11-16
8822,123130,Atlas Financial Holdings,AFH,10.14,10.25,10.10,10.11,-0.20,-1.94,"19,481",21.5,8.05,0,0,0,-50.80,Nasdaq,Monday,2018-11-19
8823,268025,Atlas Financial Holdings,AFH,10.10,10.10,9.75,9.91,-0.20,-1.98,"10,579",21.50,8.05,0,0,0,-51.78,Nasdaq,Tuesday,2018-11-20
8824,339575,Atlas Financial Holdings,AFH,9.87,10.00,9.45,9.73,-0.18,-1.82,"13,945",21.5,8.05,0,0,0,-52.65,Nasdaq,Wednesday,2018-11-21
