,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
324233,98984,Trade Desk Cl A,TTD,92.54,94.35,92.06,94.2,0.40,0.43,"711,142",94.64,40.7,0,0,75.97,105.99,Nasdaq,Monday,2018-07-02
324234,240254,Trade Desk Cl A,TTD,94.85,95.09,90.8,91.0,-3.20,-3.40,"456,720",95.09,40.7,0,0,73.39,98.99,Nasdaq,Tuesday,2018-07-03
324235,170562,Trade Desk Cl A,TTD,92.0,93.07,91.15,92.77,1.77,1.95,"629,342",95.09,40.7,0,0,74.81,102.86,Nasdaq,Thursday,2018-07-05
324236,29160,Trade Desk Cl A,TTD,92.5,94.81,91.96,94.0,1.23,1.33,"599,453",95.09,40.7,0,0,75.81,105.55,Nasdaq,Friday,2018-07-06
324237,100813,Trade Desk Cl A,TTD,93.92,94.71,92.82,94.55,0.55,0.59,"543,184",95.09,40.7,0,0,76.25,106.76,Nasdaq,Monday,2018-07-09
324238,242088,Trade Desk Cl A,TTD,94.4,95.96,91.6,92.69,-1.86,-1.97,"515,476",95.96,40.7,0,0,74.75,102.69,Nasdaq,Tuesday,2018-07-10
324239,317268,Trade Desk Cl A,TTD,91.78,93.39,90.92,91.64,-1.05,-1.13,"533,166",95.96,40.7,0,0,73.90,100.39,Nasdaq,Wednesday,2018-07-11
324240,172386,Trade Desk Cl A,TTD,92.35,94.95,91.14,94.83,3.19,3.48,"504,752",95.96,40.7,0,0,76.48,107.37,Nasdaq,Thursday,2018-07-12
324241,30979,Trade Desk Cl A,TTD,94.95,95.0,92.92,94.14,-0.69,-0.73,"280,377",95.96,40.7,0,0,75.92,105.86,Nasdaq,Friday,2018-07-13
324242,102638,Trade Desk Cl A,TTD,94.21,94.46,92.4,93.33,-0.81,-0.86,"533,104",95.96,40.7,0,0,75.27,104.09,Nasdaq,Monday,2018-07-16
324243,243912,Trade Desk Cl A,TTD,93.0,95.2,92.14,94.9,1.57,1.68,"723,566",95.96,40.7,0,0,76.53,107.52,Nasdaq,Tuesday,2018-07-17
324244,319096,Trade Desk Cl A,TTD,94.98,95.36,93.72,95.18,0.28,0.30,"368,852",95.96,40.7,0,0,76.76,108.13,Nasdaq,Wednesday,2018-07-18
324245,174222,Trade Desk Cl A,TTD,95.04,95.64,93.54,94.7,-0.48,-0.50,"317,538",95.96,40.70,0,0,76.37,107.09,Nasdaq,Thursday,2018-07-19
324246,32807,Trade Desk Cl A,TTD,94.72,97.87,94.72,97.3,2.60,2.75,"938,690",97.87,40.7,0,0,78.47,112.77,Nasdaq,Friday,2018-07-20
324247,104468,Trade Desk Cl A,TTD,97.5,97.82,93.53,94.88,-2.42,-2.49,"753,549",97.87,40.7,0,0,76.52,107.48,Nasdaq,Monday,2018-07-23
324248,245753,Trade Desk Cl A,TTD,96.02,97.0,87.52,90.25,-4.63,-4.88,"1,172,168",97.87,40.7,0,0,72.78,97.35,Nasdaq,Tuesday,2018-07-24
324249,320925,Trade Desk Cl A,TTD,90.62,94.74,90.41,93.14,2.89,3.20,"587,748",97.87,40.7,0,0,75.11,103.67,Nasdaq,Wednesday,2018-07-25
324250,176063,Trade Desk Cl A,TTD,92.0,94.38,90.23,92.79,-0.35,-0.38,"434,598",97.87,40.70,0,0,74.83,102.91,Nasdaq,Thursday,2018-07-26
324251,34649,Trade Desk Cl A,TTD,93.34,93.87,87.34,89.5,-3.29,-3.55,"983,418",97.87,40.7,0,0,72.18,95.71,Nasdaq,Friday,2018-07-27
324252,106313,Trade Desk Cl A,TTD,90.0,90.3,84.13,85.96,-3.54,-3.96,"914,157",97.87,40.7,0,0,69.32,87.97,Nasdaq,Monday,2018-07-30
324253,247595,Trade Desk Cl A,TTD,86.0,87.65,83.66,84.32,-1.64,-1.91,"911,153",97.87,40.7,0,0,68.00,84.39,Nasdaq,Tuesday,2018-07-31
324254,295251,Trade Desk Cl A,TTD,84.12,88.17,84.12,86.84,2.52,2.99,"867,849",97.87,40.7,0,0,70.03,89.90,Nasdaq,Wednesday,2018-08-01
324255,146692,Trade Desk Cl A,TTD,86.2,89.18,85.72,88.49,1.65,1.90,"507,416",97.87,40.70,0,0,71.36,93.51,Nasdaq,Thursday,2018-08-02
324256,5276,Trade Desk Cl A,TTD,88.5,89.28,85.89,86.87,-1.62,-1.83,"588,739",97.87,40.70,0,0,70.06,89.96,Nasdaq,Friday,2018-08-03
324257,78732,Trade Desk Cl A,TTD,87.0,89.36,85.76,89.14,2.27,2.61,"410,712",97.87,40.7,0,0,71.89,94.93,Nasdaq,Monday,2018-08-06
324258,221883,Trade Desk Cl A,TTD,90.31,91.54,88.63,90.13,0.99,1.11,"593,363",97.87,40.7,0,0,72.69,97.09,Nasdaq,Tuesday,2018-08-07
324259,297089,Trade Desk Cl A,TTD,90.3,92.15,89.51,91.37,1.24,1.38,"716,945",97.87,40.7,0,0,73.69,99.80,Nasdaq,Wednesday,2018-08-08
324260,148528,Trade Desk Cl A,TTD,91.5,94.84,91.5,93.29,1.92,2.10,"1,468,145",97.87,40.7,0,0,75.23,104.00,Nasdaq,Thursday,2018-08-09
324261,7110,Trade Desk Cl A,TTD,115.5,130.84,112.27,127.93,34.64,37.13,"10,334,458",130.84,40.70,0,0,103.17,179.75,Nasdaq,Friday,2018-08-10
324262,80578,Trade Desk Cl A,TTD,128.01,129.7,123.5,125.69,-2.24,-1.75,"2,666,439",130.84,40.70,0,0,101.36,174.85,Nasdaq,Monday,2018-08-13
324263,223726,Trade Desk Cl A,TTD,126.5,133.46,125.33,133.0,7.31,5.82,"2,313,524",133.46,40.7,0,0,107.26,190.84,Nasdaq,Tuesday,2018-08-14
324264,298926,Trade Desk Cl A,TTD,132.99,133.84,123.2,126.69,-6.31,-4.74,"1,781,730",133.84,40.7,0,0,102.17,177.04,Nasdaq,Wednesday,2018-08-15
324265,150371,Trade Desk Cl A,TTD,128.75,130.84,125.74,127.24,0.55,0.43,"957,492",133.84,40.7,0,0,102.61,178.24,Nasdaq,Thursday,2018-08-16
324266,8951,Trade Desk Cl A,TTD,127.12,128.0,124.54,125.61,-1.63,-1.28,"788,641",133.84,40.7,0,0,101.30,174.68,Nasdaq,Friday,2018-08-17
324267,82425,Trade Desk Cl A,TTD,126.6,127.25,123.86,125.36,-0.25,-0.20,"642,817",133.84,40.7,0,0,101.10,174.13,Nasdaq,Monday,2018-08-20
324268,225569,Trade Desk Cl A,TTD,126.04,130.21,124.4,129.03,3.67,2.93,"1,009,131",133.84,40.7,0,0,104.06,182.16,Nasdaq,Tuesday,2018-08-21
324269,300758,Trade Desk Cl A,TTD,129.03,130.96,127.72,129.68,0.65,0.50,"743,581",133.84,40.7,0,0,104.58,183.58,Nasdaq,Wednesday,2018-08-22
324270,152200,Trade Desk Cl A,TTD,129.6,136.83,129.6,136.7,7.02,5.41,"1,467,549",136.83,40.7,0,0,110.24,198.93,Nasdaq,Thursday,2018-08-23
324271,10787,Trade Desk Cl A,TTD,137.75,140.79,135.73,138.35,1.65,1.21,"1,133,738",140.79,40.7,0,0,111.57,202.54,Nasdaq,Friday,2018-08-24
324272,84270,Trade Desk Cl A,TTD,140.05,142.15,139.05,139.72,1.37,0.99,"752,037",142.15,40.7,0,0,112.68,205.53,Nasdaq,Monday,2018-08-27
324273,227412,Trade Desk Cl A,TTD,140.8,142.09,137.26,140.09,0.37,0.26,"539,383",142.15,40.7,0,0,112.98,206.34,Nasdaq,Tuesday,2018-08-28
324274,302600,Trade Desk Cl A,TTD,140.0,143.47,139.56,141.66,1.57,1.12,"534,924",143.47,40.70,0,0,114.24,209.77,Nasdaq,Wednesday,2018-08-29
324275,154038,Trade Desk Cl A,TTD,141.7,142.98,139.81,140.78,-0.88,-0.62,"516,430",143.47,40.70,0,0,113.53,207.85,Nasdaq,Thursday,2018-08-30
324276,12628,Trade Desk Cl A,TTD,139.59,142.37,139.51,141.88,1.10,0.78,"498,368",143.47,40.7,0,0,114.42,210.26,Nasdaq,Friday,2018-08-31
324277,282466,Trade Desk Cl A,TTD,141.87,147.42,141.17,146.69,4.81,3.39,"1,062,816",147.42,40.7,0,0,118.30,220.77,Nasdaq,Tuesday,2018-09-04
324278,354010,Trade Desk Cl A,TTD,146.39,147.5,134.5,141.89,-4.80,-3.27,"1,491,618",147.5,40.7,0,0,114.43,210.28,Nasdaq,Wednesday,2018-09-05
324279,210897,Trade Desk Cl A,TTD,142.14,143.0,136.68,139.25,-2.64,-1.86,"901,440",147.5,40.7,0,0,112.30,204.50,Nasdaq,Thursday,2018-09-06
324280,69529,Trade Desk Cl A,TTD,137.85,146.46,136.27,141.97,2.72,1.95,"799,521",147.5,40.7,0,0,114.49,210.45,Nasdaq,Friday,2018-09-07
324281,137552,Trade Desk Cl A,TTD,143.55,145.45,140.1,142.44,0.47,0.33,"710,345",147.5,40.7,0,0,114.87,211.48,Nasdaq,Monday,2018-09-10
324282,284311,Trade Desk Cl A,TTD,141.56,149.02,141.0,147.72,5.28,3.71,"867,320",149.02,40.70,0,0,119.13,223.03,Nasdaq,Tuesday,2018-09-11
324283,355851,Trade Desk Cl A,TTD,149.0,149.0,140.57,145.84,-1.88,-1.27,"889,097",149.02,40.7,0,0,117.61,218.92,Nasdaq,Wednesday,2018-09-12
324284,212737,Trade Desk Cl A,TTD,147.0,151.76,144.66,145.62,-0.22,-0.15,"794,026",151.76,40.70,0,0,117.44,218.43,Nasdaq,Thursday,2018-09-13
324285,71377,Trade Desk Cl A,TTD,145.8,148.01,144.36,146.09,0.47,0.32,"560,394",151.76,40.70,0,0,117.81,219.46,Nasdaq,Friday,2018-09-14
324286,139397,Trade Desk Cl A,TTD,145.87,148.2,142.12,142.65,-3.44,-2.35,"615,545",151.76,40.70,0,0,115.04,211.94,Nasdaq,Monday,2018-09-17
324287,286148,Trade Desk Cl A,TTD,142.4,146.48,142.26,144.73,2.08,1.46,"600,147",151.76,40.7,0,0,116.72,216.49,Nasdaq,Tuesday,2018-09-18
324288,357689,Trade Desk Cl A,TTD,145.3,146.17,141.76,144.85,0.12,0.08,"592,201",151.76,40.70,0,0,116.81,216.75,Nasdaq,Wednesday,2018-09-19
324289,214586,Trade Desk Cl A,TTD,142.22,145.09,141.45,143.23,-1.62,-1.12,"791,619",151.76,40.70,0,0,115.51,213.21,Nasdaq,Thursday,2018-09-20
324290,73224,Trade Desk Cl A,TTD,143.81,144.23,140.73,141.86,-1.37,-0.96,"1,063,521",151.76,40.7,0,0,114.40,210.21,Nasdaq,Friday,2018-09-21
324291,141238,Trade Desk Cl A,TTD,140.62,142.58,135.65,139.34,-2.52,-1.78,"915,809",151.76,40.7,0,0,112.37,204.70,Nasdaq,Monday,2018-09-24
324292,287986,Trade Desk Cl A,TTD,143.02,155.89,142.16,154.68,15.34,11.01,"2,215,074",155.89,40.70,0,0,124.74,238.25,Nasdaq,Tuesday,2018-09-25
324293,359534,Trade Desk Cl A,TTD,153.21,158.84,150.28,155.75,1.07,0.69,"1,456,960",158.84,40.70,0,0,125.60,240.59,Nasdaq,Wednesday,2018-09-26
324294,216423,Trade Desk Cl A,TTD,158.07,161.5,153.00,154.92,-0.83,-0.53,"1,172,865",161.50,40.70,0,0,124.94,238.77,Nasdaq,Thursday,2018-09-27
324295,75081,Trade Desk Cl A,TTD,154.05,155.71,150.40,150.91,-4.01,-2.59,"943,856",161.50,40.70,0,0,121.70,230.00,Nasdaq,Friday,2018-09-28
324296,128304,Trade Desk Cl A,TTD,151.51,152.76,142.19,143.52,-7.39,-4.90,"1,649,536",161.50,40.70,0,0,115.74,213.84,Nasdaq,Monday,2018-10-01
324297,273195,Trade Desk Cl A,TTD,141.51,141.82,130.26,133.37,-10.15,-7.07,"2,398,683",161.5,40.70,0,0,107.56,191.65,Nasdaq,Tuesday,2018-10-02
324298,344749,Trade Desk Cl A,TTD,137.0,140.54,134.24,138.85,5.48,4.11,"1,803,436",161.5,40.70,0,0,111.98,203.63,Nasdaq,Wednesday,2018-10-03
324299,203496,Trade Desk Cl A,TTD,137.52,138.1,132.73,136.23,-2.62,-1.89,"824,604",161.50,40.70,0,0,109.86,197.90,Nasdaq,Thursday,2018-10-04
324300,62130,Trade Desk Cl A,TTD,134.79,138.78,131.12,133.40,-2.83,-2.08,"885,857",161.5,40.70,0,0,107.58,191.71,Nasdaq,Friday,2018-10-05
324301,130149,Trade Desk Cl A,TTD,131.62,136.0,128.11,131.90,-1.50,-1.12,"1,167,135",161.5,40.70,0,0,106.37,188.43,Nasdaq,Monday,2018-10-08
324302,275048,Trade Desk Cl A,TTD,133.20,135.95,128.75,128.92,-2.98,-2.26,"893,664",161.5,40.70,0,0,103.97,181.92,Nasdaq,Tuesday,2018-10-09
324303,346607,Trade Desk Cl A,TTD,128.00,128.16,118.55,118.65,-10.27,-7.97,"1,956,947",161.5,40.70,0,0,95.69,159.46,Nasdaq,Wednesday,2018-10-10
324304,205345,Trade Desk Cl A,TTD,118.00,124.37,116.05,117.73,-0.92,-0.78,"1,717,560",161.5,40.70,0,0,94.94,157.45,Nasdaq,Thursday,2018-10-11
324305,63977,Trade Desk Cl A,TTD,123.75,128.24,119.36,123.06,5.33,4.53,"1,978,770",161.50,40.70,0,0,99.24,169.10,Nasdaq,Friday,2018-10-12
324306,131999,Trade Desk Cl A,TTD,122.57,125.65,120.92,123.87,0.81,0.66,"1,219,209",161.50,40.70,0,0,99.90,170.87,Nasdaq,Monday,2018-10-15
324307,276903,Trade Desk Cl A,TTD,126.60,130.22,124.93,129.89,6.02,4.86,"1,064,358",161.5,40.70,0,0,104.75,184.04,Nasdaq,Tuesday,2018-10-16
324308,348459,Trade Desk Cl A,TTD,130.50,132.00,125.52,128.28,-1.61,-1.24,"941,199",161.5,40.70,0,0,103.45,180.52,Nasdaq,Wednesday,2018-10-17
324309,207192,Trade Desk Cl A,TTD,126.82,128.23,123.13,124.72,-3.56,-2.78,"829,843",161.5,40.70,0,0,100.58,172.73,Nasdaq,Thursday,2018-10-18
324310,65826,Trade Desk Cl A,TTD,125.12,126.47,120.20,121.30,-3.42,-2.74,"945,248",161.5,40.70,0,0,97.82,165.25,Nasdaq,Friday,2018-10-19
324311,133851,Trade Desk Cl A,TTD,122.10,125.35,120.73,124.40,3.10,2.56,"689,364",161.5,40.70,0,0,100.32,172.03,Nasdaq,Monday,2018-10-22
324312,278762,Trade Desk Cl A,TTD,120.43,124.59,119.28,122.75,-1.65,-1.33,"863,452",161.5,40.70,0,0,98.99,168.42,Nasdaq,Tuesday,2018-10-23
324313,350309,Trade Desk Cl A,TTD,122.18,125.00,113.43,113.80,-8.95,-7.29,"1,359,659",161.5,40.70,0,0,91.77,148.85,Nasdaq,Wednesday,2018-10-24
324314,209048,Trade Desk Cl A,TTD,115.60,118.63,113.58,116.24,2.44,2.14,"1,127,502",161.50,40.70,0,0,93.74,154.19,Nasdaq,Thursday,2018-10-25
324315,67682,Trade Desk Cl A,TTD,113.00,114.08,106.58,110.31,-5.93,-5.10,"1,551,206",161.5,40.70,0,0,88.96,141.22,Nasdaq,Friday,2018-10-26
324316,135707,Trade Desk Cl A,TTD,112.88,114.68,106.22,109.12,-1.19,-1.08,"1,225,754",161.50,40.70,0,0,88.00,138.62,Nasdaq,Monday,2018-10-29
324317,280618,Trade Desk Cl A,TTD,107.09,115.49,105.03,115.28,6.16,5.65,"1,210,744",161.5,40.70,0,0,92.97,152.09,Nasdaq,Tuesday,2018-10-30
324318,352168,Trade Desk Cl A,TTD,119.12,125.75,117.52,123.55,8.27,7.17,"1,466,986",161.50,40.70,0,0,99.64,170.17,Nasdaq,Wednesday,2018-10-31
324319,196106,Trade Desk Cl A,TTD,124.79,127.25,121.21,126.60,3.05,2.47,"757,984",161.5,40.70,0,0,102.10,176.84,Nasdaq,Thursday,2018-11-01
324320,52910,Trade Desk Cl A,TTD,127.32,129.43,125.07,127.95,1.35,1.07,"936,758",161.5,40.70,0,0,103.19,179.79,Nasdaq,Friday,2018-11-02
324321,120905,Trade Desk Cl A,TTD,127.43,128.20,120.02,123.00,-4.95,-3.87,"1,098,130",161.5,40.70,0,0,99.19,168.97,Nasdaq,Monday,2018-11-05
324322,265796,Trade Desk Cl A,TTD,122.21,125.69,120.31,122.11,-0.89,-0.72,"613,809",161.50,40.70,0,0,98.48,167.02,Nasdaq,Tuesday,2018-11-06
324323,337348,Trade Desk Cl A,TTD,124.41,132.70,123.31,131.88,9.77,8.00,"1,590,604",161.50,40.70,0,0,106.35,188.39,Nasdaq,Wednesday,2018-11-07
324324,197953,Trade Desk Cl A,TTD,131.66,131.87,121.04,122.20,-9.68,-7.34,"2,294,492",161.5,40.70,0,0,98.55,167.22,Nasdaq,Thursday,2018-11-08
324325,54757,Trade Desk Cl A,TTD,111.32,130.96,110.20,122.57,0.37,0.30,"5,680,425",161.5,40.70,0,0,98.85,168.03,Nasdaq,Friday,2018-11-09
324326,122751,Trade Desk Cl A,TTD,121.23,121.48,106.48,110.93,-11.64,-9.50,"2,881,809",161.5,40.70,0,0,76.50,142.58,Nasdaq,Monday,2018-11-12
324327,267648,Trade Desk Cl A,TTD,111.50,113.80,105.53,112.06,1.13,1.02,"1,926,666",161.5,40.70,0,0,77.51,145.05,Nasdaq,Tuesday,2018-11-13
324328,339196,Trade Desk Cl A,TTD,114.88,119.15,113.03,116.51,4.45,3.97,"2,102,544",161.5,40.70,0,0,80.59,154.78,Nasdaq,Wednesday,2018-11-14
324329,199800,Trade Desk Cl A,TTD,115.56,123.88,114.30,123.34,6.83,5.86,"1,269,833",161.5,40.70,0,0,85.32,169.71,Nasdaq,Thursday,2018-11-15
324330,56606,Trade Desk Cl A,TTD,120.56,127.33,119.51,125.23,1.89,1.53,"1,181,496",161.5,40.70,0,0,86.62,173.85,Nasdaq,Friday,2018-11-16
324331,124601,Trade Desk Cl A,TTD,123.85,124.02,111.89,113.73,-11.50,-9.18,"1,737,000",161.5,40.70,0,0,78.67,148.70,Nasdaq,Monday,2018-11-19
