,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
166777,259535,Independent Bank,INDB,73.8,74.45,73.55,74.05,0.40,0.54,"108,462",76.35,59.65,1.52,2.05,21.65,6.01,Nasdaq,Tuesday,2018-05-15
166778,331090,Independent Bank,INDB,74.3,74.53,73.5,74.35,0.30,0.41,"142,095",76.35,59.65,1.52,2.04,21.74,6.44,Nasdaq,Wednesday,2018-05-16
166779,189847,Independent Bank,INDB,74.05,75.6,74.05,75.45,1.10,1.48,"80,623",76.35,59.65,1.52,2.01,22.06,8.02,Nasdaq,Thursday,2018-05-17
166780,48461,Independent Bank,INDB,75.8,76.0,74.8,74.85,-0.60,-0.80,"229,341",76.35,59.65,1.52,2.03,21.89,7.16,Nasdaq,Friday,2018-05-18
166781,118274,Independent Bank,INDB,75.0,76.45,75.0,76.3,1.45,1.94,"75,579",76.45,59.65,1.52,1.99,22.31,9.23,Nasdaq,Monday,2018-05-21
166782,261349,Independent Bank,INDB,76.6,77.55,75.6,77.0,0.70,0.92,"65,687",77.55,59.65,1.52,1.97,22.51,10.24,Nasdaq,Tuesday,2018-05-22
166783,332906,Independent Bank,INDB,77.05,77.4,76.65,76.95,-0.05,-0.06,"71,090",77.55,59.65,1.52,1.98,22.50,10.16,Nasdaq,Wednesday,2018-05-23
166784,191665,Independent Bank,INDB,77.1,77.1,75.83,76.9,-0.05,-0.06,"72,855",77.55,59.65,1.52,1.98,22.49,10.09,Nasdaq,Thursday,2018-05-24
166785,50279,Independent Bank,INDB,76.5,77.2,76.3,76.8,-0.10,-0.13,"45,093",77.55,59.65,1.52,1.98,22.46,9.95,Nasdaq,Friday,2018-05-25
166786,263167,Independent Bank,INDB,76.35,76.75,75.65,76.55,-0.25,-0.33,"95,402",77.55,59.65,1.52,1.99,22.38,9.59,Nasdaq,Tuesday,2018-05-29
166787,334719,Independent Bank,INDB,77.25,78.7,76.75,78.2,1.65,2.16,"87,802",78.70,59.65,1.52,1.94,22.87,11.95,Nasdaq,Wednesday,2018-05-30
166788,193477,Independent Bank,INDB,78.3,78.95,77.55,78.35,0.15,0.19,"111,384",78.95,59.9,1.52,1.94,22.91,12.17,Nasdaq,Thursday,2018-05-31
166789,35687,Independent Bank,INDB,79.40,81.15,79.1,79.7,1.35,1.72,"114,335",81.15,60.30,1.52,1.91,23.30,14.10,Nasdaq,Friday,2018-06-01
166790,107350,Independent Bank,INDB,80.0,80.8,79.45,80.7,1.00,1.25,"73,789",81.15,60.30,1.52,1.88,23.60,15.53,Nasdaq,Monday,2018-06-04
166791,248629,Independent Bank,INDB,80.25,81.55,80.1,81.5,0.80,0.99,"74,927",81.55,60.3,1.52,1.87,23.83,16.68,Nasdaq,Tuesday,2018-06-05
166792,321967,Independent Bank,INDB,81.45,83.05,81.2,82.9,1.40,1.72,"78,656",83.05,61.65,1.52,1.83,24.24,18.68,Nasdaq,Wednesday,2018-06-06
166793,177108,Independent Bank,INDB,82.85,83.25,82.25,82.65,-0.25,-0.30,"76,300",83.25,62.05,1.52,1.84,24.17,18.32,Nasdaq,Thursday,2018-06-07
166794,37515,Independent Bank,INDB,82.85,83.4,80.0,82.7,0.05,0.06,"84,305",83.40,62.70,1.52,1.84,24.18,18.40,Nasdaq,Friday,2018-06-08
166795,109177,Independent Bank,INDB,83.15,83.5,81.6,82.0,-0.70,-0.85,"43,859",83.5,62.7,1.52,1.85,23.98,17.39,Nasdaq,Monday,2018-06-11
166796,250453,Independent Bank,INDB,82.4,82.4,80.6,80.95,-1.05,-1.28,"48,072",83.5,62.7,1.52,1.88,23.67,15.89,Nasdaq,Tuesday,2018-06-12
166797,323794,Independent Bank,INDB,80.4,81.73,80.25,80.85,-0.10,-0.12,"64,401",83.5,62.7,1.52,1.88,23.64,15.75,Nasdaq,Wednesday,2018-06-13
166798,178929,Independent Bank,INDB,81.25,81.25,80.0,81.15,0.30,0.37,"58,413",83.5,62.7,1.52,1.87,23.73,16.18,Nasdaq,Thursday,2018-06-14
166799,39336,Independent Bank,INDB,80.5,81.35,80.0,80.3,-0.85,-1.05,"196,285",83.50,62.70,1.52,1.89,23.48,14.96,Nasdaq,Friday,2018-06-15
166800,110998,Independent Bank,INDB,80.3,81.15,79.45,80.9,0.60,0.75,"70,922",83.50,62.70,1.52,1.88,23.65,15.82,Nasdaq,Monday,2018-06-18
166801,252272,Independent Bank,INDB,80.35,82.1,80.35,81.75,0.85,1.05,"57,334",83.5,62.7,1.52,1.86,23.90,17.04,Nasdaq,Tuesday,2018-06-19
166802,325617,Independent Bank,INDB,82.1,82.65,81.8,82.35,0.60,0.73,"63,422",83.50,62.70,1.52,1.85,24.08,17.90,Nasdaq,Wednesday,2018-06-20
166803,180752,Independent Bank,INDB,82.5,82.95,81.55,82.35,0,0,"49,912",83.5,62.7,1.52,1.85,24.08,17.90,Nasdaq,Thursday,2018-06-21
166804,41166,Independent Bank,INDB,82.7,83.1,81.05,82.2,-0.15,-0.18,"160,565",83.5,63.65,1.52,1.85,24.04,17.68,Nasdaq,Friday,2018-06-22
166805,112823,Independent Bank,INDB,81.7,82.0,80.7,81.2,-1.00,-1.22,"57,941",83.5,64.75,1.52,1.87,23.74,16.25,Nasdaq,Monday,2018-06-25
166806,254094,Independent Bank,INDB,81.3,81.7,80.65,80.95,-0.25,-0.31,"109,343",83.5,65.2,1.52,1.88,23.67,15.89,Nasdaq,Tuesday,2018-06-26
166807,327437,Independent Bank,INDB,81.0,84.83,79.5,79.55,-1.40,-1.73,"79,764",84.83,65.25,1.52,1.91,23.26,13.89,Nasdaq,Wednesday,2018-06-27
166808,182586,Independent Bank,INDB,79.85,80.25,79.3,79.45,-0.10,-0.13,"70,484",84.83,65.25,1.52,1.91,23.23,13.74,Nasdaq,Thursday,2018-06-28
166809,43002,Independent Bank,INDB,79.55,79.55,78.05,78.4,-0.67,-0.85,"99,422",84.83,65.25,1.52,1.94,22.92,12.24,Nasdaq,Friday,2018-06-29
166810,98190,Independent Bank,INDB,77.9,79.25,77.9,79.05,0.65,0.83,"102,022",84.83,65.25,1.52,1.92,23.11,13.17,Nasdaq,Monday,2018-07-02
166811,239470,Independent Bank,INDB,79.25,79.55,78.75,78.85,-0.20,-0.25,"54,104",84.83,65.25,1.52,1.93,23.06,12.88,Nasdaq,Tuesday,2018-07-03
166812,169770,Independent Bank,INDB,79.3,79.35,78.4,79.35,0.50,0.63,"54,641",84.83,65.25,1.52,1.92,23.20,13.60,Nasdaq,Thursday,2018-07-05
166813,28368,Independent Bank,INDB,79.25,80.3,79.0,79.9,0.55,0.69,"61,871",84.83,65.25,1.52,1.90,23.36,14.39,Nasdaq,Friday,2018-07-06
166814,100021,Independent Bank,INDB,80.25,81.6,80.1,81.1,1.20,1.50,"108,706",84.83,65.25,1.52,1.87,23.71,16.11,Nasdaq,Monday,2018-07-09
166815,241296,Independent Bank,INDB,81.55,81.55,79.55,80.0,-1.10,-1.36,"54,635",84.83,65.25,1.52,1.90,23.39,14.53,Nasdaq,Tuesday,2018-07-10
166816,316478,Independent Bank,INDB,79.75,88.15,79.65,79.7,-0.30,-0.37,"42,250",88.15,65.25,1.52,1.91,23.30,14.10,Nasdaq,Wednesday,2018-07-11
166817,171597,Independent Bank,INDB,80.05,80.2,78.2,79.1,-0.60,-0.75,"42,302",88.15,65.25,1.52,1.92,23.13,13.24,Nasdaq,Thursday,2018-07-12
166818,30194,Independent Bank,INDB,78.75,79.6,78.45,78.5,-0.60,-0.76,"33,477",88.15,65.25,1.52,1.94,22.95,12.38,Nasdaq,Friday,2018-07-13
166819,101848,Independent Bank,INDB,78.8,79.55,78.65,79.4,0.90,1.15,"49,049",88.15,65.25,1.52,1.91,23.22,13.67,Nasdaq,Monday,2018-07-16
166820,243122,Independent Bank,INDB,79.5,80.15,79.25,79.65,0.25,0.31,"37,779",88.15,65.25,1.52,1.91,23.29,14.03,Nasdaq,Tuesday,2018-07-17
166821,318307,Independent Bank,INDB,79.65,80.3,79.65,80.05,0.40,0.50,"57,698",88.15,65.25,1.52,1.90,23.41,14.60,Nasdaq,Wednesday,2018-07-18
166822,173430,Independent Bank,INDB,79.65,84.9,79.65,81.65,1.60,2.00,"93,170",88.15,65.25,1.52,1.86,23.87,16.89,Nasdaq,Thursday,2018-07-19
166823,32016,Independent Bank,INDB,85.5,88.5,83.5,88.15,6.50,7.96,"275,789",88.5,65.25,1.52,1.72,25.77,26.20,Nasdaq,Friday,2018-07-20
166824,103676,Independent Bank,INDB,90.55,95.0,90.05,90.65,2.50,2.84,"212,128",95.0,65.25,1.52,1.68,23.86,29.78,Nasdaq,Monday,2018-07-23
166825,244954,Independent Bank,INDB,90.65,91.05,89.6,90.15,-0.50,-0.55,"186,530",95.0,65.25,1.52,1.69,23.72,29.06,Nasdaq,Tuesday,2018-07-24
166826,320134,Independent Bank,INDB,89.95,90.55,88.9,89.9,-0.25,-0.28,"94,922",95.0,65.25,1.52,1.69,23.66,28.70,Nasdaq,Wednesday,2018-07-25
166827,175268,Independent Bank,INDB,90.2,91.0,88.61,90.3,0.40,0.44,"84,783",95.00,65.25,1.52,1.68,23.76,29.28,Nasdaq,Thursday,2018-07-26
166828,33849,Independent Bank,INDB,90.15,90.45,89.05,89.3,-1.00,-1.11,"66,322",95.0,65.25,1.52,1.70,23.50,27.85,Nasdaq,Friday,2018-07-27
166829,105514,Independent Bank,INDB,89.25,89.8,88.55,88.6,-0.70,-0.78,"69,820",95.0,65.25,1.52,1.72,23.32,26.84,Nasdaq,Monday,2018-07-30
166830,246800,Independent Bank,INDB,88.5,89.3,87.5,88.4,-0.20,-0.23,"86,828",95.0,65.25,1.52,1.72,23.26,26.56,Nasdaq,Tuesday,2018-07-31
166831,294453,Independent Bank,INDB,88.80,89.40,88.00,89.3,0.90,1.02,"67,249",95.0,65.25,1.52,1.70,23.50,27.85,Nasdaq,Wednesday,2018-08-01
166832,145893,Independent Bank,INDB,88.7,89.75,88.7,89.65,0.35,0.39,"53,722",95.00,65.25,1.52,1.70,23.59,28.35,Nasdaq,Thursday,2018-08-02
166833,4480,Independent Bank,INDB,89.65,89.7,88.05,88.1,-1.55,-1.73,"61,593",95.00,65.25,1.52,1.73,23.18,26.13,Nasdaq,Friday,2018-08-03
166834,77938,Independent Bank,INDB,88.1,88.25,87.45,88.1,0,0,"60,294",95.0,65.25,1.52,1.73,23.18,26.13,Nasdaq,Monday,2018-08-06
166835,221089,Independent Bank,INDB,88.1,88.9,87.85,88.0,-0.10,-0.11,"44,515",95.0,65.25,1.52,1.73,23.16,25.98,Nasdaq,Tuesday,2018-08-07
166836,296291,Independent Bank,INDB,87.95,89.35,87.3,87.9,-0.10,-0.11,"113,440",95.0,65.25,1.52,1.73,23.13,25.84,Nasdaq,Wednesday,2018-08-08
166837,147729,Independent Bank,INDB,88.05,88.15,87.35,88.0,0.10,0.11,"48,581",95.0,65.25,1.52,1.73,23.16,25.98,Nasdaq,Thursday,2018-08-09
166838,6310,Independent Bank,INDB,87.6,88.0,87.13,87.65,-0.35,-0.40,"76,341",95.00,65.25,1.52,1.73,23.07,25.48,Nasdaq,Friday,2018-08-10
166839,79778,Independent Bank,INDB,87.35,88.1,87.2,87.25,-0.40,-0.46,"82,726",95.00,65.25,1.52,1.74,22.96,24.91,Nasdaq,Monday,2018-08-13
166840,222930,Independent Bank,INDB,87.45,89.05,87.45,88.85,1.60,1.83,"290,203",95.0,65.25,1.52,1.71,23.38,27.20,Nasdaq,Tuesday,2018-08-14
166841,298128,Independent Bank,INDB,88.7,90.0,88.15,88.45,-0.40,-0.45,"77,287",95.0,65.25,1.52,1.72,23.28,26.63,Nasdaq,Wednesday,2018-08-15
166842,149569,Independent Bank,INDB,88.90,90.5,88.9,90.3,1.85,2.09,"55,519",95.0,65.25,1.52,1.68,23.76,29.28,Nasdaq,Thursday,2018-08-16
166843,8153,Independent Bank,INDB,89.85,90.65,87.08,90.15,-0.15,-0.17,"54,986",95.0,65.25,1.52,1.69,23.72,29.06,Nasdaq,Friday,2018-08-17
166844,81626,Independent Bank,INDB,90.25,90.7,89.2,90.0,-0.15,-0.17,"44,171",95.0,66.3,1.52,1.69,23.68,28.85,Nasdaq,Monday,2018-08-20
166845,224767,Independent Bank,INDB,90.0,91.5,90.0,90.6,0.60,0.67,"87,335",95.0,66.3,1.52,1.68,23.84,29.71,Nasdaq,Tuesday,2018-08-21
166846,299962,Independent Bank,INDB,90.55,90.8,90.0,90.55,-0.05,-0.06,"58,604",95.0,66.3,1.52,1.68,23.83,29.63,Nasdaq,Wednesday,2018-08-22
166847,151407,Independent Bank,INDB,90.4,90.5,89.7,90.45,-0.10,-0.11,"57,014",95.0,66.3,1.52,1.68,23.80,29.49,Nasdaq,Thursday,2018-08-23
166848,9990,Independent Bank,INDB,90.1,90.85,90.0,90.35,-0.10,-0.11,"30,565",95.0,66.3,1.52,1.68,23.78,29.35,Nasdaq,Friday,2018-08-24
166849,83466,Independent Bank,INDB,90.7,91.05,89.9,90.1,-0.25,-0.28,"39,677",95.0,66.3,1.52,1.69,23.71,28.99,Nasdaq,Monday,2018-08-27
166850,226613,Independent Bank,INDB,90.45,90.45,89.7,90.05,-0.05,-0.06,"50,853",95.0,66.3,1.52,1.69,23.70,28.92,Nasdaq,Tuesday,2018-08-28
166851,301796,Independent Bank,INDB,90.2,90.2,89.25,89.75,-0.30,-0.33,"76,077",95.00,66.30,1.52,1.69,23.62,28.49,Nasdaq,Wednesday,2018-08-29
166852,153236,Independent Bank,INDB,89.8,90.8,89.35,90.25,0.50,0.56,"48,770",95.00,66.30,1.52,1.68,23.75,29.21,Nasdaq,Thursday,2018-08-30
166853,11830,Independent Bank,INDB,89.8,91.22,89.75,91.1,0.85,0.94,"50,493",95.0,66.3,1.52,1.67,23.97,30.42,Nasdaq,Friday,2018-08-31
166854,281664,Independent Bank,INDB,90.95,91.8,90.15,91.35,0.25,0.27,"49,661",95.0,66.3,1.52,1.66,24.04,30.78,Nasdaq,Tuesday,2018-09-04
166855,353213,Independent Bank,INDB,91.55,92.15,91.3,92.05,0.70,0.77,"63,573",95.0,66.3,1.52,1.65,24.22,31.78,Nasdaq,Wednesday,2018-09-05
166856,210095,Independent Bank,INDB,91.85,92.5,91.4,91.75,-0.30,-0.33,"86,309",95.0,66.3,1.52,1.66,24.14,31.35,Nasdaq,Thursday,2018-09-06
166857,68731,Independent Bank,INDB,91.8,92.6,91.45,92.4,0.65,0.71,"47,345",95.0,66.85,1.52,1.65,24.32,32.28,Nasdaq,Friday,2018-09-07
166858,136754,Independent Bank,INDB,92.3,92.75,91.3,91.75,-0.65,-0.70,"58,460",95.0,66.85,1.52,1.66,24.14,31.35,Nasdaq,Monday,2018-09-10
166859,283510,Independent Bank,INDB,91.45,92.35,91.45,91.6,-0.15,-0.16,"72,296",95.00,66.85,1.52,1.66,24.11,31.14,Nasdaq,Tuesday,2018-09-11
166860,355051,Independent Bank,INDB,91.35,91.35,89.9,90.05,-1.55,-1.69,"97,258",95.0,66.85,1.52,1.69,23.70,28.92,Nasdaq,Wednesday,2018-09-12
166861,211937,Independent Bank,INDB,90.0,90.4,89.5,90.15,0.10,0.11,"80,246",95.00,66.85,1.52,1.69,23.72,29.06,Nasdaq,Thursday,2018-09-13
166862,70574,Independent Bank,INDB,90.1,91.4,89.78,91.3,1.15,1.28,"66,855",95.00,66.85,1.52,1.66,24.03,30.71,Nasdaq,Friday,2018-09-14
166863,138597,Independent Bank,INDB,90.55,90.7,89.55,89.55,-1.75,-1.92,"57,725",95.00,66.85,1.52,1.70,23.57,28.20,Nasdaq,Monday,2018-09-17
166864,285350,Independent Bank,INDB,89.45,89.9,88.9,89.55,0,0,"40,150",95.0,66.85,1.52,1.70,23.57,28.20,Nasdaq,Tuesday,2018-09-18
166865,356891,Independent Bank,INDB,89.3,90.25,89.15,89.35,-0.20,-0.22,"77,739",95.00,66.85,1.52,1.70,23.51,27.92,Nasdaq,Wednesday,2018-09-19
166866,213786,Independent Bank,INDB,89.8,90.85,89.7,89.95,0.60,0.67,"55,596",95.00,66.85,1.52,1.69,23.67,28.78,Nasdaq,Thursday,2018-09-20
166867,72423,Independent Bank,INDB,88.85,89.8,87.5,87.9,-2.05,-2.28,"460,487",95.0,66.85,1.52,1.73,23.13,25.84,Nasdaq,Friday,2018-09-21
166868,140438,Independent Bank,INDB,87.55,88.0,86.25,86.4,-1.50,-1.71,"151,182",95.0,66.85,1.52,1.76,22.74,23.69,Nasdaq,Monday,2018-09-24
166869,287189,Independent Bank,INDB,86.55,86.55,84.8,85.6,-0.80,-0.93,"203,756",95.00,66.85,1.52,1.78,22.53,22.55,Nasdaq,Tuesday,2018-09-25
166870,358735,Independent Bank,INDB,85.35,85.45,83.50,83.65,-1.95,-2.28,"150,980",95.00,66.85,1.52,1.82,22.01,19.76,Nasdaq,Wednesday,2018-09-26
166871,215628,Independent Bank,INDB,83.90,84.0,82.65,82.70,-0.95,-1.14,"146,023",95.00,66.85,1.52,1.84,21.76,18.40,Nasdaq,Thursday,2018-09-27
166872,74278,Independent Bank,INDB,82.35,82.95,82.10,82.6,0.28,0.34,"152,749",95.00,66.85,1.52,1.84,21.74,18.25,Nasdaq,Friday,2018-09-28
166873,127501,Independent Bank,INDB,83.01,83.01,81.18,81.47,-1.13,-1.37,"90,133",95.00,66.85,1.52,1.87,21.44,16.64,Nasdaq,Monday,2018-10-01
166874,272391,Independent Bank,INDB,81.53,81.77,80.25,81.14,-0.33,-0.41,"153,454",95.0,66.85,1.52,1.87,21.35,16.16,Nasdaq,Tuesday,2018-10-02
166875,343948,Independent Bank,INDB,81.38,84.46,81.35,84.16,3.02,3.72,"169,640",95.0,66.85,1.52,1.81,22.15,20.49,Nasdaq,Wednesday,2018-10-03
166876,202690,Independent Bank,INDB,84.45,85.42,83.68,83.99,-0.17,-0.20,"152,550",95.00,66.85,1.52,1.81,22.10,20.24,Nasdaq,Thursday,2018-10-04
166877,61329,Independent Bank,INDB,84.42,85.08,83.19,83.97,-0.02,-0.02,"189,795",95.0,66.85,1.52,1.81,22.10,20.21,Nasdaq,Friday,2018-10-05
166878,129349,Independent Bank,INDB,83.81,84.74,83.04,84.39,0.42,0.50,"88,744",95.0,66.85,1.52,1.80,22.21,20.82,Nasdaq,Monday,2018-10-08
166879,274243,Independent Bank,INDB,84.29,84.83,84.00,84.20,-0.19,-0.23,"122,732",95.0,66.85,1.52,1.81,22.16,20.54,Nasdaq,Tuesday,2018-10-09
166880,345800,Independent Bank,INDB,84.32,84.81,82.89,83.12,-1.08,-1.28,"113,463",95.0,66.85,1.52,1.83,21.87,19.00,Nasdaq,Wednesday,2018-10-10
166881,204542,Independent Bank,INDB,82.69,83.60,80.36,80.37,-2.75,-3.31,"133,839",95.0,66.85,1.52,1.89,21.15,15.06,Nasdaq,Thursday,2018-10-11
166882,63175,Independent Bank,INDB,81.40,81.40,77.39,79.56,-0.81,-1.01,"246,625",95.00,66.85,1.52,1.91,20.94,13.90,Nasdaq,Friday,2018-10-12
166883,131202,Independent Bank,INDB,79.48,80.57,79.04,79.96,0.40,0.50,"116,087",95.00,66.85,1.52,1.90,21.04,14.47,Nasdaq,Monday,2018-10-15
166884,276102,Independent Bank,INDB,80.27,81.71,78.66,80.02,0.06,0.08,"120,677",95.0,66.85,1.52,1.90,21.06,14.56,Nasdaq,Tuesday,2018-10-16
166885,347660,Independent Bank,INDB,79.70,80.84,78.91,80.21,0.19,0.24,"53,642",95.0,66.85,1.52,1.90,21.11,14.83,Nasdaq,Wednesday,2018-10-17
166886,206392,Independent Bank,INDB,79.91,81.44,79.73,81.21,1.00,1.25,"169,466",95.0,66.85,1.52,1.87,21.37,16.26,Nasdaq,Thursday,2018-10-18
166887,65026,Independent Bank,INDB,81.01,83.04,80.65,81.90,0.69,0.85,"140,511",95.0,66.85,1.52,1.86,19.83,17.25,Nasdaq,Friday,2018-10-19
166888,133046,Independent Bank,INDB,82.40,83.44,79.52,79.59,-2.31,-2.82,"150,667",95.0,66.85,1.52,1.91,19.27,13.94,Nasdaq,Monday,2018-10-22
166889,277959,Independent Bank,INDB,78.59,79.93,77.28,77.94,-1.65,-2.07,"165,794",95.0,66.85,1.52,1.95,18.87,11.58,Nasdaq,Tuesday,2018-10-23
166890,349513,Independent Bank,INDB,77.80,77.80,73.78,73.96,-3.98,-5.11,"112,655",95.0,66.85,1.52,2.06,17.91,5.88,Nasdaq,Wednesday,2018-10-24
166891,208248,Independent Bank,INDB,74.46,76.37,73.24,75.91,1.95,2.64,"115,567",95.00,66.85,1.52,2.00,18.38,8.68,Nasdaq,Thursday,2018-10-25
166892,66880,Independent Bank,INDB,75.62,76.63,74.50,75.98,0.07,0.09,"123,073",95.0,66.85,1.52,2.00,18.40,8.78,Nasdaq,Friday,2018-10-26
166893,134904,Independent Bank,INDB,76.85,78.37,76.30,77.05,1.07,1.41,"84,076",95.00,66.85,1.52,1.97,18.66,10.31,Nasdaq,Monday,2018-10-29
166894,279817,Independent Bank,INDB,77.51,78.93,76.94,78.92,1.87,2.43,"80,064",95.0,66.85,1.52,1.93,19.11,12.98,Nasdaq,Tuesday,2018-10-30
166895,351365,Independent Bank,INDB,79.85,80.21,78.34,78.45,-0.47,-0.60,"98,778",95.00,66.85,1.52,1.94,19.00,12.31,Nasdaq,Wednesday,2018-10-31
166896,195302,Independent Bank,INDB,79.00,79.30,77.98,78.73,0.28,0.36,"91,346",95.0,66.85,1.52,1.93,19.06,12.71,Nasdaq,Thursday,2018-11-01
166897,52113,Independent Bank,INDB,79.22,80.72,79.21,80.05,1.32,1.68,"132,601",95.0,66.85,1.52,1.90,19.38,14.60,Nasdaq,Friday,2018-11-02
166898,120105,Independent Bank,INDB,79.75,80.45,78.52,79.13,-0.92,-1.15,"116,575",95.0,66.85,1.52,1.92,19.16,13.29,Nasdaq,Monday,2018-11-05
166899,264995,Independent Bank,INDB,78.83,80.65,78.73,80.34,1.21,1.53,"53,362",95.00,66.85,1.52,1.89,19.45,15.02,Nasdaq,Tuesday,2018-11-06
166900,336552,Independent Bank,INDB,80.23,81.19,78.86,80.52,0.18,0.22,"97,365",95.00,66.85,1.52,1.89,19.50,15.28,Nasdaq,Wednesday,2018-11-07
166901,197150,Independent Bank,INDB,80.43,81.28,80.03,80.57,0.05,0.06,"72,628",95.0,66.85,1.52,1.89,19.51,15.35,Nasdaq,Thursday,2018-11-08
166902,53960,Independent Bank,INDB,80.49,80.97,78.69,79.31,-1.26,-1.56,"51,145",95.0,66.90,1.52,1.92,19.20,13.54,Nasdaq,Friday,2018-11-09
166903,121955,Independent Bank,INDB,79.32,79.83,78.66,78.71,-0.60,-0.76,"55,837",95.0,66.90,1.52,1.93,19.06,12.68,Nasdaq,Monday,2018-11-12
166904,266847,Independent Bank,INDB,79.02,80.41,78.84,78.96,0.25,0.32,"69,607",95.0,66.90,1.52,1.93,19.12,13.04,Nasdaq,Tuesday,2018-11-13
166905,338397,Independent Bank,INDB,79.49,79.73,76.83,77.19,-1.77,-2.24,"83,345",95.0,66.90,1.52,1.97,18.69,10.51,Nasdaq,Wednesday,2018-11-14
166906,199003,Independent Bank,INDB,76.73,79.32,76.24,79.23,2.04,2.64,"105,080",95.0,66.90,1.52,1.92,19.18,13.43,Nasdaq,Thursday,2018-11-15
166907,55809,Independent Bank,INDB,78.55,80.39,78.55,80.34,1.11,1.40,"129,474",95.0,66.90,1.52,1.89,19.45,15.02,Nasdaq,Friday,2018-11-16
166908,123802,Independent Bank,INDB,79.93,80.58,78.43,78.93,-1.41,-1.76,"67,399",95.0,66.90,1.52,1.93,19.11,13.00,Nasdaq,Monday,2018-11-19
166909,268696,Independent Bank,INDB,78.63,79.09,77.27,78.59,-0.34,-0.43,"109,515",95.00,66.90,1.52,1.93,19.03,12.51,Nasdaq,Tuesday,2018-11-20
