,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
131086,318144,Frontier Communications,FTR,5.0,5.2,5.0,5.07,0.08,1.60,"2,715,162",18.21,4.9,0,0,0,-25.00,Nasdaq,Wednesday,2018-07-18
131087,173267,Frontier Communications,FTR,5.07,5.11,4.91,4.92,-0.15,-2.96,"3,442,953",18.21,4.90,0,0,0,-27.22,Nasdaq,Thursday,2018-07-19
131088,31853,Frontier Communications,FTR,4.94,4.94,4.69,4.71,-0.21,-4.27,"4,334,210",18.21,4.69,0,0,0,-30.33,Nasdaq,Friday,2018-07-20
131089,103514,Frontier Communications,FTR,4.72,4.75,4.55,4.62,-0.09,-1.91,"3,460,991",18.21,4.55,0,0,0,-31.66,Nasdaq,Monday,2018-07-23
131090,244791,Frontier Communications,FTR,4.66,4.85,4.61,4.84,0.22,4.76,"3,664,825",18.21,4.55,0,0,0,-28.40,Nasdaq,Tuesday,2018-07-24
131091,319973,Frontier Communications,FTR,4.87,4.88,4.52,4.7,-0.14,-2.89,"8,672,749",18.21,4.52,0,0,0,-30.47,Nasdaq,Wednesday,2018-07-25
131092,175107,Frontier Communications,FTR,4.66,5.18,4.66,5.14,0.44,9.36,"6,081,359",18.21,4.52,0,0,0,-23.96,Nasdaq,Thursday,2018-07-26
131093,33687,Frontier Communications,FTR,5.15,5.2,4.82,4.83,-0.31,-6.03,"2,989,242",18.21,4.52,0,0,0,-28.55,Nasdaq,Friday,2018-07-27
131094,105352,Frontier Communications,FTR,4.85,5.15,4.84,4.91,0.08,1.66,"2,688,070",18.21,4.52,0,0,0,-27.37,Nasdaq,Monday,2018-07-30
131095,246637,Frontier Communications,FTR,4.96,5.22,4.86,5.22,0.31,6.31,"4,058,261",18.21,4.52,0,0,0,-22.78,Nasdaq,Tuesday,2018-07-31
131096,294290,Frontier Communications,FTR,4.76,5.20,4.65,5.12,-0.10,-1.92,"6,586,079",18.21,4.52,0,0,0,-24.26,Nasdaq,Wednesday,2018-08-01
131097,145733,Frontier Communications,FTR,5.03,5.49,5.03,5.49,0.37,7.23,"4,558,365",16.75,4.52,0,0,0,-18.79,Nasdaq,Thursday,2018-08-02
131098,4318,Frontier Communications,FTR,5.44,5.65,5.21,5.39,-0.10,-1.82,"3,741,520",16.40,4.52,0,0,0,-20.27,Nasdaq,Friday,2018-08-03
131099,77776,Frontier Communications,FTR,5.37,5.48,5.25,5.44,0.05,0.93,"2,739,467",16.02,4.52,0,0,0,-19.53,Nasdaq,Monday,2018-08-06
131100,220926,Frontier Communications,FTR,5.47,5.53,5.1,5.1,-0.34,-6.25,"2,897,197",15.88,4.52,0,0,0,-24.56,Nasdaq,Tuesday,2018-08-07
131101,296129,Frontier Communications,FTR,5.08,5.17,4.97,5.01,-0.09,-1.76,"3,000,434",15.48,4.52,0,0,0,-25.89,Nasdaq,Wednesday,2018-08-08
131102,147567,Frontier Communications,FTR,5.04,5.44,5.02,5.24,0.23,4.59,"3,494,197",15.44,4.52,0,0,0,-22.49,Nasdaq,Thursday,2018-08-09
131103,6147,Frontier Communications,FTR,5.23,5.26,5.03,5.14,-0.10,-1.91,"3,208,006",15.44,4.52,0,0,0,-23.96,Nasdaq,Friday,2018-08-10
131104,79615,Frontier Communications,FTR,5.11,5.22,5.1,5.16,0.02,0.39,"1,458,747",15.44,4.52,0,0,0,-23.67,Nasdaq,Monday,2018-08-13
131105,222768,Frontier Communications,FTR,5.18,5.5,5.17,5.46,0.30,5.81,"2,696,150",15.44,4.52,0,0,0,-19.23,Nasdaq,Tuesday,2018-08-14
131106,297967,Frontier Communications,FTR,5.42,5.47,5.22,5.3,-0.16,-2.93,"1,941,301",14.52,4.52,0,0,0,-21.60,Nasdaq,Wednesday,2018-08-15
131107,149407,Frontier Communications,FTR,5.29,5.53,5.26,5.35,0.05,0.94,"2,712,525",14.34,4.52,0,0,0,-20.86,Nasdaq,Thursday,2018-08-16
131108,7991,Frontier Communications,FTR,5.33,5.48,5.31,5.32,-0.03,-0.56,"2,526,435",14.24,4.52,0,0,0,-21.30,Nasdaq,Friday,2018-08-17
131109,81463,Frontier Communications,FTR,5.34,5.82,5.34,5.73,0.41,7.71,"4,204,302",14.24,4.52,0,0,0,-15.24,Nasdaq,Monday,2018-08-20
131110,224604,Frontier Communications,FTR,5.75,5.94,5.7,5.73,0,0,"2,456,525",14.24,4.52,0,0,0,-15.24,Nasdaq,Tuesday,2018-08-21
131111,299801,Frontier Communications,FTR,5.75,5.78,5.58,5.61,-0.12,-2.09,"2,162,786",14.24,4.52,0,0,0,-17.01,Nasdaq,Wednesday,2018-08-22
131112,151246,Frontier Communications,FTR,5.62,5.69,5.53,5.62,0.01,0.18,"1,476,865",14.24,4.52,0,0,0,-16.86,Nasdaq,Thursday,2018-08-23
131113,9827,Frontier Communications,FTR,5.59,5.72,5.59,5.68,0.06,1.07,"1,649,739",14.24,4.52,0,0,0,-15.98,Nasdaq,Friday,2018-08-24
131114,83303,Frontier Communications,FTR,5.7,5.78,5.54,5.66,-0.02,-0.35,"1,836,381",14.24,4.52,0,0,0,-16.27,Nasdaq,Monday,2018-08-27
131115,226452,Frontier Communications,FTR,5.65,5.75,5.65,5.73,0.07,1.24,"1,215,976",14.24,4.52,0,0,0,-15.24,Nasdaq,Tuesday,2018-08-28
131116,301636,Frontier Communications,FTR,5.74,5.75,5.56,5.7,-0.03,-0.52,"2,626,889",14.24,4.52,0,0,0,-15.68,Nasdaq,Wednesday,2018-08-29
131117,153074,Frontier Communications,FTR,5.66,5.71,5.32,5.35,-0.35,-6.14,"2,663,369",14.24,4.52,0,0,0,-20.86,Nasdaq,Thursday,2018-08-30
131118,11669,Frontier Communications,FTR,5.31,5.38,5.12,5.2,-0.15,-2.80,"3,414,373",14.24,4.52,0,0,0,-23.08,Nasdaq,Friday,2018-08-31
131119,281502,Frontier Communications,FTR,5.15,5.18,4.82,5.06,-0.14,-2.69,"3,652,692",14.24,4.52,0,0,0,-25.15,Nasdaq,Tuesday,2018-09-04
131120,353051,Frontier Communications,FTR,4.97,5.16,4.96,5.05,-0.01,-0.20,"2,594,295",14.24,4.52,0,0,0,-25.30,Nasdaq,Wednesday,2018-09-05
131121,209934,Frontier Communications,FTR,5.02,5.41,5.02,5.26,0.21,4.16,"2,596,749",14.24,4.52,0,0,0,-22.19,Nasdaq,Thursday,2018-09-06
131122,68570,Frontier Communications,FTR,5.22,5.48,5.22,5.4,0.14,2.66,"2,029,656",14.24,4.52,0,0,0,-20.12,Nasdaq,Friday,2018-09-07
131123,136593,Frontier Communications,FTR,5.41,5.66,5.32,5.47,0.07,1.30,"3,024,405",14.24,4.52,0,0,0,-19.08,Nasdaq,Monday,2018-09-10
131124,283348,Frontier Communications,FTR,5.45,5.62,5.45,5.52,0.05,0.91,"2,095,755",14.24,4.52,0,0,0,-18.34,Nasdaq,Tuesday,2018-09-11
131125,354889,Frontier Communications,FTR,5.54,5.71,5.52,5.68,0.16,2.90,"1,986,412",14.1,4.52,0,0,0,-15.98,Nasdaq,Wednesday,2018-09-12
131126,211776,Frontier Communications,FTR,5.71,5.89,5.66,5.76,0.08,1.41,"1,926,268",13.28,4.52,0,0,0,-14.79,Nasdaq,Thursday,2018-09-13
131127,70412,Frontier Communications,FTR,5.76,5.85,5.71,5.79,0.03,0.52,"1,855,720",13.28,4.52,0,0,0,-14.35,Nasdaq,Friday,2018-09-14
131128,138435,Frontier Communications,FTR,5.75,6.54,5.73,6.38,0.59,10.19,"5,813,092",13.12,4.52,0,0,0,-5.62,Nasdaq,Monday,2018-09-17
131129,285188,Frontier Communications,FTR,6.35,6.64,6.21,6.45,0.07,1.10,"3,964,738",13.0,4.52,0,0,0,-4.59,Nasdaq,Tuesday,2018-09-18
131130,356729,Frontier Communications,FTR,6.42,6.58,6.34,6.45,0,0,"2,910,856",13.00,4.52,0,0,0,-4.59,Nasdaq,Wednesday,2018-09-19
131131,213624,Frontier Communications,FTR,6.48,6.61,6.23,6.6,0.15,2.33,"3,417,373",13.00,4.52,0,0,0,-2.37,Nasdaq,Thursday,2018-09-20
131132,72261,Frontier Communications,FTR,6.58,6.69,6.43,6.47,-0.13,-1.97,"9,121,626",13.0,4.52,0,0,0,-4.29,Nasdaq,Friday,2018-09-21
131133,140277,Frontier Communications,FTR,6.4,6.52,6.33,6.49,0.02,0.31,"2,356,158",13.0,4.52,0,0,0,-3.99,Nasdaq,Monday,2018-09-24
131134,287029,Frontier Communications,FTR,6.45,6.69,6.35,6.67,0.18,2.77,"2,226,743",13.00,4.52,0,0,0,-1.33,Nasdaq,Tuesday,2018-09-25
131135,358572,Frontier Communications,FTR,6.66,6.84,6.45,6.48,-0.19,-2.85,"2,932,093",13.00,4.52,0,0,0,-4.14,Nasdaq,Wednesday,2018-09-26
131136,215468,Frontier Communications,FTR,6.47,6.68,6.47,6.48,0,0,"1,336,478",13.00,4.52,0,0,0,-4.14,Nasdaq,Thursday,2018-09-27
131137,74114,Frontier Communications,FTR,6.44,6.54,6.26,6.49,0.01,0.15,"2,391,065",12.82,4.52,0,0,0,-3.99,Nasdaq,Friday,2018-09-28
131138,127338,Frontier Communications,FTR,6.62,6.66,6.25,6.29,-0.20,-3.08,"1,887,642",12.82,4.52,0,0,0,-6.95,Nasdaq,Monday,2018-10-01
131139,272228,Frontier Communications,FTR,6.27,7.1,6.27,7.08,0.79,12.56,"4,870,731",12.82,4.52,0,0,0,4.73,Nasdaq,Tuesday,2018-10-02
131140,343785,Frontier Communications,FTR,7.1,7.17,6.86,6.88,-0.20,-2.82,"2,997,943",12.82,4.52,0,0,0,1.78,Nasdaq,Wednesday,2018-10-03
131141,202527,Frontier Communications,FTR,6.89,7.16,6.81,7.13,0.25,3.63,"3,120,952",12.79,4.52,0,0,0,5.47,Nasdaq,Thursday,2018-10-04
131142,61165,Frontier Communications,FTR,7.08,7.13,6.76,6.81,-0.32,-4.49,"2,062,674",12.79,4.52,0,0,0,0.74,Nasdaq,Friday,2018-10-05
131143,129184,Frontier Communications,FTR,6.83,6.91,6.67,6.90,0.09,1.32,"1,706,921",12.79,4.52,0,0,0,2.07,Nasdaq,Monday,2018-10-08
131144,274078,Frontier Communications,FTR,6.88,7.08,6.85,7.05,0.15,2.17,"2,156,859",12.75,4.52,0,0,0,4.29,Nasdaq,Tuesday,2018-10-09
131145,345635,Frontier Communications,FTR,6.94,7.25,6.73,6.74,-0.31,-4.40,"2,614,042",12.41,4.52,0,0,0,-0.30,Nasdaq,Wednesday,2018-10-10
131146,204378,Frontier Communications,FTR,6.77,6.77,5.85,5.90,-0.84,-12.46,"5,312,245",12.29,4.52,0,0,0,-12.72,Nasdaq,Thursday,2018-10-11
131147,63010,Frontier Communications,FTR,6.17,6.20,5.35,5.37,-0.53,-8.98,"5,570,392",12.19,4.52,0,0,0,-20.56,Nasdaq,Friday,2018-10-12
131148,131037,Frontier Communications,FTR,5.47,5.52,5.14,5.26,-0.11,-2.05,"4,037,283",12.19,4.52,0,0,0,-22.19,Nasdaq,Monday,2018-10-15
131149,275939,Frontier Communications,FTR,5.36,5.59,5.21,5.55,0.29,5.51,"3,202,207",12.19,4.52,0,0,0,-17.90,Nasdaq,Tuesday,2018-10-16
131150,347495,Frontier Communications,FTR,5.55,5.71,5.32,5.66,0.11,1.98,"1,894,562",12.19,4.52,0,0,0,-16.27,Nasdaq,Wednesday,2018-10-17
131151,206227,Frontier Communications,FTR,5.62,5.70,5.40,5.42,-0.24,-4.24,"1,644,983",12.19,4.52,0,0,0,-19.82,Nasdaq,Thursday,2018-10-18
131152,64861,Frontier Communications,FTR,5.42,5.70,5.38,5.48,0.06,1.11,"2,172,851",12.19,4.52,0,0,0,-18.93,Nasdaq,Friday,2018-10-19
131153,132883,Frontier Communications,FTR,5.47,5.61,5.26,5.27,-0.21,-3.83,"2,155,685",12.19,4.52,0,0,0,-22.04,Nasdaq,Monday,2018-10-22
131154,277794,Frontier Communications,FTR,5.20,5.27,5.02,5.20,-0.07,-1.33,"2,746,442",12.19,4.52,0,0,0,-23.08,Nasdaq,Tuesday,2018-10-23
131155,349348,Frontier Communications,FTR,5.22,5.23,4.66,4.67,-0.54,-10.29,"3,842,694",12.19,4.52,0,0,0,-30.99,Nasdaq,Wednesday,2018-10-24
131156,208083,Frontier Communications,FTR,4.76,4.81,4.58,4.58,-0.09,-1.82,"4,580,979",12.19,4.52,0,0,0,-32.25,Nasdaq,Thursday,2018-10-25
131157,66716,Frontier Communications,FTR,4.58,4.63,4.26,4.46,-0.12,-2.62,"5,194,341",12.19,4.26,0,0,0,-34.02,Nasdaq,Friday,2018-10-26
131158,134739,Frontier Communications,FTR,4.52,5.04,4.52,4.68,0.22,4.93,"3,881,190",12.19,4.26,0,0,0,-30.77,Nasdaq,Monday,2018-10-29
131159,279651,Frontier Communications,FTR,4.68,4.91,4.60,4.79,0.11,2.35,"2,177,158",12.19,4.26,0,0,0,-29.14,Nasdaq,Tuesday,2018-10-30
131160,351199,Frontier Communications,FTR,4.86,4.90,4.75,4.81,0.02,0.42,"2,701,546",12.06,4.26,0,0,0,-28.85,Nasdaq,Wednesday,2018-10-31
131161,195137,Frontier Communications,FTR,4.88,5.09,4.80,4.83,0.02,0.42,"2,734,111",11.64,4.26,0,0,0,-28.55,Nasdaq,Thursday,2018-11-01
131162,51947,Frontier Communications,FTR,4.85,5.04,4.84,5.00,0.17,3.52,"1,697,861",11.64,4.26,0,0,0,-26.04,Nasdaq,Friday,2018-11-02
131163,119939,Frontier Communications,FTR,5.03,5.15,4.88,5.01,0.01,0.20,"1,923,186",11.64,4.26,0,0,0,-25.89,Nasdaq,Monday,2018-11-05
131164,264829,Frontier Communications,FTR,4.98,5.39,4.98,5.26,0.25,4.99,"3,279,887",11.64,4.26,0,0,0,-22.19,Nasdaq,Tuesday,2018-11-06
131165,336386,Frontier Communications,FTR,4.34,4.51,4.02,4.05,-1.21,-22.91,"10,867,910",11.64,4.02,0,0,0,-40.01,Nasdaq,Wednesday,2018-11-07
131166,196986,Frontier Communications,FTR,4.06,4.16,3.90,4.00,-0.05,-1.23,"7,733,933",11.64,3.90,0,0,0,-40.75,Nasdaq,Thursday,2018-11-08
131167,53795,Frontier Communications,FTR,3.96,4.03,3.81,3.87,-0.14,-3.37,"4,497,018",11.64,3.81,0,0,0,-42.75,Nasdaq,Friday,2018-11-09
131168,121789,Frontier Communications,FTR,3.86,4.05,3.81,3.95,0.08,2.07,"2,552,681",11.64,3.81,0,0,0,-41.57,Nasdaq,Monday,2018-11-12
131169,266682,Frontier Communications,FTR,3.96,4.10,3.89,3.91,-0.04,-1.01,"2,651,719",11.64,3.81,0,0,0,-42.16,Nasdaq,Tuesday,2018-11-13
131170,338233,Frontier Communications,FTR,3.96,4.04,3.69,3.72,-0.19,-4.86,"2,590,629",11.64,3.69,0,0,0,-44.97,Nasdaq,Wednesday,2018-11-14
131171,198839,Frontier Communications,FTR,3.72,3.77,3.52,3.75,0.03,0.81,"4,162,771",11.64,3.52,0,0,0,-44.53,Nasdaq,Thursday,2018-11-15
131172,55644,Frontier Communications,FTR,3.76,3.96,3.75,3.92,0.17,4.53,"2,796,348",11.64,3.52,0,0,0,-42.01,Nasdaq,Friday,2018-11-16
131173,123637,Frontier Communications,FTR,3.88,4.09,3.75,3.81,-0.11,-2.81,"2,432,917",11.64,3.52,0,0,0,-43.64,Nasdaq,Monday,2018-11-19
131174,268530,Frontier Communications,FTR,3.73,3.78,3.49,3.61,-0.20,-5.25,"3,443,245",11.64,3.49,0,0,0,-46.60,Nasdaq,Tuesday,2018-11-20
131175,340083,Frontier Communications,FTR,3.64,3.74,3.60,3.61,0,0,"2,015,686",11.64,3.49,0,0,0,-46.60,Nasdaq,Wednesday,2018-11-21
131176,57482,Frontier Communications,FTR,3.58,3.67,3.52,3.59,-0.02,-0.55,"1,002,034",11.64,3.49,0,0,0,-46.89,Nasdaq,Friday,2018-11-23
131177,125486,Frontier Communications,FTR,3.63,3.74,3.55,3.56,-0.03,-0.84,"3,624,371",11.64,3.49,0,0,0,-47.34,Nasdaq,Monday,2018-11-26
131178,270382,Frontier Communications,FTR,3.55,3.84,3.54,3.61,0.05,1.40,"3,756,713",11.64,3.49,0,0,0,-46.60,Nasdaq,Tuesday,2018-11-27
