,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
357899,260489,Zions Bancorp,ZION,57.44,58.27,57.16,57.83,0.22,0.38,"2,149,421",58.28,38.43,0.96,1.66,18.74,13.77,Nasdaq,Tuesday,2018-05-15
357900,332048,Zions Bancorp,ZION,57.49,57.93,57.23,57.76,0.17,0.30,"1,341,726",58.28,38.43,0.96,1.66,18.72,13.63,Nasdaq,Wednesday,2018-05-16
357901,190804,Zions Bancorp,ZION,57.61,58.46,57.27,58.3,0.54,0.93,"1,475,430",58.46,38.86,0.96,1.65,18.90,14.70,Nasdaq,Thursday,2018-05-17
357902,49418,Zions Bancorp,ZION,58.18,58.28,57.73,57.77,-0.53,-0.91,"981,245",58.46,39.34,0.96,1.66,18.72,13.65,Nasdaq,Friday,2018-05-18
357903,119231,Zions Bancorp,ZION,58.21,58.64,57.81,57.96,0.19,0.33,"1,321,235",58.64,39.34,0.96,1.66,18.79,14.03,Nasdaq,Monday,2018-05-21
357904,262309,Zions Bancorp,ZION,58.14,59.19,57.97,58.54,0.58,1.00,"1,836,725",59.19,39.34,0.96,1.64,18.97,15.17,Nasdaq,Tuesday,2018-05-22
357905,333858,Zions Bancorp,ZION,58.35,58.66,57.58,58.01,-0.53,-0.91,"1,557,425",59.19,39.34,0.96,1.65,18.80,14.13,Nasdaq,Wednesday,2018-05-23
357906,192621,Zions Bancorp,ZION,58.09,58.13,56.9,57.86,-0.15,-0.26,"1,786,509",59.19,39.34,0.96,1.66,18.75,13.83,Nasdaq,Thursday,2018-05-24
357907,51241,Zions Bancorp,ZION,57.4,57.68,56.89,57.05,-0.81,-1.40,"1,659,171",59.19,39.34,0.96,1.68,18.49,12.24,Nasdaq,Friday,2018-05-25
357908,264127,Zions Bancorp,ZION,56.5,56.83,54.59,54.92,-2.13,-3.73,"3,109,829",59.19,39.34,0.96,1.75,17.80,8.05,Nasdaq,Tuesday,2018-05-29
357909,335683,Zions Bancorp,ZION,55.96,55.96,55.04,55.53,0.61,1.11,"2,174,291",59.19,39.34,0.96,1.73,18.00,9.25,Nasdaq,Wednesday,2018-05-30
357910,194435,Zions Bancorp,ZION,55.48,55.55,54.66,54.81,-0.72,-1.30,"2,091,825",59.19,39.62,0.96,1.75,17.77,7.83,Nasdaq,Thursday,2018-05-31
357911,36654,Zions Bancorp,ZION,55.71,56.06,55.34,55.66,0.85,1.55,"1,623,249",59.19,39.62,0.96,1.72,18.04,9.50,Nasdaq,Friday,2018-06-01
357912,108316,Zions Bancorp,ZION,55.69,56.15,55.48,56.09,0.43,0.77,"1,269,538",59.19,39.74,0.96,1.71,18.18,10.35,Nasdaq,Monday,2018-06-04
357913,249593,Zions Bancorp,ZION,55.84,56.11,55.01,55.78,-0.31,-0.55,"1,405,095",59.19,39.74,0.96,1.72,18.08,9.74,Nasdaq,Tuesday,2018-06-05
357914,322935,Zions Bancorp,ZION,56.1,57.39,56.05,57.15,1.37,2.46,"1,917,854",59.19,40.25,0.96,1.68,18.52,12.43,Nasdaq,Wednesday,2018-06-06
357915,178069,Zions Bancorp,ZION,57.26,57.6,56.5,56.96,-0.19,-0.33,"1,611,794",59.19,40.34,0.96,1.69,18.46,12.06,Nasdaq,Thursday,2018-06-07
357916,38479,Zions Bancorp,ZION,56.96,57.33,56.65,57.19,0.23,0.40,"1,492,143",59.19,41.23,0.96,1.68,18.54,12.51,Nasdaq,Friday,2018-06-08
357917,110138,Zions Bancorp,ZION,57.35,57.54,56.44,56.57,-0.62,-1.08,"1,886,011",59.19,41.23,0.96,1.70,18.34,11.29,Nasdaq,Monday,2018-06-11
357918,251414,Zions Bancorp,ZION,56.84,57.02,56.03,56.35,-0.22,-0.39,"1,430,285",59.19,41.23,0.96,1.70,18.26,10.86,Nasdaq,Tuesday,2018-06-12
357919,324760,Zions Bancorp,ZION,56.51,57.04,55.73,56.0,-0.35,-0.62,"1,948,107",59.19,41.23,0.96,1.71,18.15,10.17,Nasdaq,Wednesday,2018-06-13
357920,179893,Zions Bancorp,ZION,56.02,56.26,55.18,55.45,-0.55,-0.98,"1,787,855",59.19,41.23,0.96,1.73,17.97,9.09,Nasdaq,Thursday,2018-06-14
357921,40303,Zions Bancorp,ZION,55.01,55.46,54.26,55.28,-0.17,-0.31,"2,365,209",59.19,41.23,0.96,1.74,17.92,8.75,Nasdaq,Friday,2018-06-15
357922,111961,Zions Bancorp,ZION,54.96,55.74,54.61,55.6,0.32,0.58,"1,463,445",59.19,41.23,0.96,1.73,18.02,9.38,Nasdaq,Monday,2018-06-18
357923,253233,Zions Bancorp,ZION,54.94,55.96,54.74,55.9,0.30,0.54,"1,655,115",59.19,41.23,0.96,1.72,18.12,9.97,Nasdaq,Tuesday,2018-06-19
357924,326575,Zions Bancorp,ZION,56.3,56.73,56.08,56.17,0.27,0.48,"1,461,105",59.19,41.23,0.96,1.71,18.21,10.51,Nasdaq,Wednesday,2018-06-20
357925,181719,Zions Bancorp,ZION,56.01,56.65,55.7,56.51,0.34,0.61,"1,710,687",59.19,41.23,0.96,1.70,18.32,11.17,Nasdaq,Thursday,2018-06-21
357926,42132,Zions Bancorp,ZION,57.03,57.25,55.39,55.51,-1.00,-1.77,"2,038,414",59.19,41.23,0.96,1.73,17.99,9.21,Nasdaq,Friday,2018-06-22
357927,113783,Zions Bancorp,ZION,55.46,55.46,53.84,54.63,-0.88,-1.59,"2,193,303",59.19,41.23,0.96,1.76,17.71,7.48,Nasdaq,Monday,2018-06-25
357928,255057,Zions Bancorp,ZION,54.66,54.85,53.4,54.03,-0.60,-1.10,"2,082,409",59.19,41.23,0.96,1.78,17.51,6.30,Nasdaq,Tuesday,2018-06-26
357929,328404,Zions Bancorp,ZION,54.07,54.36,52.89,53.05,-0.98,-1.81,"1,855,733",59.19,41.23,0.96,1.81,17.19,4.37,Nasdaq,Wednesday,2018-06-27
357930,183553,Zions Bancorp,ZION,53.2,53.67,52.65,53.17,0.12,0.23,"1,891,329",59.19,41.23,0.96,1.81,17.23,4.60,Nasdaq,Thursday,2018-06-28
357931,43972,Zions Bancorp,ZION,53.5,54.22,52.68,52.69,-0.48,-0.90,"2,490,141",59.19,41.23,0.96,1.82,17.08,3.66,Nasdaq,Friday,2018-06-29
357932,99160,Zions Bancorp,ZION,52.43,53.09,52.24,52.96,0.27,0.51,"2,154,416",59.19,41.23,0.96,1.81,17.17,4.19,Nasdaq,Monday,2018-07-02
357933,240429,Zions Bancorp,ZION,52.97,53.47,52.25,52.33,-0.63,-1.19,"851,984",59.19,41.23,0.96,1.83,16.96,2.95,Nasdaq,Tuesday,2018-07-03
357934,170737,Zions Bancorp,ZION,52.78,52.94,52.11,52.38,0.05,0.10,"1,580,514",59.19,41.23,0.96,1.83,16.98,3.05,Nasdaq,Thursday,2018-07-05
357935,29336,Zions Bancorp,ZION,52.25,52.88,51.83,52.58,0.20,0.38,"1,332,651",59.19,41.23,0.96,1.83,17.04,3.44,Nasdaq,Friday,2018-07-06
357936,100989,Zions Bancorp,ZION,52.93,54.02,52.7,53.93,1.35,2.57,"1,855,574",59.19,41.23,0.96,1.78,17.48,6.10,Nasdaq,Monday,2018-07-09
357937,242266,Zions Bancorp,ZION,54.35,54.52,53.23,53.42,-0.51,-0.95,"2,243,774",59.19,41.23,0.96,1.80,17.31,5.10,Nasdaq,Tuesday,2018-07-10
357938,317443,Zions Bancorp,ZION,53.24,53.79,52.98,53.13,-0.29,-0.54,"1,650,014",59.19,41.23,0.96,1.81,17.22,4.52,Nasdaq,Wednesday,2018-07-11
357939,172561,Zions Bancorp,ZION,54.99,54.99,52.1,52.55,-0.58,-1.09,"1,845,213",59.19,41.23,0.96,1.83,17.03,3.38,Nasdaq,Thursday,2018-07-12
357940,31155,Zions Bancorp,ZION,52.4,52.47,51.59,51.76,-0.79,-1.50,"2,409,700",59.19,41.23,0.96,1.85,16.78,1.83,Nasdaq,Friday,2018-07-13
357941,102812,Zions Bancorp,ZION,51.81,52.55,51.81,52.39,0.63,1.22,"1,910,075",59.19,41.23,0.96,1.83,16.98,3.07,Nasdaq,Monday,2018-07-16
357942,244088,Zions Bancorp,ZION,52.36,53.29,52.36,53.06,0.67,1.28,"2,200,875",59.19,41.23,0.96,1.81,17.20,4.39,Nasdaq,Tuesday,2018-07-17
357943,319271,Zions Bancorp,ZION,53.04,54.34,53.04,54.14,1.08,2.04,"2,840,585",59.19,41.23,0.96,1.77,17.55,6.51,Nasdaq,Wednesday,2018-07-18
357944,174400,Zions Bancorp,ZION,54.4,54.47,53.09,53.2,-0.94,-1.74,"2,358,921",59.19,41.23,0.96,1.80,17.24,4.66,Nasdaq,Thursday,2018-07-19
357945,32982,Zions Bancorp,ZION,53.17,53.4,52.56,53.01,-0.19,-0.36,"2,365,684",59.19,41.23,0.96,1.81,17.18,4.29,Nasdaq,Friday,2018-07-20
357946,104644,Zions Bancorp,ZION,53.15,54.23,53.08,53.8,0.79,1.49,"2,560,858",59.19,41.23,0.96,1.78,17.44,5.84,Nasdaq,Monday,2018-07-23
357947,245930,Zions Bancorp,ZION,51.9,53.28,51.55,52.25,-1.55,-2.88,"4,941,638",59.19,41.23,0.96,1.84,16.94,2.79,Nasdaq,Tuesday,2018-07-24
357948,321101,Zions Bancorp,ZION,52.01,52.53,51.22,51.52,-0.73,-1.40,"4,960,183",59.19,41.23,0.96,1.86,15.92,1.36,Nasdaq,Wednesday,2018-07-25
357949,176239,Zions Bancorp,ZION,51.58,52.46,50.75,51.69,0.17,0.33,"2,028,939",59.19,41.23,0.96,1.86,15.98,1.69,Nasdaq,Thursday,2018-07-26
357950,34825,Zions Bancorp,ZION,51.87,52.45,51.31,51.68,-0.01,-0.02,"2,909,788",59.19,41.23,0.96,1.86,15.97,1.67,Nasdaq,Friday,2018-07-27
357951,106490,Zions Bancorp,ZION,51.82,52.48,51.67,52.38,0.70,1.35,"3,926,469",59.19,41.23,0.96,1.83,16.19,3.05,Nasdaq,Monday,2018-07-30
357952,247771,Zions Bancorp,ZION,52.44,52.6,51.37,51.7,-0.68,-1.30,"2,903,752",59.19,41.23,0.96,1.86,15.98,1.71,Nasdaq,Tuesday,2018-07-31
357953,295429,Zions Bancorp,ZION,51.93,53.51,51.93,52.81,1.11,2.15,"3,448,349",59.19,41.23,0.96,1.82,16.32,3.90,Nasdaq,Wednesday,2018-08-01
357954,146868,Zions Bancorp,ZION,52.62,53.86,52.32,53.53,0.72,1.36,"3,111,739",59.19,41.23,0.96,1.79,16.54,5.31,Nasdaq,Thursday,2018-08-02
357955,5449,Zions Bancorp,ZION,53.52,53.84,53.05,53.34,-0.19,-0.35,"1,778,039",59.19,41.23,0.96,1.80,16.49,4.94,Nasdaq,Friday,2018-08-03
357956,78907,Zions Bancorp,ZION,53.25,53.58,52.77,53.23,-0.11,-0.21,"1,776,630",59.19,41.23,0.96,1.80,16.45,4.72,Nasdaq,Monday,2018-08-06
357957,222060,Zions Bancorp,ZION,53.33,54.08,53.24,53.38,0.15,0.28,"1,787,535",59.19,41.23,0.96,1.80,16.50,5.02,Nasdaq,Tuesday,2018-08-07
357958,297264,Zions Bancorp,ZION,53.36,53.86,53.05,53.68,0.30,0.56,"1,505,674",59.19,41.23,0.96,1.79,16.59,5.61,Nasdaq,Wednesday,2018-08-08
357959,148705,Zions Bancorp,ZION,53.54,53.79,53.09,53.15,-0.53,-0.99,"767,624",59.19,41.23,0.96,1.81,16.41,4.56,Nasdaq,Thursday,2018-08-09
357960,7287,Zions Bancorp,ZION,52.58,53.34,52.5,53.06,-0.09,-0.17,"1,771,135",59.19,41.23,0.96,1.81,16.38,4.39,Nasdaq,Friday,2018-08-10
357961,80756,Zions Bancorp,ZION,53.06,53.27,52.54,52.57,-0.49,-0.92,"1,397,031",59.19,41.23,0.96,1.83,16.23,3.42,Nasdaq,Monday,2018-08-13
357962,223902,Zions Bancorp,ZION,52.8,53.68,52.64,53.57,1.00,1.90,"2,440,741",59.19,41.23,1.20,2.24,16.54,5.39,Nasdaq,Tuesday,2018-08-14
357963,299102,Zions Bancorp,ZION,52.87,53.23,52.5,52.72,-0.55,-1.03,"2,023,818",59.19,41.23,1.20,2.28,16.28,3.72,Nasdaq,Wednesday,2018-08-15
357964,150548,Zions Bancorp,ZION,52.79,54.04,52.78,53.74,1.02,1.93,"1,480,218",59.19,41.23,1.20,2.23,16.59,5.72,Nasdaq,Thursday,2018-08-16
357965,9127,Zions Bancorp,ZION,53.55,53.98,53.01,53.73,-0.01,-0.02,"1,306,499",59.19,41.23,1.20,2.23,16.59,5.71,Nasdaq,Friday,2018-08-17
357966,82600,Zions Bancorp,ZION,53.74,54.19,53.54,53.98,0.25,0.47,"1,490,718",59.19,41.23,1.20,2.22,16.66,6.20,Nasdaq,Monday,2018-08-20
357967,225747,Zions Bancorp,ZION,54.19,54.76,53.98,54.22,0.24,0.44,"1,624,051",59.19,41.23,1.20,2.21,16.74,6.67,Nasdaq,Tuesday,2018-08-21
357968,300934,Zions Bancorp,ZION,53.95,54.21,53.01,54.07,-0.15,-0.28,"628,209",59.19,41.23,1.20,2.22,16.69,6.37,Nasdaq,Wednesday,2018-08-22
357969,152375,Zions Bancorp,ZION,53.96,54.03,53.37,53.58,-0.49,-0.91,"1,070,165",59.19,41.23,1.20,2.24,16.54,5.41,Nasdaq,Thursday,2018-08-23
357970,10966,Zions Bancorp,ZION,53.81,53.93,53.38,53.42,-0.16,-0.30,"761,960",59.19,41.23,1.20,2.25,16.49,5.10,Nasdaq,Friday,2018-08-24
357971,84448,Zions Bancorp,ZION,53.73,54.14,53.52,53.67,0.25,0.47,"1,309,159",59.19,41.23,1.20,2.24,16.57,5.59,Nasdaq,Monday,2018-08-27
357972,227589,Zions Bancorp,ZION,53.94,53.98,53.32,53.52,-0.15,-0.28,"1,219,974",59.19,41.23,1.20,2.24,16.52,5.29,Nasdaq,Tuesday,2018-08-28
357973,302777,Zions Bancorp,ZION,53.51,53.96,53.12,53.68,0.16,0.30,"2,039,486",59.19,41.23,1.20,2.24,16.57,5.61,Nasdaq,Wednesday,2018-08-29
357974,154215,Zions Bancorp,ZION,53.48,53.71,53.12,53.17,-0.51,-0.95,"2,605,050",59.19,41.23,1.20,2.26,16.41,4.60,Nasdaq,Thursday,2018-08-30
357975,12805,Zions Bancorp,ZION,53.03,53.35,52.88,53.29,0.12,0.23,"1,564,294",59.19,41.23,1.20,2.25,16.45,4.84,Nasdaq,Friday,2018-08-31
357976,282645,Zions Bancorp,ZION,53.35,54.0,53.18,53.92,0.63,1.18,"1,771,522",59.19,41.23,1.20,2.23,16.65,6.08,Nasdaq,Tuesday,2018-09-04
357977,354186,Zions Bancorp,ZION,53.89,54.37,53.67,53.83,-0.09,-0.17,"1,207,901",59.19,41.23,1.20,2.23,16.62,5.90,Nasdaq,Wednesday,2018-09-05
357978,211073,Zions Bancorp,ZION,53.81,53.94,53.29,53.32,-0.51,-0.95,"1,080,639",59.19,41.23,1.20,2.25,16.46,4.90,Nasdaq,Thursday,2018-09-06
357979,69707,Zions Bancorp,ZION,53.16,53.36,52.5,52.76,-0.56,-1.05,"2,131,911",59.19,41.31,1.20,2.27,16.29,3.80,Nasdaq,Friday,2018-09-07
357980,137731,Zions Bancorp,ZION,52.9,53.3,52.8,52.93,0.17,0.32,"1,342,908",59.19,42.01,1.20,2.27,16.34,4.13,Nasdaq,Monday,2018-09-10
357981,284489,Zions Bancorp,ZION,52.99,53.52,52.84,53.17,0.24,0.45,"1,025,906",59.19,42.22,1.20,2.26,16.41,4.60,Nasdaq,Tuesday,2018-09-11
357982,356028,Zions Bancorp,ZION,53.1,53.14,52.06,52.25,-0.92,-1.73,"1,515,787",59.19,42.22,1.20,2.30,16.13,2.79,Nasdaq,Wednesday,2018-09-12
357983,212916,Zions Bancorp,ZION,52.41,52.58,51.53,51.61,-0.64,-1.22,"1,739,837",59.19,42.22,1.20,2.33,15.93,1.53,Nasdaq,Thursday,2018-09-13
357984,71557,Zions Bancorp,ZION,51.73,52.5,51.53,52.21,0.60,1.16,"1,707,629",59.19,42.22,1.20,2.30,16.12,2.71,Nasdaq,Friday,2018-09-14
357985,139575,Zions Bancorp,ZION,52.25,52.28,51.45,51.71,-0.50,-0.96,"1,556,927",59.19,43.20,1.20,2.32,15.96,1.73,Nasdaq,Monday,2018-09-17
357986,286325,Zions Bancorp,ZION,51.76,51.76,51.24,51.51,-0.20,-0.39,"1,691,730",59.19,43.5,1.20,2.33,15.90,1.34,Nasdaq,Tuesday,2018-09-18
357987,357868,Zions Bancorp,ZION,51.49,52.35,51.4,52.08,0.57,1.11,"1,746,918",59.19,43.50,1.20,2.30,16.08,2.46,Nasdaq,Wednesday,2018-09-19
357988,214763,Zions Bancorp,ZION,52.28,52.82,52.09,52.5,0.42,0.81,"2,098,451",59.19,43.50,1.20,2.29,16.21,3.29,Nasdaq,Thursday,2018-09-20
357989,73404,Zions Bancorp,ZION,52.41,52.7,52.09,52.57,0.07,0.13,"4,849,341",59.19,43.5,1.20,2.28,16.23,3.42,Nasdaq,Friday,2018-09-21
357990,141415,Zions Bancorp,ZION,52.44,52.51,51.67,51.9,-0.67,-1.27,"1,629,806",59.19,43.5,1.20,2.31,16.02,2.11,Nasdaq,Monday,2018-09-24
357991,288166,Zions Bancorp,ZION,52.0,52.26,51.73,51.81,-0.09,-0.17,"1,244,916",59.19,43.50,1.20,2.32,15.99,1.93,Nasdaq,Tuesday,2018-09-25
357992,359713,Zions Bancorp,ZION,52.0,52.06,50.82,50.96,-0.85,-1.64,"1,675,402",59.19,43.50,1.20,2.35,15.73,0.26,Nasdaq,Wednesday,2018-09-26
357993,216604,Zions Bancorp,ZION,50.99,50.99,50.26,50.30,-0.66,-1.30,"1,543,610",59.19,43.50,1.20,2.39,15.53,-1.04,Nasdaq,Thursday,2018-09-27
357994,75262,Zions Bancorp,ZION,49.96,50.34,49.79,50.15,-0.15,-0.30,"1,821,378",59.19,43.50,1.20,2.39,15.48,-1.34,Nasdaq,Friday,2018-09-28
357995,128484,Zions Bancorp,ZION,50.39,50.53,49.32,49.57,-0.58,-1.16,"2,221,569",59.19,43.50,1.20,2.42,15.30,-2.48,Nasdaq,Monday,2018-10-01
357996,273375,Zions Bancorp,ZION,49.83,49.96,49.17,49.43,-0.14,-0.28,"1,596,205",59.19,43.50,1.20,2.43,15.26,-2.75,Nasdaq,Tuesday,2018-10-02
357997,344930,Zions Bancorp,ZION,49.86,51.05,49.63,50.78,1.35,2.73,"2,126,858",59.19,43.50,1.20,2.36,15.68,-0.10,Nasdaq,Wednesday,2018-10-03
357998,203675,Zions Bancorp,ZION,50.95,51.99,50.89,51.53,0.75,1.48,"2,011,128",59.19,43.50,1.20,2.33,15.91,1.38,Nasdaq,Thursday,2018-10-04
357999,62311,Zions Bancorp,ZION,51.50,51.87,50.90,51.17,-0.36,-0.70,"1,713,522",59.19,43.50,1.20,2.35,15.80,0.67,Nasdaq,Friday,2018-10-05
358000,130330,Zions Bancorp,ZION,51.13,52.24,50.91,52.09,0.92,1.80,"2,093,932",59.19,43.50,1.20,2.30,16.08,2.48,Nasdaq,Monday,2018-10-08
358001,275229,Zions Bancorp,ZION,51.91,52.01,51.45,51.67,-0.42,-0.81,"1,516,578",59.19,43.50,1.20,2.32,15.95,1.65,Nasdaq,Tuesday,2018-10-09
358002,346789,Zions Bancorp,ZION,51.85,52.26,50.79,50.82,-0.85,-1.65,"2,183,372",59.19,43.50,1.20,2.36,15.69,-0.02,Nasdaq,Wednesday,2018-10-10
358003,205525,Zions Bancorp,ZION,50.51,50.82,49.11,49.18,-1.64,-3.23,"2,964,123",59.19,43.50,1.20,2.44,15.18,-3.25,Nasdaq,Thursday,2018-10-11
358004,64159,Zions Bancorp,ZION,49.74,50.23,47.15,48.22,-0.96,-1.95,"3,701,707",59.19,43.50,1.20,2.49,14.89,-5.13,Nasdaq,Friday,2018-10-12
358005,132181,Zions Bancorp,ZION,48.12,48.74,47.95,48.00,-0.22,-0.46,"1,988,291",59.19,43.50,1.20,2.50,14.82,-5.57,Nasdaq,Monday,2018-10-15
358006,277086,Zions Bancorp,ZION,48.27,48.28,47.48,48.17,0.17,0.35,"2,710,969",59.19,43.50,1.20,2.49,14.87,-5.23,Nasdaq,Tuesday,2018-10-16
358007,348641,Zions Bancorp,ZION,47.93,48.88,47.42,48.44,0.27,0.56,"2,608,900",59.19,43.50,1.20,2.48,14.95,-4.70,Nasdaq,Wednesday,2018-10-17
358008,207374,Zions Bancorp,ZION,48.27,48.66,47.27,47.35,-1.09,-2.25,"3,402,980",59.19,43.50,1.20,2.53,14.62,-6.85,Nasdaq,Thursday,2018-10-18
358009,66007,Zions Bancorp,ZION,47.23,47.93,46.80,46.97,-0.38,-0.80,"2,975,320",59.19,43.50,1.20,2.55,14.50,-7.59,Nasdaq,Friday,2018-10-19
358010,134033,Zions Bancorp,ZION,47.16,47.24,45.20,45.35,-1.62,-3.45,"3,404,744",59.19,43.50,1.20,2.65,14.00,-10.78,Nasdaq,Monday,2018-10-22
358011,278945,Zions Bancorp,ZION,47.53,47.73,45.86,47.18,1.83,4.04,"4,646,563",59.19,43.50,1.20,2.54,14.57,-7.18,Nasdaq,Tuesday,2018-10-23
358012,350492,Zions Bancorp,ZION,47.19,47.33,45.53,45.62,-1.56,-3.31,"4,224,181",59.19,43.50,1.20,2.63,12.84,-10.25,Nasdaq,Wednesday,2018-10-24
358013,209232,Zions Bancorp,ZION,45.89,47.53,45.89,47.15,1.53,3.35,"3,072,264",59.19,43.50,1.20,2.55,13.27,-7.24,Nasdaq,Thursday,2018-10-25
358014,67865,Zions Bancorp,ZION,46.65,47.31,46.12,46.56,-0.59,-1.25,"3,399,520",59.19,43.50,1.20,2.58,13.11,-8.40,Nasdaq,Friday,2018-10-26
358015,135891,Zions Bancorp,ZION,47.55,47.96,46.50,47.04,0.48,1.03,"4,451,827",59.19,43.50,1.20,2.55,13.24,-7.46,Nasdaq,Monday,2018-10-29
358016,280799,Zions Bancorp,ZION,47.26,47.44,46.39,46.90,-0.14,-0.30,"5,169,656",59.19,43.50,1.20,2.56,13.20,-7.73,Nasdaq,Tuesday,2018-10-30
358017,352350,Zions Bancorp,ZION,47.42,48.24,47.02,47.05,0.15,0.32,"4,923,975",59.19,43.50,1.20,2.55,13.25,-7.44,Nasdaq,Wednesday,2018-10-31
358018,196286,Zions Bancorp,ZION,47.22,47.90,47.20,47.58,0.53,1.13,"4,119,532",59.19,43.50,1.20,2.52,13.39,-6.39,Nasdaq,Thursday,2018-11-01
358019,53093,Zions Bancorp,ZION,48.13,48.85,47.86,48.17,0.59,1.24,"2,348,893",59.19,43.50,1.20,2.49,13.56,-5.23,Nasdaq,Friday,2018-11-02
358020,121087,Zions Bancorp,ZION,48.30,48.95,48.22,48.66,0.49,1.02,"2,201,440",59.19,43.50,1.20,2.47,13.70,-4.27,Nasdaq,Monday,2018-11-05
358021,265980,Zions Bancorp,ZION,48.41,49.43,48.21,49.19,0.53,1.09,"2,558,578",59.19,43.50,1.20,2.44,13.85,-3.23,Nasdaq,Tuesday,2018-11-06
358022,337529,Zions Bancorp,ZION,49.69,49.80,48.35,49.71,0.52,1.06,"2,568,554",59.19,43.50,1.20,2.41,13.99,-2.20,Nasdaq,Wednesday,2018-11-07
358023,198135,Zions Bancorp,ZION,49.53,50.85,49.37,50.42,0.71,1.43,"3,397,741",59.19,43.50,1.20,2.38,14.19,-0.81,Nasdaq,Thursday,2018-11-08
358024,54939,Zions Bancorp,ZION,50.26,50.94,49.75,50.16,-0.26,-0.52,"2,133,467",59.19,43.50,1.20,2.39,14.10,-1.32,Nasdaq,Friday,2018-11-09
