,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
31585,264317,ATA ADR,ATAI,1.13,1.21,1.06,1.19,0.06,5.31,"333,402",6.87,0.82,6.00,504.20,0,-74.24,Nasdaq,Tuesday,2018-11-06
31586,335872,ATA ADR,ATAI,1.21,1.38,1.15,1.19,0,0,"482,002",6.87,0.82,6.00,504.20,0,-74.24,Nasdaq,Wednesday,2018-11-07
31587,196475,ATA ADR,ATAI,1.20,1.21,1.11,1.11,-0.08,-6.72,"137,852",6.87,0.82,6.00,540.54,0,-75.97,Nasdaq,Thursday,2018-11-08
31588,53282,ATA ADR,ATAI,1.11,1.19,1.08,1.09,-0.02,-1.53,"175,924",6.87,0.82,6.00,548.95,0,-76.34,Nasdaq,Friday,2018-11-09
31589,121276,ATA ADR,ATAI,1.09,1.12,1.02,1.04,-0.05,-4.85,"78,028",6.87,0.82,6.00,576.92,0,-77.49,Nasdaq,Monday,2018-11-12
31590,266169,ATA ADR,ATAI,1.08,1.10,1.03,1.05,0.01,0.96,"41,056",6.87,0.82,6.00,571.43,0.18,-77.27,Nasdaq,Tuesday,2018-11-13
31591,337718,ATA ADR,ATAI,1.09,1.09,1.05,1.07,0.02,1.90,"27,825",6.87,0.82,6.00,560.75,0.18,-76.84,Nasdaq,Wednesday,2018-11-14
31592,198323,ATA ADR,ATAI,1.06,1.06,1.02,1.04,-0.03,-3.09,"47,937",6.87,0.82,6.00,578.65,0.17,-77.56,Nasdaq,Thursday,2018-11-15
31593,55128,ATA ADR,ATAI,1.07,1.09,0.98,1.00,-0.04,-3.57,"135,595",6.87,0.82,6.00,600.06,0.17,-78.36,Nasdaq,Friday,2018-11-16
31594,123121,ATA ADR,ATAI,0.98,1.04,0.98,1.03,0.03,3.01,"89,452",6.87,0.82,6.00,582.52,0.17,-77.71,Nasdaq,Monday,2018-11-19
31595,268016,ATA ADR,ATAI,1.08,1.08,0.94,0.99,-0.04,-3.98,"103,928",6.87,0.82,6.00,606.67,0.17,-78.59,Nasdaq,Tuesday,2018-11-20
31596,339566,ATA ADR,ATAI,1.00,1.01,0.98,0.98,-0.01,-0.91,"34,072",6.87,0.82,6.00,612.24,0.17,-78.79,Nasdaq,Wednesday,2018-11-21
31597,56971,ATA ADR,ATAI,0.98,1.03,0.98,1.03,0.05,5.10,"11,927",6.87,0.82,6.00,582.52,0.17,-77.71,Nasdaq,Friday,2018-11-23
31598,124971,ATA ADR,ATAI,1.12,1.14,1.03,1.08,0.05,4.85,"82,819",6.87,0.82,6.00,555.56,0.18,-76.62,Nasdaq,Monday,2018-11-26
31599,269868,ATA ADR,ATAI,1.06,1.10,1.04,1.09,0.01,0.93,"22,444",6.87,0.82,6.00,550.46,0.18,-76.41,Nasdaq,Tuesday,2018-11-27
31600,341417,ATA ADR,ATAI,1.14,1.14,1.03,1.11,0.02,1.83,"102,791",6.87,0.82,6.00,540.54,0.19,-75.97,Nasdaq,Wednesday,2018-11-28
31601,200165,ATA ADR,ATAI,1.03,1.10,1.03,1.06,-0.05,-4.50,"28,118",6.87,0.82,6.00,566.04,0.18,-77.06,Nasdaq,Thursday,2018-11-29
31602,58799,ATA ADR,ATAI,1.07,1.13,1.06,1.09,0.03,2.83,"63,819",6.87,0.82,6.00,550.46,0.18,-76.41,Nasdaq,Friday,2018-11-30
31603,84634,ATA ADR,ATAI,1.12,1.20,1.10,1.15,0.06,5.51,"412,683",6.87,0.82,6.00,521.69,0.19,-75.11,Nasdaq,Monday,2018-12-03
31604,227775,ATA ADR,ATAI,1.16,1.16,1.10,1.11,-0.04,-3.49,"82,770",6.87,0.82,6.00,540.54,0.19,-75.97,Nasdaq,Tuesday,2018-12-04
31605,154401,ATA ADR,ATAI,1.09,1.09,1.05,1.07,-0.04,-3.60,"103,000",6.87,0.82,6.00,560.75,0.18,-76.84,Nasdaq,Thursday,2018-12-06
