,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
215577,68996,Mirati Therapeutics,MRTX,51.55,54.73,50.6,54.6,1.95,3.70,"486,711",65.34,4.75,0,0,0,199.18,Nasdaq,Friday,2018-09-07
215578,137017,Mirati Therapeutics,MRTX,54.65,56.0,53.25,55.0,0.40,0.73,"414,592",65.34,4.75,0,0,0,201.37,Nasdaq,Monday,2018-09-10
215579,283774,Mirati Therapeutics,MRTX,54.75,57.6,54.45,56.8,1.80,3.27,"415,065",65.34,4.75,0,0,0,211.23,Nasdaq,Tuesday,2018-09-11
215580,355315,Mirati Therapeutics,MRTX,56.6,57.84,54.55,55.1,-1.70,-2.99,"423,569",65.34,4.75,0,0,0,201.92,Nasdaq,Wednesday,2018-09-12
215581,212201,Mirati Therapeutics,MRTX,55.45,55.52,54.42,55.3,0.20,0.36,"273,352",65.34,4.75,0,0,0,203.01,Nasdaq,Thursday,2018-09-13
215582,70839,Mirati Therapeutics,MRTX,55.45,56.4,54.9,55.3,0,0,"232,287",65.34,9.15,0,0,0,203.01,Nasdaq,Friday,2018-09-14
215583,138859,Mirati Therapeutics,MRTX,55.2,55.8,54.3,54.7,-0.60,-1.08,"313,048",65.34,9.55,0,0,0,199.73,Nasdaq,Monday,2018-09-17
215584,285610,Mirati Therapeutics,MRTX,54.75,55.65,53.85,54.5,-0.20,-0.37,"488,087",65.34,9.55,0,0,0,198.63,Nasdaq,Tuesday,2018-09-18
215585,357151,Mirati Therapeutics,MRTX,54.15,57.45,53.65,57.3,2.80,5.14,"515,065",65.34,9.55,0,0,0,213.97,Nasdaq,Wednesday,2018-09-19
215586,214050,Mirati Therapeutics,MRTX,57.85,60.65,57.7,60.25,2.95,5.15,"548,734",65.34,9.55,0,0,0,230.14,Nasdaq,Thursday,2018-09-20
215587,72686,Mirati Therapeutics,MRTX,60.1,61.7,57.7,59.3,-0.95,-1.58,"1,160,938",65.34,9.55,0,0,0,224.93,Nasdaq,Friday,2018-09-21
215588,140701,Mirati Therapeutics,MRTX,59.65,60.4,58.7,59.5,0.20,0.34,"251,010",65.34,9.55,0,0,0,226.03,Nasdaq,Monday,2018-09-24
215589,287451,Mirati Therapeutics,MRTX,60.0,60.8,57.4,57.5,-2.00,-3.36,"316,891",65.34,9.75,0,0,0,215.07,Nasdaq,Tuesday,2018-09-25
215590,358997,Mirati Therapeutics,MRTX,57.2,57.75,48.25,50.10,-7.40,-12.87,"777,987",65.34,10.51,0,0,0,174.52,Nasdaq,Wednesday,2018-09-26
215591,215889,Mirati Therapeutics,MRTX,49.75,52.8,44.35,49.30,-0.80,-1.60,"1,941,978",65.34,10.63,0,0,0,170.14,Nasdaq,Thursday,2018-09-27
215592,74541,Mirati Therapeutics,MRTX,51.50,52.0,46.02,47.1,-2.20,-4.46,"979,582",65.34,10.80,0,0,0,158.08,Nasdaq,Friday,2018-09-28
215593,127764,Mirati Therapeutics,MRTX,47.49,49.36,46.51,47.43,0.33,0.70,"767,820",65.34,11.50,0,0,0,159.89,Nasdaq,Monday,2018-10-01
215594,272654,Mirati Therapeutics,MRTX,47.16,48.78,45.35,46.59,-0.84,-1.77,"706,328",65.34,12.26,0,0,0,155.29,Nasdaq,Tuesday,2018-10-02
215595,344210,Mirati Therapeutics,MRTX,46.5,47.59,42.95,46.84,0.25,0.54,"793,286",65.34,12.26,0,0,0,156.66,Nasdaq,Wednesday,2018-10-03
215596,202955,Mirati Therapeutics,MRTX,46.60,48.16,45.55,46.43,-0.41,-0.88,"470,664",65.34,12.26,0,0,0,154.41,Nasdaq,Thursday,2018-10-04
215597,61592,Mirati Therapeutics,MRTX,46.27,48.30,43.21,45.45,-0.98,-2.11,"464,099",65.34,12.26,0,0,0,149.04,Nasdaq,Friday,2018-10-05
215598,129612,Mirati Therapeutics,MRTX,45.12,46.2,42.74,44.37,-1.08,-2.38,"560,166",65.34,12.26,0,0,0,143.12,Nasdaq,Monday,2018-10-08
215599,274506,Mirati Therapeutics,MRTX,44.06,45.33,42.69,43.15,-1.22,-2.75,"598,528",65.34,12.26,0,0,0,136.44,Nasdaq,Tuesday,2018-10-09
215600,346064,Mirati Therapeutics,MRTX,43.08,43.94,40.70,41.28,-1.87,-4.33,"537,765",65.34,12.26,0,0,0,126.19,Nasdaq,Wednesday,2018-10-10
215601,204804,Mirati Therapeutics,MRTX,41.04,42.27,40.20,40.52,-0.76,-1.84,"588,272",65.34,12.26,0,0,0,122.03,Nasdaq,Thursday,2018-10-11
215602,63438,Mirati Therapeutics,MRTX,41.56,43.50,41.00,42.58,2.06,5.08,"367,003",65.34,12.26,0,0,0,133.32,Nasdaq,Friday,2018-10-12
215603,131464,Mirati Therapeutics,MRTX,42.20,43.80,40.45,41.14,-1.44,-3.38,"496,501",65.34,12.26,0,0,0,125.42,Nasdaq,Monday,2018-10-15
215604,276365,Mirati Therapeutics,MRTX,41.52,44.42,41.05,43.98,2.84,6.90,"902,727",65.34,12.26,0,0,0,140.99,Nasdaq,Tuesday,2018-10-16
215605,347923,Mirati Therapeutics,MRTX,43.21,44.99,41.09,42.18,-1.80,-4.09,"705,147",65.34,12.26,0,0,0,131.12,Nasdaq,Wednesday,2018-10-17
215606,206654,Mirati Therapeutics,MRTX,42.20,43.15,41.02,41.86,-0.32,-0.76,"597,601",65.34,12.26,0,0,0,129.37,Nasdaq,Thursday,2018-10-18
215607,65289,Mirati Therapeutics,MRTX,44.49,44.49,39.50,40.01,-1.85,-4.42,"630,264",65.34,12.26,0,0,0,119.23,Nasdaq,Friday,2018-10-19
215608,133310,Mirati Therapeutics,MRTX,30.01,34.46,28.50,34.01,-6.00,-15.00,"5,455,175",65.34,12.26,0,0,0,86.36,Nasdaq,Monday,2018-10-22
215609,278220,Mirati Therapeutics,MRTX,33.68,38.00,32.65,37.58,3.57,10.50,"2,549,926",65.34,12.26,0,0,0,105.92,Nasdaq,Tuesday,2018-10-23
215610,349775,Mirati Therapeutics,MRTX,36.83,37.43,31.00,32.00,-5.58,-14.85,"1,819,644",65.34,12.26,0,0,0,75.34,Nasdaq,Wednesday,2018-10-24
215611,208509,Mirati Therapeutics,MRTX,32.28,33.99,32.00,33.76,1.76,5.50,"977,442",65.34,12.26,0,0,0,84.99,Nasdaq,Thursday,2018-10-25
215612,67141,Mirati Therapeutics,MRTX,32.99,34.82,30.76,34.67,0.91,2.70,"668,257",65.34,12.55,0,0,0,89.97,Nasdaq,Friday,2018-10-26
215613,135167,Mirati Therapeutics,MRTX,36.80,37.67,34.08,34.86,0.19,0.55,"714,084",65.34,12.55,0,0,0,91.01,Nasdaq,Monday,2018-10-29
215614,280077,Mirati Therapeutics,MRTX,34.66,37.45,34.15,36.99,2.13,6.11,"716,536",65.34,12.55,0,0,0,102.68,Nasdaq,Tuesday,2018-10-30
215615,351629,Mirati Therapeutics,MRTX,37.57,39.03,36.57,37.37,0.38,1.03,"648,968",65.34,12.55,0,0,0,104.77,Nasdaq,Wednesday,2018-10-31
215616,195566,Mirati Therapeutics,MRTX,37.38,39.70,36.04,39.05,1.68,4.50,"626,146",65.34,12.85,0,0,0,113.97,Nasdaq,Thursday,2018-11-01
215617,52373,Mirati Therapeutics,MRTX,39.55,41.01,37.05,37.78,-1.27,-3.25,"523,744",65.34,12.85,0,0,0,107.01,Nasdaq,Friday,2018-11-02
215618,120367,Mirati Therapeutics,MRTX,37.85,38.90,35.91,38.07,0.29,0.77,"643,330",65.34,12.85,0,0,0,108.60,Nasdaq,Monday,2018-11-05
215619,265258,Mirati Therapeutics,MRTX,38.07,39.71,37.51,39.15,1.08,2.84,"475,688",65.34,12.85,0,0,0,114.52,Nasdaq,Tuesday,2018-11-06
215620,336814,Mirati Therapeutics,MRTX,39.25,42.75,38.92,41.87,2.72,6.95,"626,197",65.34,12.85,0,0,0,129.42,Nasdaq,Wednesday,2018-11-07
215621,197415,Mirati Therapeutics,MRTX,41.89,42.70,40.77,41.93,0.06,0.14,"292,246",65.34,12.85,0,0,0,129.75,Nasdaq,Thursday,2018-11-08
215622,54220,Mirati Therapeutics,MRTX,41.35,41.72,38.71,39.56,-2.37,-5.65,"449,157",65.34,12.85,0,0,0,116.77,Nasdaq,Friday,2018-11-09
215623,122213,Mirati Therapeutics,MRTX,39.69,39.69,37.37,38.41,-1.15,-2.91,"473,898",65.34,12.85,0,0,0,110.47,Nasdaq,Monday,2018-11-12
215624,267109,Mirati Therapeutics,MRTX,39.03,39.43,37.00,37.20,-1.21,-3.15,"408,075",65.34,12.85,0,0,0,103.84,Nasdaq,Tuesday,2018-11-13
215625,338656,Mirati Therapeutics,MRTX,37.39,37.90,35.00,37.23,0.03,0.08,"530,159",65.34,12.85,0,0,0,104.00,Nasdaq,Wednesday,2018-11-14
215626,199262,Mirati Therapeutics,MRTX,37.18,38.90,37.14,38.80,1.57,4.22,"421,317",65.34,13.85,0,0,0,112.60,Nasdaq,Thursday,2018-11-15
215627,56068,Mirati Therapeutics,MRTX,38.42,41.34,37.52,40.94,2.14,5.52,"585,063",65.34,15.35,0,0,0,124.33,Nasdaq,Friday,2018-11-16
215628,124060,Mirati Therapeutics,MRTX,40.64,41.54,39.24,40.43,-0.51,-1.25,"503,666",65.34,15.35,0,0,0,121.53,Nasdaq,Monday,2018-11-19
215629,268955,Mirati Therapeutics,MRTX,39.80,41.99,38.75,41.30,0.87,2.15,"411,707",65.34,15.35,0,0,0,126.30,Nasdaq,Tuesday,2018-11-20
215630,340503,Mirati Therapeutics,MRTX,41.93,42.16,40.07,40.24,-1.06,-2.57,"295,161",65.34,15.35,0,0,0,120.49,Nasdaq,Wednesday,2018-11-21
215631,57901,Mirati Therapeutics,MRTX,39.74,41.15,39.08,39.99,-0.25,-0.62,"209,209",65.34,15.35,0,0,0,119.12,Nasdaq,Friday,2018-11-23
215632,125910,Mirati Therapeutics,MRTX,40.45,41.41,38.73,39.23,-0.76,-1.90,"409,469",65.34,15.35,0,0,0,114.96,Nasdaq,Monday,2018-11-26
215633,270805,Mirati Therapeutics,MRTX,38.94,39.72,36.81,37.61,-1.62,-4.13,"365,364",65.34,15.35,0,0,0,106.08,Nasdaq,Tuesday,2018-11-27
215634,342358,Mirati Therapeutics,MRTX,38.10,39.58,37.25,39.57,1.96,5.21,"502,990",65.34,15.35,0,0,0,116.82,Nasdaq,Wednesday,2018-11-28
215635,201104,Mirati Therapeutics,MRTX,39.30,40.11,37.27,37.37,-2.20,-5.56,"279,419",65.34,15.35,0,0,0,104.77,Nasdaq,Thursday,2018-11-29
215636,59740,Mirati Therapeutics,MRTX,37.82,38.76,36.42,38.59,1.22,3.26,"450,881",65.34,15.35,0,0,0,111.45,Nasdaq,Friday,2018-11-30
215637,85572,Mirati Therapeutics,MRTX,39.84,40.91,38.82,40.64,2.05,5.31,"394,173",65.34,15.35,0,0,0,122.68,Nasdaq,Monday,2018-12-03
215638,228717,Mirati Therapeutics,MRTX,40.69,42.14,38.48,38.70,-1.94,-4.77,"517,896",65.34,15.35,0,0,0,112.05,Nasdaq,Tuesday,2018-12-04
215639,155342,Mirati Therapeutics,MRTX,37.53,40.34,36.91,39.76,1.06,2.74,"326,809",65.34,15.35,0,0,0,117.86,Nasdaq,Thursday,2018-12-06
215640,13929,Mirati Therapeutics,MRTX,39.40,40.27,37.73,39.12,-0.64,-1.61,"406,025",65.34,15.35,0,0,0,114.36,Nasdaq,Friday,2018-12-07
215641,87417,Mirati Therapeutics,MRTX,39.01,41.10,37.97,40.55,1.43,3.66,"443,891",65.34,15.35,0,0,0,122.19,Nasdaq,Monday,2018-12-10
215642,230560,Mirati Therapeutics,MRTX,41.34,41.62,38.80,40.25,-0.30,-0.74,"323,581",65.34,15.35,0,0,0,120.55,Nasdaq,Tuesday,2018-12-11
215643,303903,Mirati Therapeutics,MRTX,40.69,42.02,39.98,41.84,1.59,3.95,"473,042",65.34,15.95,0,0,0,129.26,Nasdaq,Wednesday,2018-12-12
215644,157183,Mirati Therapeutics,MRTX,41.98,42.42,38.98,41.49,-0.35,-0.84,"390,861",65.34,16.16,0,0,0,127.34,Nasdaq,Thursday,2018-12-13
215645,15771,Mirati Therapeutics,MRTX,41.05,42.17,40.15,40.38,-1.11,-2.68,"466,132",65.34,16.16,0,0,0,121.26,Nasdaq,Friday,2018-12-14
215646,89262,Mirati Therapeutics,MRTX,40.25,43.21,39.53,39.74,-0.64,-1.58,"602,064",65.34,16.16,0,0,0,117.75,Nasdaq,Monday,2018-12-17
215647,232405,Mirati Therapeutics,MRTX,39.91,41.20,37.14,38.24,-1.50,-3.77,"428,878",65.34,16.16,0,0,0,109.53,Nasdaq,Tuesday,2018-12-18
215648,305753,Mirati Therapeutics,MRTX,38.30,39.24,36.50,37.48,-0.76,-1.99,"526,434",65.34,16.16,0,0,0,105.37,Nasdaq,Wednesday,2018-12-19
215649,159032,Mirati Therapeutics,MRTX,37.34,37.65,35.00,36.99,-0.49,-1.31,"974,534",65.34,16.50,0,0,0,102.68,Nasdaq,Thursday,2018-12-20
215650,17615,Mirati Therapeutics,MRTX,37.17,38.01,35.59,36.18,-0.81,-2.19,"1,398,621",65.34,16.50,0,0,0,98.25,Nasdaq,Friday,2018-12-21
215651,91105,Mirati Therapeutics,MRTX,35.19,36.89,34.39,35.74,-0.44,-1.22,"310,568",65.34,17.15,0,0,0,95.84,Nasdaq,Monday,2018-12-24
215652,307601,Mirati Therapeutics,MRTX,35.73,39.57,35.73,39.51,3.77,10.55,"594,715",65.34,17.15,0,0,0,116.49,Nasdaq,Wednesday,2018-12-26
215653,160880,Mirati Therapeutics,MRTX,38.69,40.49,38.46,40.44,0.93,2.35,"399,297",65.34,17.15,0,0,0,121.59,Nasdaq,Thursday,2018-12-27
215654,19462,Mirati Therapeutics,MRTX,41.22,42.80,40.30,41.71,1.27,3.14,"451,907",65.34,17.15,0,0,0,128.55,Nasdaq,Friday,2018-12-28
215655,92950,Mirati Therapeutics,MRTX,42.12,43.50,41.26,42.42,0.71,1.70,"505,368",65.34,17.15,0,0,0,132.44,Nasdaq,Monday,2018-12-31
215656,309439,Mirati Therapeutics,MRTX,41.62,44.72,40.91,44.65,2.23,5.26,"459,649",65.34,17.15,0,0,0,5.26,Nasdaq,Wednesday,2019-01-02
215657,162716,Mirati Therapeutics,MRTX,44.57,45.47,43.60,43.65,-1.00,-2.24,"689,744",65.34,17.15,0,0,0,2.90,Nasdaq,Thursday,2019-01-03
215658,21304,Mirati Therapeutics,MRTX,44.00,45.00,42.81,44.99,1.34,3.07,"476,591",65.34,17.15,0,0,0,6.06,Nasdaq,Friday,2019-01-04
215659,94786,Mirati Therapeutics,MRTX,45.61,48.56,44.95,48.28,3.29,7.31,"763,426",65.34,17.15,0,0,0,13.81,Nasdaq,Monday,2019-01-07
215660,234242,Mirati Therapeutics,MRTX,48.82,57.28,48.82,50.89,2.61,5.41,"1,962,338",65.34,17.45,0,0,0,19.97,Nasdaq,Tuesday,2019-01-08
215661,311262,Mirati Therapeutics,MRTX,51.00,54.75,49.85,53.67,2.78,5.46,"977,123",65.34,18.00,0,0,0,26.52,Nasdaq,Wednesday,2019-01-09
215662,164544,Mirati Therapeutics,MRTX,53.38,61.00,51.20,60.79,7.12,13.27,"1,485,124",65.34,21.50,0,0,0,43.31,Nasdaq,Thursday,2019-01-10
215663,23138,Mirati Therapeutics,MRTX,60.33,62.19,58.90,60.86,0.07,0.12,"916,399",65.34,22.65,0,0,0,43.47,Nasdaq,Friday,2019-01-11
215664,96609,Mirati Therapeutics,MRTX,60.25,64.46,60.0,63.71,2.85,4.68,"1,115,181",65.34,23.11,0,0,0,50.19,Nasdaq,Monday,2019-01-14
