,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
189456,256049,LGI Homes,LGIH,69.05,70.32,68.46,69.97,0.77,1.11,"275,946",79.55,28.57,0,0,14.76,-6.74,Nasdaq,Tuesday,2018-05-01
189457,186366,LGI Homes,LGIH,70.06,72.2,70.0,71.78,1.20,1.70,"237,057",79.55,28.57,0,0,15.14,-4.33,Nasdaq,Thursday,2018-05-03
189458,44966,LGI Homes,LGIH,71.82,73.33,70.7,73.23,1.45,2.02,"337,566",79.55,28.57,0,0,15.45,-2.40,Nasdaq,Friday,2018-05-04
189459,114778,LGI Homes,LGIH,73.42,76.37,72.56,75.8,2.57,3.51,"686,681",79.55,28.57,0,0,15.99,1.03,Nasdaq,Monday,2018-05-07
189460,257861,LGI Homes,LGIH,76.06,81.88,68.21,69.91,-5.89,-7.77,"1,717,397",81.88,30.44,0,0,14.75,-6.82,Nasdaq,Tuesday,2018-05-08
189461,329401,LGI Homes,LGIH,69.97,70.12,62.21,63.16,-6.75,-9.66,"1,506,089",81.88,31.44,0,0,11.87,-15.82,Nasdaq,Wednesday,2018-05-09
189462,188171,LGI Homes,LGIH,63.21,64.4,61.56,63.39,0.23,0.36,"972,325",81.88,31.44,0,0,11.92,-15.51,Nasdaq,Thursday,2018-05-10
189463,46781,LGI Homes,LGIH,63.95,64.87,61.4,62.18,-1.21,-1.91,"487,629",81.88,31.46,0,0,11.69,-17.13,Nasdaq,Friday,2018-05-11
189464,116594,LGI Homes,LGIH,62.25,62.97,61.01,61.83,-0.35,-0.56,"408,204",81.88,31.56,0,0,11.62,-17.59,Nasdaq,Monday,2018-05-14
189465,259671,LGI Homes,LGIH,61.6,61.99,57.34,58.19,-3.64,-5.89,"1,108,610",81.88,31.79,0,0,10.94,-22.44,Nasdaq,Tuesday,2018-05-15
189466,331227,LGI Homes,LGIH,58.1,60.13,57.54,60.0,1.81,3.11,"767,306",81.88,31.79,0,0,11.28,-20.03,Nasdaq,Wednesday,2018-05-16
189467,189983,LGI Homes,LGIH,59.78,60.33,58.2,59.28,-0.72,-1.20,"500,884",81.88,31.79,0,0,11.14,-20.99,Nasdaq,Thursday,2018-05-17
189468,48597,LGI Homes,LGIH,59.46,60.85,59.1,59.77,0.49,0.83,"560,661",81.88,31.79,0,0,11.23,-20.34,Nasdaq,Friday,2018-05-18
189469,118410,LGI Homes,LGIH,60.08,60.58,58.14,58.79,-0.98,-1.64,"346,402",81.88,31.79,0,0,11.05,-21.64,Nasdaq,Monday,2018-05-21
189470,261486,LGI Homes,LGIH,58.37,58.74,56.58,58.46,-0.33,-0.56,"433,985",81.88,31.79,0,0,10.99,-22.08,Nasdaq,Tuesday,2018-05-22
189471,333041,LGI Homes,LGIH,58.38,59.62,57.56,59.33,0.87,1.49,"391,985",81.88,31.79,0,0,11.15,-20.92,Nasdaq,Wednesday,2018-05-23
189472,191802,LGI Homes,LGIH,58.93,60.07,58.54,59.61,0.28,0.47,"239,599",81.88,31.79,0,0,11.20,-20.55,Nasdaq,Thursday,2018-05-24
189473,50418,LGI Homes,LGIH,59.48,61.81,59.02,61.1,1.49,2.50,"279,328",81.88,31.79,0,0,11.48,-18.57,Nasdaq,Friday,2018-05-25
189474,263306,LGI Homes,LGIH,60.52,63.59,60.52,62.48,1.38,2.26,"431,264",81.88,31.79,0,0,11.74,-16.73,Nasdaq,Tuesday,2018-05-29
189475,334857,LGI Homes,LGIH,62.89,63.6,61.16,61.43,-1.05,-1.68,"318,749",81.88,31.79,0,0,11.55,-18.13,Nasdaq,Wednesday,2018-05-30
189476,193615,LGI Homes,LGIH,61.21,61.52,60.55,60.91,-0.52,-0.85,"182,077",81.88,32.01,0,0,11.45,-18.82,Nasdaq,Thursday,2018-05-31
189477,35825,LGI Homes,LGIH,61.37,62.05,60.32,61.52,0.61,1.00,"268,920",81.88,33.07,0,0,11.56,-18.01,Nasdaq,Friday,2018-06-01
189478,107489,LGI Homes,LGIH,61.93,62.47,61.11,61.44,-0.08,-0.13,"208,981",81.88,34.11,0,0,11.55,-18.11,Nasdaq,Monday,2018-06-04
189479,248768,LGI Homes,LGIH,61.29,61.58,60.46,60.73,-0.71,-1.16,"371,321",81.88,34.44,0,0,11.42,-19.06,Nasdaq,Tuesday,2018-06-05
189480,322106,LGI Homes,LGIH,60.21,60.5,58.26,60.16,-0.57,-0.94,"494,599",81.88,34.44,0,0,11.31,-19.82,Nasdaq,Wednesday,2018-06-06
189481,177243,LGI Homes,LGIH,60.32,61.23,59.5,59.69,-0.47,-0.78,"345,674",81.88,34.44,0,0,11.22,-20.45,Nasdaq,Thursday,2018-06-07
189482,37653,LGI Homes,LGIH,59.6,62.72,59.4,62.28,2.59,4.34,"475,787",81.88,34.44,0,0,11.71,-16.99,Nasdaq,Friday,2018-06-08
189483,109315,LGI Homes,LGIH,62.4,63.54,60.78,61.76,-0.52,-0.83,"335,463",81.88,34.44,0,0,11.61,-17.69,Nasdaq,Monday,2018-06-11
189484,250590,LGI Homes,LGIH,61.86,63.58,61.72,63.32,1.56,2.53,"240,062",81.88,36.21,0,0,11.90,-15.61,Nasdaq,Tuesday,2018-06-12
189485,323933,LGI Homes,LGIH,63.41,63.41,59.16,60.13,-3.19,-5.04,"501,337",81.88,36.48,0,0,11.30,-19.86,Nasdaq,Wednesday,2018-06-13
189486,179067,LGI Homes,LGIH,60.53,60.53,58.5,59.64,-0.49,-0.81,"393,064",81.88,36.48,0,0,11.21,-20.51,Nasdaq,Thursday,2018-06-14
189487,39472,LGI Homes,LGIH,59.52,60.18,58.22,58.67,-0.97,-1.63,"512,276",81.88,36.68,0,0,11.03,-21.80,Nasdaq,Friday,2018-06-15
189488,111136,LGI Homes,LGIH,58.47,59.4,56.59,57.07,-1.60,-2.73,"400,976",81.88,37.15,0,0,10.73,-23.94,Nasdaq,Monday,2018-06-18
189489,252408,LGI Homes,LGIH,56.57,57.71,56.14,56.81,-0.26,-0.46,"216,957",81.88,37.36,0,0,10.68,-24.28,Nasdaq,Tuesday,2018-06-19
189490,325753,LGI Homes,LGIH,57.0,57.42,55.91,57.04,0.23,0.40,"303,416",81.88,37.40,0,0,10.72,-23.98,Nasdaq,Wednesday,2018-06-20
189491,180890,LGI Homes,LGIH,57.35,57.54,56.08,56.43,-0.61,-1.07,"199,860",81.88,37.4,0,0,10.61,-24.79,Nasdaq,Thursday,2018-06-21
189492,41304,LGI Homes,LGIH,56.67,57.11,55.41,56.91,0.48,0.85,"653,639",81.88,37.4,0,0,10.70,-24.15,Nasdaq,Friday,2018-06-22
189493,112959,LGI Homes,LGIH,56.47,57.41,55.8,56.43,-0.48,-0.84,"358,976",81.88,38.0,0,0,10.61,-24.79,Nasdaq,Monday,2018-06-25
189494,254231,LGI Homes,LGIH,57.45,58.59,57.13,57.73,1.30,2.30,"355,516",81.88,38.44,0,0,10.85,-23.06,Nasdaq,Tuesday,2018-06-26
189495,327575,LGI Homes,LGIH,57.76,58.27,56.83,57.12,-0.61,-1.06,"395,042",81.88,38.53,0,0,10.74,-23.87,Nasdaq,Wednesday,2018-06-27
189496,182724,LGI Homes,LGIH,57.11,57.52,56.07,57.28,0.16,0.28,"303,278",81.88,38.76,0,0,10.77,-23.66,Nasdaq,Thursday,2018-06-28
189497,43140,LGI Homes,LGIH,57.55,59.41,57.0,57.73,0.45,0.79,"421,239",81.88,39.30,0,0,10.85,-23.06,Nasdaq,Friday,2018-06-29
189498,98327,LGI Homes,LGIH,57.73,58.98,56.32,57.91,0.18,0.31,"304,371",81.88,39.32,0,0,10.89,-22.82,Nasdaq,Monday,2018-07-02
189499,239605,LGI Homes,LGIH,58.11,59.4,57.82,59.07,1.16,2.00,"182,604",81.88,39.32,0,0,11.10,-21.27,Nasdaq,Tuesday,2018-07-03
189500,169907,LGI Homes,LGIH,59.41,59.99,58.44,59.87,0.80,1.35,"295,754",81.88,39.71,0,0,11.25,-20.21,Nasdaq,Thursday,2018-07-05
189501,28505,LGI Homes,LGIH,59.73,59.73,57.86,57.97,-1.90,-3.17,"432,401",81.88,40.49,0,0,10.90,-22.74,Nasdaq,Friday,2018-07-06
189502,100158,LGI Homes,LGIH,58.4,58.91,57.1,58.8,0.83,1.43,"271,734",81.88,40.73,0,0,11.05,-21.63,Nasdaq,Monday,2018-07-09
189503,241433,LGI Homes,LGIH,58.92,59.26,58.1,58.77,-0.03,-0.05,"193,403",81.88,40.73,0,0,11.05,-21.67,Nasdaq,Tuesday,2018-07-10
189504,316614,LGI Homes,LGIH,58.05,58.97,57.81,57.84,-0.93,-1.58,"149,252",81.88,40.73,0,0,10.87,-22.91,Nasdaq,Wednesday,2018-07-11
189505,171733,LGI Homes,LGIH,58.38,58.57,57.04,58.21,0.37,0.64,"265,554",81.88,40.73,0,0,10.94,-22.42,Nasdaq,Thursday,2018-07-12
189506,30330,LGI Homes,LGIH,58.22,58.46,57.5,58.27,0.06,0.10,"127,112",81.88,40.73,0,0,10.95,-22.34,Nasdaq,Friday,2018-07-13
189507,101985,LGI Homes,LGIH,58.18,58.53,57.0,57.95,-0.32,-0.55,"237,714",81.88,40.73,0,0,10.89,-22.76,Nasdaq,Monday,2018-07-16
189508,243257,LGI Homes,LGIH,57.87,60.81,57.62,60.56,2.61,4.50,"278,603",81.88,40.73,0,0,11.38,-19.29,Nasdaq,Tuesday,2018-07-17
189509,318443,LGI Homes,LGIH,60.35,61.22,59.03,60.98,0.42,0.69,"216,099",81.88,40.73,0,0,11.46,-18.73,Nasdaq,Wednesday,2018-07-18
189510,173565,LGI Homes,LGIH,60.79,62.56,60.73,61.74,0.76,1.25,"281,829",81.88,40.73,0,0,11.61,-17.71,Nasdaq,Thursday,2018-07-19
189511,32152,LGI Homes,LGIH,61.48,61.74,59.69,59.91,-1.83,-2.96,"162,891",81.88,40.73,0,0,11.26,-20.15,Nasdaq,Friday,2018-07-20
189512,103810,LGI Homes,LGIH,59.97,60.25,59.05,59.24,-0.67,-1.12,"194,598",81.88,40.73,0,0,11.14,-21.04,Nasdaq,Monday,2018-07-23
189513,245090,LGI Homes,LGIH,59.38,59.39,57.13,57.35,-1.89,-3.19,"204,510",81.88,40.73,0,0,10.78,-23.56,Nasdaq,Tuesday,2018-07-24
189514,320267,LGI Homes,LGIH,57.21,57.8,53.43,54.49,-2.86,-4.99,"575,576",81.88,40.73,0,0,10.24,-27.38,Nasdaq,Wednesday,2018-07-25
189515,175402,LGI Homes,LGIH,54.94,56.35,54.41,55.44,0.95,1.74,"498,211",81.88,40.73,0,0,10.42,-26.11,Nasdaq,Thursday,2018-07-26
189516,33986,LGI Homes,LGIH,55.62,55.76,52.77,53.03,-2.41,-4.35,"290,328",81.88,40.73,0,0,9.97,-29.32,Nasdaq,Friday,2018-07-27
189517,105649,LGI Homes,LGIH,53.0,53.45,51.46,51.53,-1.50,-2.83,"271,184",81.88,40.73,0,0,9.69,-31.32,Nasdaq,Monday,2018-07-30
189518,246935,LGI Homes,LGIH,51.88,52.05,50.78,51.69,0.16,0.31,"401,675",81.88,40.73,0,0,9.72,-31.11,Nasdaq,Tuesday,2018-07-31
189519,294587,LGI Homes,LGIH,51.70,52.11,51.45,52.06,0.37,0.72,"308,727",81.88,40.73,0,0,9.79,-30.61,Nasdaq,Wednesday,2018-08-01
189520,146027,LGI Homes,LGIH,51.75,52.07,50.67,51.83,-0.23,-0.44,"199,989",81.88,40.73,0,0,9.74,-30.92,Nasdaq,Thursday,2018-08-02
189521,4615,LGI Homes,LGIH,52.06,52.42,50.84,50.97,-0.86,-1.66,"236,543",81.88,40.73,0,0,9.58,-32.07,Nasdaq,Friday,2018-08-03
189522,78071,LGI Homes,LGIH,49.99,50.28,48.79,50.05,-0.92,-1.80,"842,941",81.88,40.73,0,0,9.41,-33.29,Nasdaq,Monday,2018-08-06
189523,221222,LGI Homes,LGIH,54.0,57.73,52.88,55.2,5.15,10.29,"1,207,473",81.88,40.73,0,0,10.38,-26.43,Nasdaq,Tuesday,2018-08-07
189524,296427,LGI Homes,LGIH,54.78,57.92,54.75,56.73,1.53,2.77,"653,364",81.88,40.73,0,0,9.73,-24.39,Nasdaq,Wednesday,2018-08-08
189525,147864,LGI Homes,LGIH,57.0,58.93,57.0,58.66,1.93,3.40,"289,005",81.88,40.73,0,0,10.06,-21.82,Nasdaq,Thursday,2018-08-09
189526,6445,LGI Homes,LGIH,58.34,59.18,57.63,58.5,-0.16,-0.27,"291,452",81.88,40.73,0,0,10.03,-22.03,Nasdaq,Friday,2018-08-10
189527,79913,LGI Homes,LGIH,58.45,58.48,55.01,55.87,-2.63,-4.50,"237,358",81.88,40.73,0,0,9.58,-25.54,Nasdaq,Monday,2018-08-13
189528,223062,LGI Homes,LGIH,55.94,57.22,55.62,56.74,0.87,1.56,"183,198",81.88,40.73,0,0,9.73,-24.38,Nasdaq,Tuesday,2018-08-14
189529,298260,LGI Homes,LGIH,56.37,56.37,54.05,54.43,-2.31,-4.07,"209,094",81.88,40.73,0,0,9.34,-27.46,Nasdaq,Wednesday,2018-08-15
189530,149703,LGI Homes,LGIH,54.61,56.2,54.61,55.82,1.39,2.55,"192,393",81.88,40.73,0,0,9.57,-25.60,Nasdaq,Thursday,2018-08-16
189531,8286,LGI Homes,LGIH,55.75,56.26,55.42,55.96,0.14,0.25,"111,231",81.88,40.73,0,0,9.60,-25.42,Nasdaq,Friday,2018-08-17
189532,81760,LGI Homes,LGIH,55.95,56.56,55.8,56.25,0.29,0.52,"182,530",81.88,40.73,0,0,9.65,-25.03,Nasdaq,Monday,2018-08-20
189533,224901,LGI Homes,LGIH,56.74,58.97,56.74,58.63,2.38,4.23,"346,224",81.88,40.73,0,0,10.06,-21.86,Nasdaq,Tuesday,2018-08-21
189534,300095,LGI Homes,LGIH,58.47,59.27,57.66,58.04,-0.59,-1.01,"205,427",81.88,40.73,0,0,9.96,-22.64,Nasdaq,Wednesday,2018-08-22
189535,151541,LGI Homes,LGIH,58.05,58.11,56.96,57.28,-0.76,-1.31,"259,904",81.88,40.73,0,0,9.83,-23.66,Nasdaq,Thursday,2018-08-23
189536,10124,LGI Homes,LGIH,57.6,57.94,56.7,56.76,-0.52,-0.91,"150,994",81.88,40.73,0,0,9.74,-24.35,Nasdaq,Friday,2018-08-24
189537,83600,LGI Homes,LGIH,57.0,58.06,56.7,57.29,0.53,0.93,"161,287",81.88,40.73,0,0,9.83,-23.64,Nasdaq,Monday,2018-08-27
189538,226747,LGI Homes,LGIH,57.39,57.88,56.69,57.76,0.47,0.82,"235,968",81.88,40.73,0,0,9.91,-23.02,Nasdaq,Tuesday,2018-08-28
189539,301931,LGI Homes,LGIH,57.9,58.15,57.05,57.72,-0.04,-0.07,"125,702",81.88,40.76,0,0,9.90,-23.07,Nasdaq,Wednesday,2018-08-29
189540,153373,LGI Homes,LGIH,57.39,57.73,56.9,57.56,-0.16,-0.28,"185,770",81.88,41.12,0,0,9.87,-23.28,Nasdaq,Thursday,2018-08-30
189541,11966,LGI Homes,LGIH,57.31,57.86,57.22,57.6,0.04,0.07,"207,363",81.88,42.1,0,0,9.88,-23.23,Nasdaq,Friday,2018-08-31
189542,281799,LGI Homes,LGIH,57.43,57.58,55.92,56.02,-1.58,-2.74,"274,911",81.88,42.1,0,0,9.61,-25.34,Nasdaq,Tuesday,2018-09-04
189543,353347,LGI Homes,LGIH,55.82,56.53,55.4,56.38,0.36,0.64,"188,257",81.88,42.1,0,0,9.67,-24.86,Nasdaq,Wednesday,2018-09-05
189544,210230,LGI Homes,LGIH,56.47,56.74,52.94,52.99,-3.39,-6.01,"324,701",81.88,42.1,0,0,9.09,-29.37,Nasdaq,Thursday,2018-09-06
189545,68865,LGI Homes,LGIH,52.8,53.97,49.77,50.57,-2.42,-4.57,"617,636",81.88,42.1,0,0,8.67,-32.60,Nasdaq,Friday,2018-09-07
189546,136889,LGI Homes,LGIH,50.82,51.5,49.85,50.0,-0.57,-1.13,"316,343",81.88,43.69,0,0,8.58,-33.36,Nasdaq,Monday,2018-09-10
189547,283645,LGI Homes,LGIH,49.83,52.76,49.47,52.28,2.28,4.56,"353,926",81.88,44.37,0,0,8.97,-30.32,Nasdaq,Tuesday,2018-09-11
189548,355186,LGI Homes,LGIH,52.25,52.47,51.25,52.22,-0.06,-0.11,"205,884",81.88,44.44,0,0,8.96,-30.40,Nasdaq,Wednesday,2018-09-12
189549,212072,LGI Homes,LGIH,52.55,52.55,49.76,50.33,-1.89,-3.62,"272,117",81.88,44.61,0,0,8.63,-32.92,Nasdaq,Thursday,2018-09-13
189550,70709,LGI Homes,LGIH,50.31,50.64,49.8,50.53,0.20,0.40,"365,599",81.88,44.61,0,0,8.67,-32.65,Nasdaq,Friday,2018-09-14
189551,138730,LGI Homes,LGIH,50.4,50.84,48.95,49.4,-1.13,-2.24,"282,443",81.88,44.79,0,0,8.47,-34.16,Nasdaq,Monday,2018-09-17
189552,285482,LGI Homes,LGIH,49.19,51.08,49.19,49.72,0.32,0.65,"371,392",81.88,44.86,0,0,8.53,-33.73,Nasdaq,Tuesday,2018-09-18
189553,357022,LGI Homes,LGIH,49.7,50.25,48.33,48.92,-0.80,-1.61,"514,249",81.88,44.86,0,0,8.39,-34.80,Nasdaq,Wednesday,2018-09-19
189554,213920,LGI Homes,LGIH,49.07,49.47,47.75,48.8,-0.12,-0.25,"397,860",81.88,44.86,0,0,8.37,-34.96,Nasdaq,Thursday,2018-09-20
189555,72556,LGI Homes,LGIH,49.45,50.76,49.17,50.44,1.64,3.36,"641,775",81.88,44.86,0,0,8.65,-32.77,Nasdaq,Friday,2018-09-21
189556,140572,LGI Homes,LGIH,50.29,50.67,49.79,50.47,0.03,0.06,"221,083",81.88,44.86,0,0,8.66,-32.73,Nasdaq,Monday,2018-09-24
189557,287323,LGI Homes,LGIH,50.51,50.81,50.14,50.26,-0.21,-0.42,"171,269",81.88,45.12,0,0,8.62,-33.01,Nasdaq,Tuesday,2018-09-25
189558,358870,LGI Homes,LGIH,50.26,50.44,48.74,49.66,-0.60,-1.19,"384,844",81.88,45.12,0,0,8.52,-33.81,Nasdaq,Wednesday,2018-09-26
189559,215762,LGI Homes,LGIH,49.56,49.65,48.34,48.40,-1.26,-2.54,"278,504",81.88,46.30,0,0,8.30,-35.49,Nasdaq,Thursday,2018-09-27
189560,74412,LGI Homes,LGIH,48.27,48.48,47.37,47.44,-0.96,-1.98,"320,046",81.88,47.33,0,0,8.14,-36.77,Nasdaq,Friday,2018-09-28
189561,127636,LGI Homes,LGIH,47.69,48.1,46.33,46.41,-1.03,-2.17,"206,325",81.88,46.33,0,0,7.96,-38.14,Nasdaq,Monday,2018-10-01
189562,272526,LGI Homes,LGIH,46.36,47.36,45.58,45.68,-0.73,-1.57,"322,141",81.88,45.58,0,0,7.84,-39.12,Nasdaq,Tuesday,2018-10-02
189563,344082,LGI Homes,LGIH,45.55,46.7,44.50,45.39,-0.29,-0.63,"433,669",81.88,44.50,0,0,7.79,-39.50,Nasdaq,Wednesday,2018-10-03
189564,202826,LGI Homes,LGIH,44.80,44.86,40.45,40.70,-4.69,-10.33,"1,404,078",81.88,40.45,0,0,6.98,-45.76,Nasdaq,Thursday,2018-10-04
189565,61463,LGI Homes,LGIH,41.00,41.76,39.58,41.21,0.51,1.25,"692,508",81.88,39.58,0,0,7.07,-45.08,Nasdaq,Friday,2018-10-05
189566,129483,LGI Homes,LGIH,41.27,42.03,40.59,41.60,0.39,0.95,"390,999",81.88,39.58,0,0,7.14,-44.56,Nasdaq,Monday,2018-10-08
189567,274377,LGI Homes,LGIH,41.60,42.46,40.52,41.10,-0.50,-1.20,"727,584",81.88,39.58,0,0,7.05,-45.22,Nasdaq,Tuesday,2018-10-09
189568,345934,LGI Homes,LGIH,40.79,41.25,39.59,39.69,-1.41,-3.43,"621,169",81.88,39.58,0,0,6.81,-47.10,Nasdaq,Wednesday,2018-10-10
189569,204676,LGI Homes,LGIH,39.53,40.56,39.21,39.91,0.22,0.55,"547,638",81.88,39.21,0,0,6.85,-46.81,Nasdaq,Thursday,2018-10-11
189570,63309,LGI Homes,LGIH,40.71,40.71,38.43,38.80,-1.11,-2.78,"344,698",81.88,38.43,0,0,6.66,-48.29,Nasdaq,Friday,2018-10-12
189571,131336,LGI Homes,LGIH,38.99,39.19,37.55,38.78,-0.02,-0.05,"393,557",81.88,37.55,0,0,6.65,-48.31,Nasdaq,Monday,2018-10-15
189572,276236,LGI Homes,LGIH,39.01,41.20,38.86,40.61,1.83,4.72,"310,828",81.88,37.55,0,0,6.97,-45.87,Nasdaq,Tuesday,2018-10-16
189573,347793,LGI Homes,LGIH,40.48,40.61,38.98,40.24,-0.37,-0.91,"476,005",81.88,37.55,0,0,6.90,-46.37,Nasdaq,Wednesday,2018-10-17
189574,206526,LGI Homes,LGIH,40.14,40.37,38.83,39.17,-1.07,-2.66,"196,177",81.88,37.55,0,0,6.72,-47.79,Nasdaq,Thursday,2018-10-18
189575,65159,LGI Homes,LGIH,39.20,39.83,37.39,37.86,-1.31,-3.34,"323,057",81.88,37.39,0,0,6.49,-49.54,Nasdaq,Friday,2018-10-19
189576,133180,LGI Homes,LGIH,37.87,38.75,37.45,37.74,-0.12,-0.32,"329,478",81.88,37.39,0,0,6.47,-49.70,Nasdaq,Monday,2018-10-22
189577,278091,LGI Homes,LGIH,37.16,40.35,37.16,39.39,1.65,4.37,"516,555",81.88,37.16,0,0,6.76,-47.50,Nasdaq,Tuesday,2018-10-23
189578,349645,LGI Homes,LGIH,39.33,41.31,38.72,39.92,0.53,1.35,"694,337",81.88,37.16,0,0,6.85,-46.79,Nasdaq,Wednesday,2018-10-24
189579,208380,LGI Homes,LGIH,40.16,41.87,39.48,41.58,1.66,4.16,"647,568",81.88,37.16,0,0,7.13,-44.58,Nasdaq,Thursday,2018-10-25
189580,67013,LGI Homes,LGIH,41.41,43.02,40.43,41.70,0.12,0.29,"397,707",81.88,37.16,0,0,7.15,-44.42,Nasdaq,Friday,2018-10-26
189581,135038,LGI Homes,LGIH,42.41,42.41,39.83,40.23,-1.47,-3.53,"357,694",81.88,37.16,0,0,6.90,-46.38,Nasdaq,Monday,2018-10-29
189582,279948,LGI Homes,LGIH,40.31,42.68,39.90,42.58,2.35,5.84,"253,781",81.88,37.16,0,0,7.30,-43.25,Nasdaq,Tuesday,2018-10-30
189583,351498,LGI Homes,LGIH,43.14,43.41,41.63,42.79,0.21,0.49,"392,140",81.88,37.16,0,0,7.34,-42.97,Nasdaq,Wednesday,2018-10-31
189584,195435,LGI Homes,LGIH,42.79,44.92,42.21,44.05,1.26,2.94,"355,296",81.88,37.16,0,0,7.56,-41.29,Nasdaq,Thursday,2018-11-01
189585,52244,LGI Homes,LGIH,44.75,44.88,43.01,44.25,0.20,0.45,"408,626",81.88,37.16,0,0,7.59,-41.02,Nasdaq,Friday,2018-11-02
189586,120238,LGI Homes,LGIH,44.56,45.70,44.00,45.28,1.03,2.33,"409,948",81.88,37.16,0,0,7.77,-39.65,Nasdaq,Monday,2018-11-05
189587,265128,LGI Homes,LGIH,45.74,47.44,39.15,39.45,-5.83,-12.88,"1,460,392",81.88,37.16,0,0,6.77,-47.42,Nasdaq,Tuesday,2018-11-06
189588,336684,LGI Homes,LGIH,39.45,40.27,38.10,39.84,0.39,0.99,"709,593",81.88,37.16,0,0,6.70,-46.90,Nasdaq,Wednesday,2018-11-07
189589,197283,LGI Homes,LGIH,39.22,41.39,37.73,40.20,0.36,0.90,"852,942",81.88,37.16,0,0,6.76,-46.42,Nasdaq,Thursday,2018-11-08
189590,54092,LGI Homes,LGIH,40.26,41.92,39.84,41.26,1.06,2.64,"622,026",81.88,37.16,0,0,6.93,-45.01,Nasdaq,Friday,2018-11-09
189591,122086,LGI Homes,LGIH,41.13,41.73,40.19,40.42,-0.84,-2.04,"315,634",81.88,37.16,0,0,6.80,-46.13,Nasdaq,Monday,2018-11-12
189592,266979,LGI Homes,LGIH,40.46,41.94,40.00,40.45,0.03,0.07,"309,231",81.88,37.16,0,0,6.80,-46.09,Nasdaq,Tuesday,2018-11-13
189593,338528,LGI Homes,LGIH,40.73,41.81,39.78,40.33,-0.12,-0.30,"290,148",81.88,37.16,0,0,6.78,-46.25,Nasdaq,Wednesday,2018-11-14
189594,199134,LGI Homes,LGIH,39.91,39.97,37.77,39.20,-1.13,-2.80,"478,211",81.88,37.16,0,0,6.59,-47.75,Nasdaq,Thursday,2018-11-15
189595,55940,LGI Homes,LGIH,39.18,41.96,39.01,41.43,2.23,5.69,"362,377",81.88,37.16,0,0,6.97,-44.78,Nasdaq,Friday,2018-11-16
189596,123933,LGI Homes,LGIH,41.32,42.37,41.03,41.92,0.49,1.18,"698,589",81.88,37.16,0,0,7.05,-44.13,Nasdaq,Monday,2018-11-19
189597,268828,LGI Homes,LGIH,40.88,43.69,40.88,43.11,1.19,2.84,"330,430",81.88,37.16,0,0,7.25,-42.54,Nasdaq,Tuesday,2018-11-20
189598,340377,LGI Homes,LGIH,43.26,44.35,42.40,42.52,-0.59,-1.37,"320,706",81.88,37.16,0,0,7.15,-43.33,Nasdaq,Wednesday,2018-11-21
189599,57775,LGI Homes,LGIH,41.94,44.06,41.21,42.80,0.28,0.66,"162,193",81.88,37.16,0,0,7.20,-42.96,Nasdaq,Friday,2018-11-23
189600,125782,LGI Homes,LGIH,43.19,43.26,41.46,41.98,-0.82,-1.92,"450,408",81.88,37.16,0,0,7.06,-44.05,Nasdaq,Monday,2018-11-26
