,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27515,115763,ARMO Biosciences,ARMO,49.8,49.85,49.75,49.77,-0.04,-0.08,"1,478,162",57.19,25.1,0,0,0,0,Nasdaq,Monday,2018-05-14
27516,258842,ARMO Biosciences,ARMO,49.8,49.83,49.75,49.83,0.06,0.12,"601,747",57.19,25.1,0,0,0,0,Nasdaq,Tuesday,2018-05-15
27517,330392,ARMO Biosciences,ARMO,49.81,49.91,49.8,49.88,0.05,0.10,"503,058",57.19,25.1,0,0,0,0,Nasdaq,Wednesday,2018-05-16
27518,189154,ARMO Biosciences,ARMO,49.85,49.92,49.79,49.8,-0.08,-0.16,"583,671",57.19,25.10,0,0,0,0,Nasdaq,Thursday,2018-05-17
27519,47768,ARMO Biosciences,ARMO,49.82,49.9,49.79,49.87,0.07,0.14,"406,865",57.19,25.1,0,0,0,0,Nasdaq,Friday,2018-05-18
27520,117581,ARMO Biosciences,ARMO,49.87,49.9,49.85,49.9,0.03,0.06,"203,513",57.19,25.10,0,0,0,0,Nasdaq,Monday,2018-05-21
27521,260656,ARMO Biosciences,ARMO,49.87,49.91,49.8,49.85,-0.05,-0.10,"394,794",57.19,25.1,0,0,0,0,Nasdaq,Tuesday,2018-05-22
27522,332215,ARMO Biosciences,ARMO,49.83,49.91,49.83,49.9,0.05,0.10,"258,596",57.19,25.10,0,0,0,0,Nasdaq,Wednesday,2018-05-23
27523,190970,ARMO Biosciences,ARMO,49.9,49.93,49.89,49.93,0.03,0.06,"111,448",57.19,25.10,0,0,0,0,Nasdaq,Thursday,2018-05-24
27524,49584,ARMO Biosciences,ARMO,49.92,49.94,49.88,49.92,-0.01,-0.02,"114,964",57.19,25.10,0,0,0,0,Nasdaq,Friday,2018-05-25
27525,262476,ARMO Biosciences,ARMO,49.93,49.95,49.85,49.9,-0.02,-0.04,"269,186",57.19,25.10,0,0,0,0,Nasdaq,Tuesday,2018-05-29
27526,334025,ARMO Biosciences,ARMO,49.91,50.04,49.9,50.01,0.11,0.22,"393,299",57.19,25.10,0,0,0,0,Nasdaq,Wednesday,2018-05-30
27527,192787,ARMO Biosciences,ARMO,49.98,50.01,49.97,50.0,-0.01,-0.02,"158,534",57.19,25.1,0,0,0,0,Nasdaq,Thursday,2018-05-31
27528,34991,ARMO Biosciences,ARMO,50.00,50.0,49.87,49.93,-0.07,-0.14,"237,977",57.19,25.10,0,0,0,0,Nasdaq,Friday,2018-06-01
27529,106655,ARMO Biosciences,ARMO,49.98,50.01,49.88,49.92,-0.01,-0.02,"294,095",57.19,25.10,0,0,0,0,Nasdaq,Monday,2018-06-04
27530,247935,ARMO Biosciences,ARMO,49.9,50.0,49.88,50.0,0.08,0.16,"200,905",57.19,25.1,0,0,0,0,Nasdaq,Tuesday,2018-06-05
27531,321267,ARMO Biosciences,ARMO,49.99,50.0,49.93,50.0,0,0,"134,062",57.19,25.10,0,0,0,0,Nasdaq,Wednesday,2018-06-06
27532,176405,ARMO Biosciences,ARMO,49.96,50.0,49.95,49.99,-0.01,-0.02,"91,839",57.19,25.10,0,0,0,0,Nasdaq,Thursday,2018-06-07
27533,36818,ARMO Biosciences,ARMO,49.96,50.0,49.95,50.0,0.01,0.02,"94,164",57.19,25.10,0,0,0,0,Nasdaq,Friday,2018-06-08
27534,108481,ARMO Biosciences,ARMO,50.03,50.03,49.95,49.98,-0.02,-0.04,"194,011",57.19,25.1,0,0,0,0,Nasdaq,Monday,2018-06-11
27535,249759,ARMO Biosciences,ARMO,49.99,50.01,49.95,49.97,-0.01,-0.02,"99,714",57.19,25.1,0,0,0,0,Nasdaq,Tuesday,2018-06-12
27536,323100,ARMO Biosciences,ARMO,49.96,50.01,49.96,50.01,0.04,0.08,"212,156",57.19,25.1,0,0,0,0,Nasdaq,Wednesday,2018-06-13
27537,178233,ARMO Biosciences,ARMO,49.97,50.03,49.97,50.03,0.02,0.04,"291,189",57.19,25.1,0,0,0,0,Nasdaq,Thursday,2018-06-14
27538,38643,ARMO Biosciences,ARMO,49.99,50.01,49.96,50.0,-0.03,-0.06,"221,357",57.19,25.10,0,0,0,0,Nasdaq,Friday,2018-06-15
27539,110302,ARMO Biosciences,ARMO,49.98,50.05,49.96,50.05,0.05,0.10,"284,613",57.19,25.10,0,0,0,0,Nasdaq,Monday,2018-06-18
27540,251579,ARMO Biosciences,ARMO,49.98,50.03,49.97,50.03,-0.02,-0.04,"421,008",57.19,25.1,0,0,0,0,Nasdaq,Tuesday,2018-06-19
27541,324923,ARMO Biosciences,ARMO,50.01,50.05,49.97,49.97,-0.06,-0.12,"118,997",57.19,25.10,0,0,0,0,Nasdaq,Wednesday,2018-06-20
27542,180056,ARMO Biosciences,ARMO,49.98,50.01,49.96,49.98,0.01,0.02,"296,977",57.19,25.1,0,0,0,0,Nasdaq,Thursday,2018-06-21
