,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
106826,169513,Evolus,EOLS,28.15,29.03,27.7,27.98,0.03,0.11,"124,915",39.5,6.75,0,0,0,0,Nasdaq,Thursday,2018-07-05
106827,28112,Evolus,EOLS,27.9,28.99,27.2,27.36,-0.62,-2.22,"211,709",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-07-06
106828,99767,Evolus,EOLS,27.67,28.03,26.25,26.58,-0.78,-2.85,"290,835",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-07-09
106829,241040,Evolus,EOLS,26.65,27.25,23.52,24.06,-2.52,-9.48,"374,384",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-07-10
106830,316221,Evolus,EOLS,24.08,27.39,23.55,27.27,3.21,13.34,"347,579",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-07-11
106831,171341,Evolus,EOLS,27.43,27.55,25.1,27.01,-0.26,-0.95,"325,119",39.5,6.75,0,0,0,0,Nasdaq,Thursday,2018-07-12
106832,29939,Evolus,EOLS,26.75,26.88,25.3,26.17,-0.84,-3.11,"212,349",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-07-13
106833,101593,Evolus,EOLS,26.11,26.15,24.61,25.13,-1.04,-3.97,"197,808",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-07-16
106834,242870,Evolus,EOLS,22.73,24.82,21.6,22.33,-2.80,-11.14,"869,515",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-07-17
106835,318051,Evolus,EOLS,22.44,22.94,21.25,21.32,-1.01,-4.52,"582,960",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-07-18
106836,173174,Evolus,EOLS,19.99,20.1,19.2,19.75,-1.57,-7.36,"2,669,436",39.50,6.75,0,0,0,0,Nasdaq,Thursday,2018-07-19
106837,31760,Evolus,EOLS,19.69,20.8,19.61,20.3,0.55,2.78,"886,068",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-07-20
106838,103420,Evolus,EOLS,20.78,20.78,19.85,20.09,-0.21,-1.03,"508,243",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-07-23
106839,244697,Evolus,EOLS,20.13,20.27,19.33,19.53,-0.56,-2.79,"620,772",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-07-24
106840,319879,Evolus,EOLS,19.4,20.4,19.31,20.03,0.50,2.56,"330,828",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-07-25
106841,175013,Evolus,EOLS,20.0,20.3,19.1,20.05,0.02,0.10,"264,460",39.50,6.75,0,0,0,0,Nasdaq,Thursday,2018-07-26
106842,33593,Evolus,EOLS,19.97,20.5,19.37,19.57,-0.48,-2.39,"398,656",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-07-27
106843,105258,Evolus,EOLS,19.45,19.74,18.26,19.09,-0.48,-2.45,"424,209",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-07-30
106844,246543,Evolus,EOLS,19.22,19.67,18.66,19.66,0.57,2.99,"466,124",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-07-31
106845,294196,Evolus,EOLS,19.78,20.24,18.72,18.99,-0.67,-3.41,"800,850",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-08-01
106846,145640,Evolus,EOLS,18.31,21.55,18.21,18.73,-0.26,-1.37,"703,211",39.50,6.75,0,0,0,0,Nasdaq,Thursday,2018-08-02
106847,4225,Evolus,EOLS,18.86,20.57,18.86,20.13,1.40,7.47,"402,689",39.50,6.75,0,0,0,0,Nasdaq,Friday,2018-08-03
106848,77684,Evolus,EOLS,20.11,20.97,19.97,20.28,0.15,0.75,"713,598",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-08-06
106849,220832,Evolus,EOLS,20.49,21.24,20.0,20.54,0.26,1.28,"436,400",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-08-07
106850,296035,Evolus,EOLS,20.54,21.3,20.13,20.36,-0.18,-0.88,"346,603",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-08-08
106851,147473,Evolus,EOLS,20.31,20.83,19.97,20.2,-0.16,-0.79,"432,828",39.5,6.75,0,0,0,0,Nasdaq,Thursday,2018-08-09
106852,6054,Evolus,EOLS,20.2,21.14,20.0,20.76,0.56,2.77,"298,407",39.50,6.75,0,0,0,0,Nasdaq,Friday,2018-08-10
106853,79521,Evolus,EOLS,20.8,21.0,19.95,20.0,-0.76,-3.66,"398,568",39.50,6.75,0,0,0,0,Nasdaq,Monday,2018-08-13
106854,222672,Evolus,EOLS,20.07,20.5,19.71,19.88,-0.12,-0.60,"323,938",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-08-14
106855,297872,Evolus,EOLS,19.81,19.88,18.38,19.15,-0.73,-3.67,"262,631",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-08-15
106856,149313,Evolus,EOLS,19.21,19.76,18.68,18.77,-0.38,-1.98,"152,581",39.5,6.75,0,0,0,0,Nasdaq,Thursday,2018-08-16
106857,7897,Evolus,EOLS,19.79,20.5,19.32,19.75,0.98,5.22,"408,421",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-08-17
106858,81369,Evolus,EOLS,19.87,20.4,19.56,20.17,0.42,2.13,"166,091",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-08-20
106859,224512,Evolus,EOLS,20.27,20.5,19.79,19.99,-0.18,-0.89,"183,412",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-08-21
106860,299709,Evolus,EOLS,19.92,20.1,19.08,20.03,0.04,0.20,"262,633",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-08-22
106861,151154,Evolus,EOLS,20.1,20.5,19.1,19.4,-0.63,-3.15,"261,135",39.5,6.75,0,0,0,0,Nasdaq,Thursday,2018-08-23
106862,9734,Evolus,EOLS,19.4,20.49,19.4,20.1,0.70,3.61,"217,472",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-08-24
106863,83211,Evolus,EOLS,20.2,20.79,19.76,20.01,-0.09,-0.45,"247,799",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-08-27
106864,226360,Evolus,EOLS,20.1,20.48,20.05,20.23,0.22,1.10,"176,883",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-08-28
106865,301543,Evolus,EOLS,20.89,24.18,20.83,23.8,3.57,17.65,"1,228,733",39.50,6.75,0,0,0,0,Nasdaq,Wednesday,2018-08-29
106866,152982,Evolus,EOLS,24.18,27.87,24.18,26.79,2.99,12.56,"913,262",39.50,6.75,0,0,0,0,Nasdaq,Thursday,2018-08-30
106867,11576,Evolus,EOLS,27.74,29.1,25.32,25.59,-1.20,-4.48,"537,503",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-08-31
106868,281410,Evolus,EOLS,25.59,26.74,24.25,26.07,0.48,1.88,"322,108",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-09-04
106869,352958,Evolus,EOLS,26.07,26.61,25.0,26.25,0.18,0.69,"327,142",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-09-05
106870,209842,Evolus,EOLS,26.41,28.0,25.07,25.86,-0.39,-1.49,"318,341",39.5,6.75,0,0,0,0,Nasdaq,Thursday,2018-09-06
106871,68477,Evolus,EOLS,25.43,26.74,24.33,24.72,-1.14,-4.41,"286,796",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-09-07
106872,136501,Evolus,EOLS,24.95,25.48,24.01,24.16,-0.56,-2.27,"180,703",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-09-10
106873,283256,Evolus,EOLS,24.0,24.79,23.8,24.47,0.31,1.28,"140,343",39.50,6.75,0,0,0,0,Nasdaq,Tuesday,2018-09-11
106874,354797,Evolus,EOLS,24.51,24.6,22.1,22.31,-2.16,-8.83,"430,210",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-09-12
106875,211683,Evolus,EOLS,22.52,22.94,21.03,21.31,-1.00,-4.48,"708,169",39.50,6.75,0,0,0,0,Nasdaq,Thursday,2018-09-13
106876,70319,Evolus,EOLS,21.41,21.58,20.19,21.17,-0.14,-0.66,"412,127",39.50,6.75,0,0,0,0,Nasdaq,Friday,2018-09-14
106877,138342,Evolus,EOLS,21.18,21.18,18.68,18.7,-2.47,-11.67,"497,594",39.50,6.75,0,0,0,0,Nasdaq,Monday,2018-09-17
106878,285095,Evolus,EOLS,19.28,19.45,18.8,18.87,0.17,0.91,"282,691",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-09-18
106879,356636,Evolus,EOLS,19.61,19.96,18.66,18.9,0.03,0.16,"257,463",39.50,6.75,0,0,0,0,Nasdaq,Wednesday,2018-09-19
106880,213530,Evolus,EOLS,19.16,19.25,18.55,19.01,0.11,0.58,"269,745",39.50,6.75,0,0,0,0,Nasdaq,Thursday,2018-09-20
106881,72168,Evolus,EOLS,18.96,19.21,18.61,18.82,-0.19,-1.00,"484,013",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-09-21
106882,140184,Evolus,EOLS,18.54,19.0,17.54,18.06,-0.76,-4.04,"376,935",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-09-24
106883,286936,Evolus,EOLS,18.16,18.82,17.82,17.94,-0.12,-0.66,"206,344",39.50,6.75,0,0,0,0,Nasdaq,Tuesday,2018-09-25
106884,358479,Evolus,EOLS,17.82,18.1,17.12,17.31,-0.63,-3.51,"262,795",39.50,6.75,0,0,0,0,Nasdaq,Wednesday,2018-09-26
106885,215375,Evolus,EOLS,17.19,18.03,17.19,17.84,0.53,3.06,"177,487",39.50,6.75,0,0,0,0,Nasdaq,Thursday,2018-09-27
106886,74020,Evolus,EOLS,17.87,18.94,17.73,18.62,0.78,4.37,"228,983",39.50,6.75,0,0,0,0,Nasdaq,Friday,2018-09-28
106887,127244,Evolus,EOLS,18.65,19.14,18.61,19.05,0.43,2.31,"432,161",39.50,6.75,0,0,0,0,Nasdaq,Monday,2018-10-01
106888,272134,Evolus,EOLS,18.9,20.39,18.86,19.29,0.24,1.26,"381,084",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-10-02
106889,343693,Evolus,EOLS,19.32,19.83,18.26,18.93,-0.36,-1.87,"247,594",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-10-03
106890,202435,Evolus,EOLS,18.89,19.3,17.52,17.70,-1.23,-6.50,"240,031",39.50,6.75,0,0,0,0,Nasdaq,Thursday,2018-10-04
106891,61073,Evolus,EOLS,17.70,17.99,16.80,17.22,-0.48,-2.71,"209,506",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-10-05
106892,129091,Evolus,EOLS,17.17,17.2,16.30,16.45,-0.77,-4.47,"317,719",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-10-08
106893,273985,Evolus,EOLS,16.41,16.89,16.25,16.43,-0.02,-0.12,"223,770",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-10-09
106894,345541,Evolus,EOLS,16.43,16.57,13.98,14.71,-1.72,-10.47,"753,018",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-10-10
106895,204285,Evolus,EOLS,14.71,15.01,13.90,13.90,-0.81,-5.51,"409,456",39.5,6.75,0,0,0,0,Nasdaq,Thursday,2018-10-11
106896,62917,Evolus,EOLS,14.19,14.80,13.90,14.05,0.15,1.08,"580,168",39.50,6.75,0,0,0,0,Nasdaq,Friday,2018-10-12
106897,130943,Evolus,EOLS,13.95,14.01,12.81,13.15,-0.90,-6.41,"477,167",39.50,6.75,0,0,0,0,Nasdaq,Monday,2018-10-15
106898,275844,Evolus,EOLS,13.22,14.70,13.11,14.01,0.86,6.54,"445,761",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-10-16
106899,347401,Evolus,EOLS,14.01,15.43,14.01,14.42,0.41,2.93,"308,999",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-10-17
106900,206134,Evolus,EOLS,14.42,14.60,13.15,13.77,-0.65,-4.51,"300,164",39.5,6.75,0,0,0,0,Nasdaq,Thursday,2018-10-18
106901,64768,Evolus,EOLS,13.74,14.00,13.14,13.27,-0.50,-3.63,"177,550",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-10-19
106902,132789,Evolus,EOLS,13.27,13.74,13.10,13.47,0.20,1.51,"220,700",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-10-22
106903,277699,Evolus,EOLS,13.30,14.09,13.04,13.87,0.40,2.97,"329,081",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-10-23
106904,349255,Evolus,EOLS,14.00,14.70,13.28,13.30,-0.57,-4.11,"392,008",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-10-24
106905,207989,Evolus,EOLS,13.30,14.37,13.30,14.06,0.76,5.71,"247,417",39.50,6.75,0,0,0,0,Nasdaq,Thursday,2018-10-25
106906,66621,Evolus,EOLS,14.00,14.39,13.12,13.75,-0.31,-2.20,"257,652",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-10-26
106907,134645,Evolus,EOLS,13.93,14.19,13.21,13.48,-0.27,-1.96,"191,225",39.50,6.75,0,0,0,0,Nasdaq,Monday,2018-10-29
106908,279557,Evolus,EOLS,13.50,14.10,13.40,14.10,0.62,4.60,"170,255",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-10-30
106909,351105,Evolus,EOLS,14.24,14.99,14.24,14.82,0.72,5.11,"364,960",39.50,6.75,0,0,0,0,Nasdaq,Wednesday,2018-10-31
106910,195044,Evolus,EOLS,14.92,15.59,14.42,15.42,0.60,4.05,"243,460",39.5,6.75,0,0,0,0,Nasdaq,Thursday,2018-11-01
106911,51854,Evolus,EOLS,15.78,16.50,15.37,16.33,0.91,5.90,"687,912",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-11-02
106912,119845,Evolus,EOLS,16.43,16.51,14.65,15.69,-0.64,-3.92,"658,477",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-11-05
106913,264736,Evolus,EOLS,15.69,16.13,14.50,15.38,-0.30,-1.94,"335,072",39.50,6.75,0,0,0,0,Nasdaq,Tuesday,2018-11-06
106914,336292,Evolus,EOLS,15.55,16.39,15.28,16.06,0.67,4.39,"345,806",39.50,6.75,0,0,0,0,Nasdaq,Wednesday,2018-11-07
106915,196893,Evolus,EOLS,15.99,16.55,15.82,16.13,0.07,0.44,"275,520",39.5,6.75,0,0,0,0,Nasdaq,Thursday,2018-11-08
106916,53701,Evolus,EOLS,16.13,16.38,15.17,15.25,-0.88,-5.46,"431,133",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-11-09
106917,121694,Evolus,EOLS,15.31,15.42,14.35,14.72,-0.53,-3.48,"386,787",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-11-12
106918,266589,Evolus,EOLS,14.77,15.62,14.54,14.62,-0.10,-0.68,"347,274",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-11-13
106919,338139,Evolus,EOLS,14.67,14.90,13.50,13.66,-0.96,-6.57,"304,121",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-11-14
106920,198745,Evolus,EOLS,13.68,14.78,13.68,14.74,1.08,7.91,"147,647",39.5,6.75,0,0,0,0,Nasdaq,Thursday,2018-11-15
106921,55550,Evolus,EOLS,14.74,15.46,14.36,14.78,0.04,0.27,"440,074",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-11-16
106922,123542,Evolus,EOLS,14.86,15.41,13.73,13.84,-0.94,-6.36,"549,112",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-11-19
106923,268437,Evolus,EOLS,13.85,14.60,13.71,13.87,0.03,0.22,"390,423",39.50,6.75,0,0,0,0,Nasdaq,Tuesday,2018-11-20
106924,339990,Evolus,EOLS,13.85,14.77,13.60,14.70,0.83,5.98,"222,159",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-11-21
106925,57389,Evolus,EOLS,14.70,15.57,14.63,14.80,0.10,0.68,"180,307",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-11-23
106926,125393,Evolus,EOLS,15.00,15.30,14.47,14.95,0.15,1.01,"160,774",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-11-26
106927,270288,Evolus,EOLS,14.88,15.02,14.20,14.59,-0.36,-2.41,"132,669",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-11-27
106928,341840,Evolus,EOLS,14.70,15.12,14.60,14.90,0.31,2.12,"292,066",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-11-28
106929,200586,Evolus,EOLS,14.90,15.11,14.36,14.81,-0.09,-0.60,"144,243",39.5,6.75,0,0,0,0,Nasdaq,Thursday,2018-11-29
106930,59222,Evolus,EOLS,14.78,15.03,14.54,14.96,0.15,1.01,"124,817",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-11-30
106931,85052,Evolus,EOLS,15.42,15.42,14.63,14.93,-0.03,-0.20,"207,988",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-12-03
106932,228196,Evolus,EOLS,14.99,15.55,14.45,14.60,-0.33,-2.21,"351,550",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-12-04
106933,154822,Evolus,EOLS,14.04,14.46,13.46,14.06,-0.54,-3.70,"283,025",39.5,6.75,0,0,0,0,Nasdaq,Thursday,2018-12-06
106934,13411,Evolus,EOLS,13.95,14.26,13.40,13.75,-0.31,-2.20,"264,747",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-12-07
106935,86899,Evolus,EOLS,13.64,14.14,13.50,13.71,-0.04,-0.29,"323,523",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-12-10
106936,230042,Evolus,EOLS,13.89,13.99,10.62,13.00,-0.71,-5.18,"1,252,762",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-12-11
106937,303383,Evolus,EOLS,13.10,13.59,11.79,11.98,-1.02,-7.85,"422,803",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-12-12
106938,156662,Evolus,EOLS,12.02,12.68,12.02,12.31,0.33,2.75,"286,471",39.5,6.75,0,0,0,0,Nasdaq,Thursday,2018-12-13
106939,15254,Evolus,EOLS,12.31,13.09,12.12,12.66,0.35,2.84,"218,195",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-12-14
106940,88743,Evolus,EOLS,12.70,13.50,12.28,12.32,-0.34,-2.69,"350,539",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-12-17
