,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
334195,45676,UroGen Pharma,URGN,56.77,58.63,56.39,57.3,0.52,0.92,"130,687",66.38,14.00,0,0,0,53.99,Nasdaq,Friday,2018-05-04
334196,115489,UroGen Pharma,URGN,57.02,63.31,56.85,62.01,4.71,8.22,"246,051",66.38,14.12,0,0,0,66.65,Nasdaq,Monday,2018-05-07
334197,258567,UroGen Pharma,URGN,62.34,63.54,59.03,59.66,-2.35,-3.79,"68,842",66.38,14.25,0,0,0,60.33,Nasdaq,Tuesday,2018-05-08
334198,330119,UroGen Pharma,URGN,59.81,61.57,59.71,60.92,1.26,2.11,"121,182",66.38,14.25,0,0,0,63.72,Nasdaq,Wednesday,2018-05-09
334199,188881,UroGen Pharma,URGN,61.24,61.71,60.53,60.93,0.01,0.02,"114,849",66.38,14.25,0,0,0,63.75,Nasdaq,Thursday,2018-05-10
334200,47495,UroGen Pharma,URGN,61.2,61.99,59.58,59.6,-1.33,-2.18,"60,178",66.38,14.25,0,0,0,60.17,Nasdaq,Friday,2018-05-11
334201,117308,UroGen Pharma,URGN,60.27,63.61,60.25,61.66,2.06,3.46,"161,674",66.38,14.52,0,0,0,65.71,Nasdaq,Monday,2018-05-14
334202,260382,UroGen Pharma,URGN,61.41,63.83,58.49,60.14,-1.52,-2.47,"181,224",66.38,14.52,0,0,0,61.62,Nasdaq,Tuesday,2018-05-15
334203,331942,UroGen Pharma,URGN,61.18,63.36,60.91,62.75,2.61,4.34,"181,000",66.38,14.52,0,0,0,68.64,Nasdaq,Wednesday,2018-05-16
334204,190699,UroGen Pharma,URGN,63.99,63.99,60.25,62.04,-0.71,-1.13,"146,681",66.38,14.52,0,0,0,66.73,Nasdaq,Thursday,2018-05-17
334205,49313,UroGen Pharma,URGN,62.05,66.21,62.05,65.33,3.29,5.30,"153,392",66.38,14.52,0,0,0,75.57,Nasdaq,Friday,2018-05-18
334206,119124,UroGen Pharma,URGN,65.46,69.57,62.3,62.86,-2.47,-3.78,"212,572",69.57,14.52,0,0,0,68.93,Nasdaq,Monday,2018-05-21
334207,262202,UroGen Pharma,URGN,63.3,64.09,61.2,61.89,-0.97,-1.54,"167,941",69.57,14.52,0,0,0,66.33,Nasdaq,Tuesday,2018-05-22
334208,333752,UroGen Pharma,URGN,62.35,62.78,61.06,61.47,-0.42,-0.68,"59,136",69.57,14.52,0,0,0,65.20,Nasdaq,Wednesday,2018-05-23
334209,192515,UroGen Pharma,URGN,61.64,62.69,60.25,60.48,-0.99,-1.61,"113,843",69.57,14.52,0,0,0,62.54,Nasdaq,Thursday,2018-05-24
334210,51135,UroGen Pharma,URGN,60.5,60.94,59.02,60.41,-0.07,-0.12,"52,981",69.57,14.52,0,0,0,62.35,Nasdaq,Friday,2018-05-25
334211,264020,UroGen Pharma,URGN,59.78,61.04,58.5,60.46,0.05,0.08,"60,764",69.57,14.52,0,0,0,62.48,Nasdaq,Tuesday,2018-05-29
334212,335576,UroGen Pharma,URGN,60.65,61.78,60.18,60.64,0.18,0.30,"63,549",69.57,14.52,0,0,0,62.97,Nasdaq,Wednesday,2018-05-30
334213,194328,UroGen Pharma,URGN,61.13,61.93,59.36,60.12,-0.52,-0.86,"241,404",69.57,14.52,0,0,0,61.57,Nasdaq,Thursday,2018-05-31
334214,36546,UroGen Pharma,URGN,60.52,61.49,59.27,60.22,0.10,0.17,"89,992",69.57,14.52,0,0,0,61.84,Nasdaq,Friday,2018-06-01
334215,108209,UroGen Pharma,URGN,60.52,60.52,57.5,59.23,-0.99,-1.64,"68,835",69.57,14.52,0,0,0,59.18,Nasdaq,Monday,2018-06-04
334216,249487,UroGen Pharma,URGN,58.94,60.48,58.5,60.12,0.89,1.50,"88,058",69.57,14.52,0,0,0,61.57,Nasdaq,Tuesday,2018-06-05
334217,322828,UroGen Pharma,URGN,60.55,61.82,59.01,61.49,1.37,2.28,"112,637",69.57,14.52,0,0,0,65.25,Nasdaq,Wednesday,2018-06-06
334218,177963,UroGen Pharma,URGN,60.26,61.2,59.0,59.43,-2.06,-3.35,"231,829",69.57,14.52,0,0,0,59.72,Nasdaq,Thursday,2018-06-07
334219,38373,UroGen Pharma,URGN,59.0,59.25,57.33,58.0,-1.43,-2.41,"112,207",69.57,14.52,0,0,0,55.87,Nasdaq,Friday,2018-06-08
334220,110032,UroGen Pharma,URGN,57.5,57.8,55.74,55.99,-2.01,-3.47,"122,207",69.57,14.52,0,0,0,50.47,Nasdaq,Monday,2018-06-11
334221,251307,UroGen Pharma,URGN,56.01,58.0,55.86,56.62,0.63,1.13,"353,962",69.57,14.52,0,0,0,52.16,Nasdaq,Tuesday,2018-06-12
334222,324653,UroGen Pharma,URGN,56.5,57.13,53.63,54.51,-2.11,-3.73,"196,188",69.57,14.52,0,0,0,46.49,Nasdaq,Wednesday,2018-06-13
334223,179787,UroGen Pharma,URGN,55.26,56.41,53.71,55.54,1.03,1.89,"152,709",69.57,14.61,0,0,0,49.26,Nasdaq,Thursday,2018-06-14
334224,40196,UroGen Pharma,URGN,55.25,56.0,54.66,55.41,-0.13,-0.23,"105,205",69.57,14.61,0,0,0,48.91,Nasdaq,Friday,2018-06-15
334225,111854,UroGen Pharma,URGN,55.05,55.93,54.51,55.23,-0.18,-0.32,"181,684",69.57,15.25,0,0,0,48.43,Nasdaq,Monday,2018-06-18
334226,253126,UroGen Pharma,URGN,54.47,56.65,54.47,55.7,0.47,0.85,"180,146",69.57,15.25,0,0,0,49.69,Nasdaq,Tuesday,2018-06-19
334227,326468,UroGen Pharma,URGN,55.8,56.91,55.0,55.11,-0.59,-1.06,"104,526",69.57,15.56,0,0,0,48.11,Nasdaq,Wednesday,2018-06-20
334228,181611,UroGen Pharma,URGN,55.32,56.0,54.6,54.82,-0.29,-0.53,"102,370",69.57,15.56,0,0,0,47.33,Nasdaq,Thursday,2018-06-21
334229,42024,UroGen Pharma,URGN,54.97,54.97,52.13,52.42,-2.40,-4.38,"75,272",69.57,15.56,0,0,0,40.88,Nasdaq,Friday,2018-06-22
334230,113676,UroGen Pharma,URGN,52.2,52.4,50.34,51.65,-0.77,-1.47,"152,167",69.57,17.07,0,0,0,38.81,Nasdaq,Monday,2018-06-25
334231,254949,UroGen Pharma,URGN,51.5,51.5,49.24,50.47,-1.18,-2.28,"119,075",69.57,17.07,0,0,0,35.64,Nasdaq,Tuesday,2018-06-26
334232,328294,UroGen Pharma,URGN,50.77,52.21,49.08,50.4,-0.07,-0.14,"154,642",69.57,17.07,0,0,0,35.45,Nasdaq,Wednesday,2018-06-27
334233,183445,UroGen Pharma,URGN,50.74,51.56,49.57,50.17,-0.23,-0.46,"81,917",69.57,17.07,0,0,0,34.83,Nasdaq,Thursday,2018-06-28
334234,43863,UroGen Pharma,URGN,50.42,50.44,48.62,49.76,-0.41,-0.82,"175,712",69.57,17.07,0,0,0,33.73,Nasdaq,Friday,2018-06-29
334235,99052,UroGen Pharma,URGN,49.64,50.71,49.2,50.6,0.84,1.69,"84,805",69.57,17.07,0,0,0,35.98,Nasdaq,Monday,2018-07-02
334236,240320,UroGen Pharma,URGN,50.0,52.2,50.0,51.7,1.10,2.17,"23,883",69.57,17.07,0,0,0,38.94,Nasdaq,Tuesday,2018-07-03
334237,170628,UroGen Pharma,URGN,52.16,52.16,51.08,51.21,-0.49,-0.95,"47,769",69.57,17.07,0,0,0,37.62,Nasdaq,Thursday,2018-07-05
334238,29227,UroGen Pharma,URGN,51.4,51.64,50.61,51.03,-0.18,-0.35,"44,052",69.57,17.07,0,0,0,37.14,Nasdaq,Friday,2018-07-06
334239,100880,UroGen Pharma,URGN,51.23,51.27,49.09,49.4,-1.63,-3.19,"53,764",69.57,17.07,0,0,0,32.76,Nasdaq,Monday,2018-07-09
334240,242156,UroGen Pharma,URGN,49.87,51.12,48.43,49.48,0.08,0.16,"81,422",69.57,17.07,0,0,0,32.98,Nasdaq,Tuesday,2018-07-10
334241,317335,UroGen Pharma,URGN,49.25,49.31,48.17,49.0,-0.48,-0.97,"50,765",69.57,17.07,0,0,0,31.69,Nasdaq,Wednesday,2018-07-11
334242,172453,UroGen Pharma,URGN,49.69,49.69,48.85,49.04,0.04,0.08,"51,796",69.57,17.07,0,0,0,31.79,Nasdaq,Thursday,2018-07-12
334243,31046,UroGen Pharma,URGN,49.12,49.5,47.6,47.73,-1.31,-2.67,"73,239",69.57,17.07,0,0,0,28.27,Nasdaq,Friday,2018-07-13
334244,102704,UroGen Pharma,URGN,47.57,48.36,46.47,46.84,-0.89,-1.86,"129,692",69.57,17.07,0,0,0,25.88,Nasdaq,Monday,2018-07-16
334245,243979,UroGen Pharma,URGN,47.0,48.35,45.36,48.0,1.16,2.48,"124,746",69.57,17.07,0,0,0,29.00,Nasdaq,Tuesday,2018-07-17
334246,319164,UroGen Pharma,URGN,48.0,48.05,46.98,47.98,-0.02,-0.04,"46,223",69.57,17.07,0,0,0,28.94,Nasdaq,Wednesday,2018-07-18
334247,174290,UroGen Pharma,URGN,47.54,48.32,47.41,47.98,0,0,"36,069",69.57,17.07,0,0,0,28.94,Nasdaq,Thursday,2018-07-19
334248,32874,UroGen Pharma,URGN,48.24,48.49,47.16,47.35,-0.63,-1.31,"23,856",69.57,17.07,0,0,0,27.25,Nasdaq,Friday,2018-07-20
334249,104535,UroGen Pharma,URGN,47.03,47.9,45.91,47.34,-0.01,-0.02,"90,477",69.57,17.07,0,0,0,27.22,Nasdaq,Monday,2018-07-23
334250,245820,UroGen Pharma,URGN,47.93,48.46,44.03,44.75,-2.59,-5.47,"98,985",69.57,17.07,0,0,0,20.26,Nasdaq,Tuesday,2018-07-24
334251,320992,UroGen Pharma,URGN,44.93,46.75,43.13,46.51,1.76,3.93,"175,658",69.57,17.07,0,0,0,24.99,Nasdaq,Wednesday,2018-07-25
334252,176130,UroGen Pharma,URGN,46.5,46.8,45.03,46.33,-0.18,-0.39,"91,230",69.57,17.07,0,0,0,24.51,Nasdaq,Thursday,2018-07-26
334253,34715,UroGen Pharma,URGN,46.4,46.98,44.22,45.3,-1.03,-2.22,"104,647",69.57,17.07,0,0,0,21.74,Nasdaq,Friday,2018-07-27
334254,106380,UroGen Pharma,URGN,45.46,46.01,44.16,44.96,-0.34,-0.75,"43,174",69.57,17.07,0,0,0,20.83,Nasdaq,Monday,2018-07-30
334255,247662,UroGen Pharma,URGN,44.37,45.6,44.22,45.2,0.24,0.53,"47,274",69.57,17.07,0,0,0,21.47,Nasdaq,Tuesday,2018-07-31
334256,295319,UroGen Pharma,URGN,45.17,45.52,44.27,44.8,-0.40,-0.88,"47,114",69.57,17.07,0,0,0,20.40,Nasdaq,Wednesday,2018-08-01
334257,146759,UroGen Pharma,URGN,44.22,45.87,44.0,45.58,0.78,1.74,"65,707",69.57,17.10,0,0,0,22.49,Nasdaq,Thursday,2018-08-02
334258,5341,UroGen Pharma,URGN,45.67,46.27,44.61,45.01,-0.57,-1.25,"53,700",69.57,17.10,0,0,0,20.96,Nasdaq,Friday,2018-08-03
334259,78800,UroGen Pharma,URGN,44.89,45.58,44.26,45.27,0.26,0.58,"39,396",69.57,17.1,0,0,0,21.66,Nasdaq,Monday,2018-08-06
334260,221951,UroGen Pharma,URGN,45.67,45.84,44.85,45.7,0.43,0.95,"44,895",69.57,17.1,0,0,0,22.82,Nasdaq,Tuesday,2018-08-07
334261,297156,UroGen Pharma,URGN,45.93,45.93,43.73,45.01,-0.69,-1.51,"45,915",69.57,17.1,0,0,0,20.96,Nasdaq,Wednesday,2018-08-08
334262,148595,UroGen Pharma,URGN,45.19,45.61,44.56,45.3,0.29,0.64,"45,242",69.57,17.1,0,0,0,21.74,Nasdaq,Thursday,2018-08-09
334263,7177,UroGen Pharma,URGN,45.16,47.31,44.99,46.88,1.58,3.49,"44,312",69.57,17.10,0,0,0,25.99,Nasdaq,Friday,2018-08-10
334264,80646,UroGen Pharma,URGN,47.14,47.35,46.1,46.3,-0.58,-1.24,"46,633",69.57,17.10,0,0,0,24.43,Nasdaq,Monday,2018-08-13
334265,223793,UroGen Pharma,URGN,46.0,47.51,41.01,44.56,-1.74,-3.76,"192,535",69.57,17.1,0,0,0,19.75,Nasdaq,Tuesday,2018-08-14
334266,298993,UroGen Pharma,URGN,43.91,44.76,41.65,41.65,-2.91,-6.53,"142,987",69.57,17.1,0,0,0,11.93,Nasdaq,Wednesday,2018-08-15
334267,150438,UroGen Pharma,URGN,42.22,42.98,40.58,42.53,0.88,2.11,"75,001",69.57,17.1,0,0,0,14.30,Nasdaq,Thursday,2018-08-16
334268,9018,UroGen Pharma,URGN,42.36,43.48,41.37,42.99,0.46,1.08,"66,867",69.57,17.1,0,0,0,15.53,Nasdaq,Friday,2018-08-17
334269,82490,UroGen Pharma,URGN,43.45,43.63,42.06,42.23,-0.76,-1.77,"73,993",69.57,17.1,0,0,0,13.49,Nasdaq,Monday,2018-08-20
334270,225637,UroGen Pharma,URGN,42.25,44.25,42.19,44.15,1.92,4.55,"59,410",69.57,17.14,0,0,0,18.65,Nasdaq,Tuesday,2018-08-21
334271,300825,UroGen Pharma,URGN,42.5,44.7,42.5,43.95,-0.20,-0.45,"71,302",69.57,17.14,0,0,0,18.11,Nasdaq,Wednesday,2018-08-22
334272,152265,UroGen Pharma,URGN,43.85,44.3,42.57,43.01,-0.94,-2.14,"49,572",69.57,17.14,0,0,0,15.59,Nasdaq,Thursday,2018-08-23
334273,10855,UroGen Pharma,URGN,42.96,44.45,42.55,44.29,1.28,2.98,"43,528",69.57,17.27,0,0,0,19.03,Nasdaq,Friday,2018-08-24
334274,84338,UroGen Pharma,URGN,44.79,47.49,44.79,46.47,2.18,4.92,"59,957",69.57,17.46,0,0,0,24.89,Nasdaq,Monday,2018-08-27
334275,227479,UroGen Pharma,URGN,45.51,48.45,45.51,48.14,1.67,3.59,"84,128",69.57,18.18,0,0,0,29.37,Nasdaq,Tuesday,2018-08-28
334276,302667,UroGen Pharma,URGN,48.0,49.13,47.59,47.77,-0.37,-0.77,"43,580",69.57,19.59,0,0,0,28.38,Nasdaq,Wednesday,2018-08-29
334277,154105,UroGen Pharma,URGN,47.99,48.79,47.8,47.83,0.06,0.13,"57,471",69.57,22.95,0,0,0,28.54,Nasdaq,Thursday,2018-08-30
334278,12695,UroGen Pharma,URGN,47.76,49.34,45.55,48.33,0.50,1.05,"122,245",69.57,23.37,0,0,0,29.88,Nasdaq,Friday,2018-08-31
334279,282534,UroGen Pharma,URGN,48.0,48.81,47.12,47.97,-0.36,-0.74,"17,226",69.57,23.79,0,0,0,28.92,Nasdaq,Tuesday,2018-09-04
334280,354077,UroGen Pharma,URGN,48.11,48.11,45.17,45.84,-2.13,-4.44,"97,015",69.57,25.56,0,0,0,23.19,Nasdaq,Wednesday,2018-09-05
334281,210964,UroGen Pharma,URGN,45.5,45.5,43.66,44.6,-1.24,-2.71,"87,889",69.57,25.56,0,0,0,19.86,Nasdaq,Thursday,2018-09-06
334282,69597,UroGen Pharma,URGN,44.56,45.1,43.59,43.75,-0.85,-1.91,"64,172",69.57,25.56,0,0,0,17.58,Nasdaq,Friday,2018-09-07
334283,137620,UroGen Pharma,URGN,43.7,43.7,42.14,42.5,-1.25,-2.86,"49,307",69.57,25.56,0,0,0,14.22,Nasdaq,Monday,2018-09-10
334284,284380,UroGen Pharma,URGN,42.66,45.48,42.66,45.15,2.65,6.24,"74,097",69.57,25.56,0,0,0,21.34,Nasdaq,Tuesday,2018-09-11
334285,355918,UroGen Pharma,URGN,45.71,46.0,43.62,43.9,-1.25,-2.77,"44,160",69.57,25.56,0,0,0,17.98,Nasdaq,Wednesday,2018-09-12
334286,212806,UroGen Pharma,URGN,43.75,44.88,43.1,44.57,0.67,1.53,"36,414",69.57,25.56,0,0,0,19.78,Nasdaq,Thursday,2018-09-13
334287,71446,UroGen Pharma,URGN,46.99,47.0,45.64,46.16,1.59,3.57,"36,171",69.57,25.56,0,0,0,24.05,Nasdaq,Friday,2018-09-14
334288,139465,UroGen Pharma,URGN,45.69,45.73,44.05,45.01,-1.15,-2.49,"52,068",69.57,25.56,0,0,0,20.96,Nasdaq,Monday,2018-09-17
334289,286216,UroGen Pharma,URGN,45.0,45.78,44.01,45.04,0.03,0.07,"43,060",69.57,25.56,0,0,0,21.04,Nasdaq,Tuesday,2018-09-18
334290,357757,UroGen Pharma,URGN,45.12,48.68,44.32,47.55,2.51,5.57,"49,926",69.57,25.56,0,0,0,27.79,Nasdaq,Wednesday,2018-09-19
334291,214654,UroGen Pharma,URGN,46.74,48.99,46.74,48.75,1.20,2.52,"83,260",69.57,25.56,0,0,0,31.01,Nasdaq,Thursday,2018-09-20
334292,73292,UroGen Pharma,URGN,48.92,50.0,46.98,49.53,0.78,1.60,"94,856",69.57,25.56,0,0,0,33.11,Nasdaq,Friday,2018-09-21
334293,141304,UroGen Pharma,URGN,49.7,50.0,47.5,49.02,-0.51,-1.03,"42,493",69.57,25.56,0,0,0,31.74,Nasdaq,Monday,2018-09-24
334294,288054,UroGen Pharma,URGN,49.01,49.55,48.32,48.9,-0.12,-0.24,"30,007",69.57,25.56,0,0,0,31.42,Nasdaq,Tuesday,2018-09-25
334295,359601,UroGen Pharma,URGN,48.79,49.1,47.21,48.83,-0.07,-0.14,"66,178",69.57,25.56,0,0,0,31.23,Nasdaq,Wednesday,2018-09-26
334296,216491,UroGen Pharma,URGN,49.35,49.39,47.46,47.59,-1.24,-2.54,"31,306",69.57,25.56,0,0,0,27.90,Nasdaq,Thursday,2018-09-27
334297,75149,UroGen Pharma,URGN,47.38,48.08,47.20,47.23,-0.36,-0.76,"32,667",69.57,25.56,0,0,0,26.93,Nasdaq,Friday,2018-09-28
334298,128371,UroGen Pharma,URGN,47.48,48.29,47.07,47.82,0.59,1.25,"37,186",69.57,25.56,0,0,0,28.51,Nasdaq,Monday,2018-10-01
334299,273263,UroGen Pharma,URGN,48.29,48.44,47.34,48.25,0.43,0.90,"66,447",69.57,25.56,0,0,0,29.67,Nasdaq,Tuesday,2018-10-02
334300,344818,UroGen Pharma,URGN,48.19,49.5,48.17,48.48,0.23,0.48,"23,670",69.57,25.56,0,0,0,30.29,Nasdaq,Wednesday,2018-10-03
334301,203564,UroGen Pharma,URGN,48.48,48.48,46.00,47.15,-1.33,-2.74,"51,289",69.57,25.56,0,0,0,26.71,Nasdaq,Thursday,2018-10-04
334302,62198,UroGen Pharma,URGN,47.48,47.48,45.06,45.36,-1.79,-3.80,"47,532",69.57,25.56,0,0,0,21.90,Nasdaq,Friday,2018-10-05
334303,130217,UroGen Pharma,URGN,45.00,45.83,44.50,45.16,-0.20,-0.44,"52,241",69.57,25.56,0,0,0,21.37,Nasdaq,Monday,2018-10-08
334304,275117,UroGen Pharma,URGN,44.77,45.13,42.97,44.25,-0.91,-2.02,"32,969",69.57,25.56,0,0,0,18.92,Nasdaq,Tuesday,2018-10-09
334305,346675,UroGen Pharma,URGN,43.21,44.27,42.32,43.06,-1.19,-2.69,"70,631",69.57,25.56,0,0,0,15.72,Nasdaq,Wednesday,2018-10-10
334306,205412,UroGen Pharma,URGN,42.80,43.78,41.62,41.77,-1.29,-3.00,"102,281",69.57,25.56,0,0,0,12.25,Nasdaq,Thursday,2018-10-11
334307,64046,UroGen Pharma,URGN,42.19,45.19,42.01,44.76,2.99,7.16,"72,812",69.57,25.56,0,0,0,20.29,Nasdaq,Friday,2018-10-12
334308,132068,UroGen Pharma,URGN,44.31,44.31,41.81,43.59,-1.17,-2.61,"45,465",69.57,25.56,0,0,0,17.15,Nasdaq,Monday,2018-10-15
334309,276972,UroGen Pharma,URGN,44.33,44.59,41.75,43.36,-0.23,-0.53,"74,406",69.57,25.56,0,0,0,16.53,Nasdaq,Tuesday,2018-10-16
334310,348528,UroGen Pharma,URGN,43.36,44.71,42.70,44.71,1.35,3.11,"35,441",69.57,25.56,0,0,0,20.16,Nasdaq,Wednesday,2018-10-17
334311,207261,UroGen Pharma,URGN,43.75,43.85,41.76,42.26,-2.45,-5.48,"87,654",69.57,25.56,0,0,0,13.57,Nasdaq,Thursday,2018-10-18
334312,65895,UroGen Pharma,URGN,42.42,43.13,40.70,41.93,-0.33,-0.78,"46,669",69.57,25.56,0,0,0,12.68,Nasdaq,Friday,2018-10-19
334313,133920,UroGen Pharma,URGN,42.40,43.34,40.27,41.23,-0.70,-1.67,"89,627",69.57,25.56,0,0,0,10.80,Nasdaq,Monday,2018-10-22
334314,278831,UroGen Pharma,URGN,40.27,40.99,39.05,40.72,-0.51,-1.24,"36,686",69.57,26.50,0,0,0,9.43,Nasdaq,Tuesday,2018-10-23
334315,350378,UroGen Pharma,URGN,40.93,43.26,37.00,38.35,-2.37,-5.82,"91,256",69.57,26.50,0,0,0,3.06,Nasdaq,Wednesday,2018-10-24
334316,209117,UroGen Pharma,URGN,37.92,40.24,36.95,39.47,1.12,2.92,"95,403",69.57,26.50,0,0,0,6.07,Nasdaq,Thursday,2018-10-25
334317,67751,UroGen Pharma,URGN,39.48,40.42,38.50,39.10,-0.37,-0.94,"71,670",69.57,26.50,0,0,0,5.08,Nasdaq,Friday,2018-10-26
334318,135776,UroGen Pharma,URGN,39.99,40.80,37.04,38.44,-0.66,-1.69,"47,870",69.57,26.50,0,0,0,3.31,Nasdaq,Monday,2018-10-29
334319,280686,UroGen Pharma,URGN,41.80,42.00,39.16,39.95,1.51,3.93,"68,765",69.57,26.50,0,0,0,7.36,Nasdaq,Tuesday,2018-10-30
334320,352238,UroGen Pharma,URGN,41.09,41.09,39.26,39.91,-0.04,-0.10,"56,139",69.57,29.72,0,0,0,7.26,Nasdaq,Wednesday,2018-10-31
334321,196174,UroGen Pharma,URGN,40.00,43.54,39.18,43.24,3.33,8.34,"96,648",69.57,31.53,0,0,0,16.21,Nasdaq,Thursday,2018-11-01
334322,52980,UroGen Pharma,URGN,42.94,45.00,41.48,44.99,1.75,4.05,"42,151",69.57,31.60,0,0,0,20.91,Nasdaq,Friday,2018-11-02
334323,120974,UroGen Pharma,URGN,45.00,45.57,43.28,44.00,-0.99,-2.20,"94,027",69.57,31.60,0,0,0,18.25,Nasdaq,Monday,2018-11-05
334324,265866,UroGen Pharma,URGN,44.40,44.75,43.49,43.78,-0.22,-0.50,"36,348",69.57,35.50,0,0,0,17.66,Nasdaq,Tuesday,2018-11-06
334325,337417,UroGen Pharma,URGN,43.66,46.79,43.66,46.42,2.64,6.03,"28,547",69.57,36.66,0,0,0,24.75,Nasdaq,Wednesday,2018-11-07
334326,198022,UroGen Pharma,URGN,47.49,49.99,46.16,48.13,1.71,3.68,"77,137",69.57,36.66,0,0,0,29.35,Nasdaq,Thursday,2018-11-08
334327,54826,UroGen Pharma,URGN,48.17,48.17,44.01,46.67,-1.46,-3.03,"94,156",69.57,36.66,0,0,0,25.42,Nasdaq,Friday,2018-11-09
334328,122820,UroGen Pharma,URGN,46.30,46.30,41.28,45.70,-0.97,-2.08,"135,199",69.57,36.66,0,0,0,22.82,Nasdaq,Monday,2018-11-12
334329,267716,UroGen Pharma,URGN,45.25,47.99,45.04,47.00,1.30,2.84,"141,939",69.57,36.66,0,0,0,26.31,Nasdaq,Tuesday,2018-11-13
334330,339266,UroGen Pharma,URGN,47.57,47.88,45.25,47.57,0.57,1.21,"129,255",69.57,36.66,0,0,0,27.84,Nasdaq,Wednesday,2018-11-14
334331,199869,UroGen Pharma,URGN,46.00,47.76,45.00,46.48,-1.09,-2.29,"55,893",69.57,36.66,0,0,0,24.91,Nasdaq,Thursday,2018-11-15
334332,56675,UroGen Pharma,URGN,46.45,47.86,45.86,47.12,0.64,1.38,"67,949",69.57,36.66,0,0,0,26.63,Nasdaq,Friday,2018-11-16
334333,124671,UroGen Pharma,URGN,47.46,47.63,45.29,46.84,-0.28,-0.59,"104,562",69.57,36.66,0,0,0,25.88,Nasdaq,Monday,2018-11-19
334334,269569,UroGen Pharma,URGN,45.46,47.46,45.05,46.63,-0.21,-0.45,"72,190",69.57,36.66,0,0,0,25.32,Nasdaq,Tuesday,2018-11-20
334335,341117,UroGen Pharma,URGN,47.00,50.45,46.73,49.95,3.32,7.12,"198,477",69.57,36.66,0,0,0,34.24,Nasdaq,Wednesday,2018-11-21
334336,58503,UroGen Pharma,URGN,49.53,50.52,49.13,50.39,0.44,0.88,"33,744",69.57,36.66,0,0,0,35.42,Nasdaq,Friday,2018-11-23
334337,126522,UroGen Pharma,URGN,50.61,50.99,46.55,50.05,-0.34,-0.67,"72,466",69.57,36.66,0,0,0,34.51,Nasdaq,Monday,2018-11-26
334338,271415,UroGen Pharma,URGN,49.62,50.35,47.65,47.95,-2.10,-4.20,"31,372",69.57,36.66,0,0,0,28.86,Nasdaq,Tuesday,2018-11-27
334339,342970,UroGen Pharma,URGN,48.37,49.65,48.29,49.00,1.05,2.19,"64,170",69.57,36.66,0,0,0,31.69,Nasdaq,Wednesday,2018-11-28
334340,201716,UroGen Pharma,URGN,48.94,49.00,47.21,48.25,-0.75,-1.53,"44,756",69.57,36.66,0,0,0,29.67,Nasdaq,Thursday,2018-11-29
334341,60355,UroGen Pharma,URGN,48.49,49.48,47.90,49.04,0.79,1.64,"117,123",69.57,36.66,0,0,0,31.79,Nasdaq,Friday,2018-11-30
